genes_17_39_88_48_83_3_81_90_31_43_0_2_0_12_43_29_55_55_70_28_93_15_66_83_9_88_52_82_26_31_29_100_6_68_5_96_39_58_39_74,6,0.10723963041076744,287.7400407230537,17,39,88,48,83,3,81,90,31,43,0,2,0,12,43,29,55,55,70,28,93,15,66,83,9,88,52,82,26,31,29,100,6,68,5,96,39,58,39,74
genes_33_16_79_88_82_78_62_57_30_65_29_0_14_30_35_32_21_95_17_21_19_49_70_83_61_0_56_61_59_50_60_38_68_60_59_32_45_58_9_52,5,0.11083061850918559,294.151810916466,33,16,79,88,82,78,62,57,30,65,29,0,14,30,35,32,21,95,17,21,19,49,70,83,61,0,56,61,59,50,60,38,68,60,59,32,45,58,9,52
genes_38_74_79_36_67_69_91_27_13_28_11_59_0_70_16_43_50_98_66_16_90_20_31_11_68_54_22_65_93_30_84_26_2_64_20_46_85_71_82_81,4,0.0946426692210863,294.24425466213904,38,74,79,36,67,69,91,27,13,28,11,59,0,70,16,43,50,98,66,16,90,20,31,11,68,54,22,65,93,30,84,26,2,64,20,46,85,71,82,81
genes_20_74_87_26_74_89_82_51_27_66_38_0_0_14_27_33_50_38_100_22_90_53_97_4_4_45_22_44_83_27_21_17_67_0_59_10_40_33_10_36,3,0.1100996182402579,296.3186780303663,20,74,87,26,74,89,82,51,27,66,38,0,0,14,27,33,50,38,100,22,90,53,97,4,4,45,22,44,83,27,21,17,67,0,59,10,40,33,10,36
genes_18_69_79_61_96_73_95_28_18_7_38_77_17_42_20_44_29_98_97_14_93_15_97_60_9_53_49_42_73_40_62_36_26_60_64_41_82_11_38_20,9,0.10745386497896242,297.10902934467475,18,69,79,61,96,73,95,28,18,7,38,77,17,42,20,44,29,98,97,14,93,15,97,60,9,53,49,42,73,40,62,36,26,60,64,41,82,11,38,20
genes_20_74_86_59_45_74_78_60_88_64_100_67_17_11_39_41_57_70_21_21_28_8_97_50_7_45_54_97_69_81_21_85_70_34_65_53_90_65_1_35,7,0.11148807418872601,299.08441008218955,20,74,86,59,45,74,78,60,88,64,100,67,17,11,39,41,57,70,21,21,28,8,97,50,7,45,54,97,69,81,21,85,70,34,65,53,90,65,1,35
genes_94_40_90_34_86_34_81_24_47_68_7_11_14_2_26_17_25_57_66_16_54_15_62_44_79_49_80_60_61_90_81_31_26_67_3_3_91_93_7_28,6,0.10514498339254907,299.44105553075127,94,40,90,34,86,34,81,24,47,68,7,11,14,2,26,17,25,57,66,16,54,15,62,44,79,49,80,60,61,90,81,31,26,67,3,3,91,93,7,28
genes_65_100_80_58_96_26_32_14_14_47_67_4_7_30_23_81_84_11_81_15_89_59_45_62_58_77_80_43_1_36_80_35_89_67_63_10_90_90_89_84,6,0.09820950328971884,301.9130392718027,65,100,80,58,96,26,32,14,14,47,67,4,7,30,23,81,84,11,81,15,89,59,45,62,58,77,80,43,1,36,80,35,89,67,63,10,90,90,89,84
genes_90_74_79_48_93_32_69_20_30_68_67_74_9_33_17_15_56_93_66_69_84_78_66_11_5_46_10_93_85_100_18_33_65_58_100_49_89_84_82_90,10,0.11537606756787125,305.12519502398607,90,74,79,48,93,32,69,20,30,68,67,74,9,33,17,15,56,93,66,69,84,78,66,11,5,46,10,93,85,100,18,33,65,58,100,49,89,84,82,90
genes_37_70_28_86_45_34_88_30_31_65_31_3_1_33_13_13_59_89_36_11_90_49_23_44_63_55_26_45_29_84_23_41_99_59_59_6_39_37_95_29,5,0.10002472687903396,306.60439638270566,37,70,28,86,45,34,88,30,31,65,31,3,1,33,13,13,59,89,36,11,90,49,23,44,63,55,26,45,29,84,23,41,99,59,59,6,39,37,95,29
genes_25_74_85_28_83_74_81_97_88_12_100_62_20_11_36_15_30_70_17_17_73_76_97_50_63_97_54_95_29_100_21_32_70_60_20_53_81_78_1_25,6,0.11262442618782299,312.74970157222504,25,74,85,28,83,74,81,97,88,12,100,62,20,11,36,15,30,70,17,17,73,76,97,50,63,97,54,95,29,100,21,32,70,60,20,53,81,78,1,25
genes_20_73_88_57_45_3_96_90_36_47_3_6_3_30_43_29_70_55_71_28_89_9_97_48_8_70_55_61_26_83_29_28_4_62_26_33_79_90_38_24,1,0.11270255187965704,313.7683498599716,20,73,88,57,45,3,96,90,36,47,3,6,3,30,43,29,70,55,71,28,89,9,97,48,8,70,55,61,26,83,29,28,4,62,26,33,79,90,38,24
genes_65_70_97_61_96_81_94_27_26_7_38_2_0_30_38_44_50_100_100_15_91_15_24_62_9_53_77_41_24_84_100_36_100_60_64_48_50_58_70_22,4,0.11696440877127573,315.05927335721935,65,70,97,61,96,81,94,27,26,7,38,2,0,30,38,44,50,100,100,15,91,15,24,62,9,53,77,41,24,84,100,36,100,60,64,48,50,58,70,22
genes_65_11_91_36_79_35_79_27_17_57_21_1_7_63_39_29_56_100_23_93_90_17_1_44_68_54_26_1_100_20_84_24_100_63_58_7_67_71_82_30,4,0.11033542646578728,315.8977201806583,65,11,91,36,79,35,79,27,17,57,21,1,7,63,39,29,56,100,23,93,90,17,1,44,68,54,26,1,100,20,84,24,100,63,58,7,67,71,82,30
genes_88_99_92_88_79_41_32_17_90_83_67_0_9_11_32_31_84_96_66_21_91_77_44_68_13_77_80_11_77_86_41_24_62_30_19_97_37_16_89_26,5,0.12103287416275524,321.5256380772016,88,99,92,88,79,41,32,17,90,83,67,0,9,11,32,31,84,96,66,21,91,77,44,68,13,77,80,11,77,86,41,24,62,30,19,97,37,16,89,26
genes_25_0_92_54_78_34_40_34_17_4_76_59_6_16_17_42_25_34_28_21_90_17_27_11_97_91_26_41_61_21_84_26_100_60_63_6_85_71_5_25,5,0.11450306868085583,325.1187937064766,25,0,92,54,78,34,40,34,17,4,76,59,6,16,17,42,25,34,28,21,90,17,27,11,97,91,26,41,61,21,84,26,100,60,63,6,85,71,5,25
genes_82_26_12_31_83_36_40_27_30_66_70_3_7_16_39_48_56_95_34_69_90_9_73_11_54_53_76_86_26_9_98_26_20_90_66_98_9_15_83_33,6,0.12609052399051868,328.1794715106558,82,26,12,31,83,36,40,27,30,66,70,3,7,16,39,48,56,95,34,69,90,9,73,11,54,53,76,86,26,9,98,26,20,90,66,98,9,15,83,33
genes_20_5_5_88_87_46_69_20_74_28_88_23_17_0_31_37_25_96_24_21_29_17_98_49_77_54_42_99_100_11_82_85_6_60_65_53_37_65_83_31,2,0.1188943188638257,328.3066079893388,20,5,5,88,87,46,69,20,74,28,88,23,17,0,31,37,25,96,24,21,29,17,98,49,77,54,42,99,100,11,82,85,6,60,65,53,37,65,83,31
genes_70_60_80_45_99_26_62_93_31_47_67_0_7_30_16_81_49_91_20_13_90_8_45_14_5_77_81_43_26_31_80_32_20_60_61_96_39_99_39_84,2,0.11629155881829092,330.6867073999466,70,60,80,45,99,26,62,93,31,47,67,0,7,30,16,81,49,91,20,13,90,8,45,14,5,77,81,43,26,31,80,32,20,60,61,96,39,99,39,84
genes_25_95_90_26_67_83_49_90_42_65_54_4_0_27_41_17_82_19_100_15_90_85_24_4_4_55_59_17_83_37_24_35_6_59_59_100_50_73_9_36,3,0.10663515335258937,337.3722867779024,25,95,90,26,67,83,49,90,42,65,54,4,0,27,41,17,82,19,100,15,90,85,24,4,4,55,59,17,83,37,24,35,6,59,59,100,50,73,9,36
genes_21_31_97_81_45_73_24_27_33_60_33_0_9_28_19_37_53_75_66_69_90_15_97_14_19_53_26_42_1_43_67_29_67_60_62_6_86_48_40_67,8,0.12263675022341383,343.43447522862095,21,31,97,81,45,73,24,27,33,60,33,0,9,28,19,37,53,75,66,69,90,15,97,14,19,53,26,42,1,43,67,29,67,60,62,6,86,48,40,67
genes_22_76_11_36_96_0_64_28_36_57_3_0_0_26_16_32_29_93_71_28_93_8_28_12_61_55_73_60_96_5_66_29_63_37_80_46_85_92_58_7,8,0.12241582806818438,349.0388535303414,22,76,11,36,96,0,64,28,36,57,3,0,0,26,16,32,29,93,71,28,93,8,28,12,61,55,73,60,96,5,66,29,63,37,80,46,85,92,58,7
genes_20_70_79_46_83_80_78_60_88_12_11_2_3_11_20_41_30_48_1_6_34_76_23_50_4_30_41_20_29_82_100_32_70_90_65_42_90_18_80_89,10,0.11814010211013275,353.32830296848107,20,70,79,46,83,80,78,60,88,12,11,2,3,11,20,41,30,48,1,6,34,76,23,50,4,30,41,20,29,82,100,32,70,90,65,42,90,18,80,89
genes_20_72_78_90_83_34_60_62_51_62_67_61_7_4_1_29_35_91_85_21_88_49_95_51_5_49_8_92_89_9_41_87_20_98_63_94_94_33_41_74,1,0.14542234629100598,462.71892225239645,20,72,78,90,83,34,60,62,51,62,67,61,7,4,1,29,35,91,85,21,88,49,95,51,5,49,8,92,89,9,41,87,20,98,63,94,94,33,41,74
