genes_3_77_17_33_100_57_48_7_70_47_29_26_58_63_29_32_60_3_96_44_100_21_30_23_8_69_29_44_95_100_73_69_16_20_29_50_31_25_58_59,8,0.10378372589925075,167.47369746711732,3,77,17,33,100,57,48,7,70,47,29,26,58,63,29,32,60,3,96,44,100,21,30,23,8,69,29,44,95,100,73,69,16,20,29,50,31,25,58,59
genes_66_41_29_33_100_79_88_45_65_6_87_21_17_79_26_25_62_6_55_96_84_25_29_6_100_72_32_80_95_26_64_13_16_33_12_28_85_100_7_40,2,0.09743214240663511,168.43836986670334,66,41,29,33,100,79,88,45,65,6,87,21,17,79,26,25,62,6,55,96,84,25,29,6,100,72,32,80,95,26,64,13,16,33,12,28,85,100,7,40
genes_56_67_84_78_98_12_0_26_30_10_41_10_76_22_29_48_69_6_70_89_12_67_66_57_11_20_0_61_60_100_33_13_20_78_1_31_100_2_15_69,11,0.112924060545591,168.79317968659163,56,67,84,78,98,12,0,26,30,10,41,10,76,22,29,48,69,6,70,89,12,67,66,57,11,20,0,61,60,100,33,13,20,78,1,31,100,2,15,69
genes_30_68_90_23_95_47_100_54_3_56_53_60_34_50_25_98_60_51_74_92_96_19_49_30_45_66_70_85_86_32_8_80_58_60_52_57_41_71_19_100,4,0.1112403751380246,169.18979067700184,30,68,90,23,95,47,100,54,3,56,53,60,34,50,25,98,60,51,74,92,96,19,49,30,45,66,70,85,86,32,8,80,58,60,52,57,41,71,19,100
genes_20_68_99_86_89_7_29_66_25_59_47_24_43_55_48_40_58_3_54_21_69_35_65_32_93_12_19_8_15_75_59_52_93_33_59_51_84_75_14_83,3,0.10460120354795732,169.3824313667276,20,68,99,86,89,7,29,66,25,59,47,24,43,55,48,40,58,3,54,21,69,35,65,32,93,12,19,8,15,75,59,52,93,33,59,51,84,75,14,83
genes_61_65_54_33_65_43_80_86_43_78_42_42_49_59_36_45_70_44_59_12_15_12_27_9_16_62_77_40_22_78_34_75_96_62_84_67_96_79_96_5,7,0.10750882075140497,169.55154175174158,61,65,54,33,65,43,80,86,43,78,42,42,49,59,36,45,70,44,59,12,15,12,27,9,16,62,77,40,22,78,34,75,96,62,84,67,96,79,96,5
genes_6_77_68_27_98_12_82_54_70_6_64_17_48_0_90_37_24_5_22_44_100_33_87_54_4_78_1_21_23_97_20_70_16_68_85_50_78_93_18_59,7,0.10864336434546526,169.7807021282862,6,77,68,27,98,12,82,54,70,6,64,17,48,0,90,37,24,5,22,44,100,33,87,54,4,78,1,21,23,97,20,70,16,68,85,50,78,93,18,59
genes_92_7_78_2_93_12_82_100_88_19_42_19_67_0_64_95_45_5_52_43_93_62_2_78_90_79_1_58_23_94_94_18_22_43_29_3_84_71_95_100,6,0.1148093285700141,170.60308089998605,92,7,78,2,93,12,82,100,88,19,42,19,67,0,64,95,45,5,52,43,93,62,2,78,90,79,1,58,23,94,94,18,22,43,29,3,84,71,95,100
genes_25_20_41_30_89_82_48_54_70_6_64_13_48_5_29_40_58_0_56_20_98_22_27_52_42_11_22_58_52_73_18_25_16_50_78_50_78_90_13_0,5,0.101379765923768,173.26384614842453,25,20,41,30,89,82,48,54,70,6,64,13,48,5,29,40,58,0,56,20,98,22,27,52,42,11,22,58,52,73,18,25,16,50,78,50,78,90,13,0
genes_30_70_86_81_88_82_0_90_83_89_11_21_59_72_26_46_53_6_35_20_84_65_59_26_85_66_32_80_97_95_19_31_28_20_52_51_85_81_62_78,2,0.11815153880059104,174.21391555793883,30,70,86,81,88,82,0,90,83,89,11,21,59,72,26,46,53,6,35,20,84,65,59,26,85,66,32,80,97,95,19,31,28,20,52,51,85,81,62,78
genes_68_47_100_13_86_82_43_44_70_100_23_41_61_5_31_30_53_63_47_17_15_67_24_36_31_60_13_46_91_93_17_25_100_50_46_54_78_89_20_0,7,0.11197820757743951,176.2252839856405,68,47,100,13,86,82,43,44,70,100,23,41,61,5,31,30,53,63,47,17,15,67,24,36,31,60,13,46,91,93,17,25,100,50,46,54,78,89,20,0
genes_58_7_34_28_93_70_71_100_14_19_42_19_60_22_64_56_47_53_38_40_73_4_72_56_100_79_70_32_44_10_64_85_31_43_15_3_84_71_10_4,7,0.11247923345342971,177.45905442512088,58,7,34,28,93,70,71,100,14,19,42,19,60,22,64,56,47,53,38,40,73,4,72,56,100,79,70,32,44,10,64,85,31,43,15,3,84,71,10,4
genes_25_100_96_10_96_77_12_80_10_61_41_73_67_37_28_92_24_8_57_42_97_21_43_85_90_77_0_19_20_97_73_13_54_46_85_62_82_25_59_61,6,0.11163247200090226,177.9965888623507,25,100,96,10,96,77,12,80,10,61,41,73,67,37,28,92,24,8,57,42,97,21,43,85,90,77,0,19,20,97,73,13,54,46,85,62,82,25,59,61
genes_62_73_33_10_93_33_48_77_98_98_47_28_61_56_31_49_58_87_47_100_82_14_65_32_18_81_70_44_22_78_29_73_94_69_98_44_28_2_96_21,5,0.11147509745929225,180.82959945579347,62,73,33,10,93,33,48,77,98,98,47,28,61,56,31,49,58,87,47,100,82,14,65,32,18,81,70,44,22,78,29,73,94,69,98,44,28,2,96,21
genes_62_66_33_10_100_85_36_77_98_95_48_28_76_21_31_32_58_89_47_99_82_32_65_99_60_57_57_60_23_42_80_27_100_38_5_46_37_97_52_61,3,0.12044020862941589,181.73258286736396,62,66,33,10,100,85,36,77,98,95,48,28,76,21,31,32,58,89,47,99,82,32,65,99,60,57,57,60,23,42,80,27,100,38,5,46,37,97,52,61
genes_32_68_81_10_69_46_0_77_92_8_38_26_51_79_80_49_24_53_48_17_75_32_62_0_21_66_5_65_76_94_96_13_96_68_24_58_82_66_20_96,4,0.10940519516668695,183.67313744644116,32,68,81,10,69,46,0,77,92,8,38,26,51,79,80,49,24,53,48,17,75,32,62,0,21,66,5,65,76,94,96,13,96,68,24,58,82,66,20,96
genes_20_70_81_31_100_42_12_85_92_13_39_62_58_84_77_100_30_5_57_78_20_21_38_81_32_68_11_22_95_80_13_13_62_68_85_49_89_88_96_96,6,0.11157932951900529,183.74317640191165,20,70,81,31,100,42,12,85,92,13,39,62,58,84,77,100,30,5,57,78,20,21,38,81,32,68,11,22,95,80,13,13,62,68,85,49,89,88,96,96
genes_58_73_88_21_96_47_76_88_97_15_39_26_2_25_80_55_58_2_97_50_75_26_62_39_49_82_0_66_76_94_96_57_99_63_24_39_45_100_20_97,7,0.09774350369888385,184.28490548076394,58,73,88,21,96,47,76,88,97,15,39,26,2,25,80,55,58,2,97,50,75,26,62,39,49,82,0,66,76,94,96,57,99,63,24,39,45,100,20,97
genes_91_73_87_33_66_74_88_54_33_5_28_38_66_55_25_44_59_41_38_35_79_24_60_66_31_84_25_25_100_76_100_2_0_66_85_50_76_79_16_97,7,0.11646774927259156,187.16525653162788,91,73,87,33,66,74,88,54,33,5,28,38,66,55,25,44,59,41,38,35,79,24,60,66,31,84,25,25,100,76,100,2,0,66,85,50,76,79,16,97
genes_55_73_45_23_12_24_0_89_46_68_42_25_40_70_72_33_58_2_41_9_97_19_39_61_13_72_52_21_61_71_19_28_100_46_53_50_96_82_79_98,5,0.10893173911800344,192.4621160950075,55,73,45,23,12,24,0,89,46,68,42,25,40,70,72,33,58,2,41,9,97,19,39,61,13,72,52,21,61,71,19,28,100,46,53,50,96,82,79,98
genes_37_95_51_0_95_12_71_30_83_19_42_19_63_56_90_98_45_1_35_43_80_64_82_79_29_79_70_32_23_97_64_70_100_43_15_51_82_71_93_59,2,0.10930112380161605,197.12985681984588,37,95,51,0,95,12,71,30,83,19,42,19,63,56,90,98,45,1,35,43,80,64,82,79,29,79,70,32,23,97,64,70,100,43,15,51,82,71,93,59
genes_27_77_33_25_97_67_48_54_70_6_64_4_48_0_46_37_58_46_25_29_100_33_30_63_42_77_22_56_25_73_20_60_16_35_70_50_78_26_15_25,3,0.1182020813088297,197.91771684778735,27,77,33,25,97,67,48,54,70,6,64,4,48,0,46,37,58,46,25,29,100,33,30,63,42,77,22,56,25,73,20,60,16,35,70,50,78,26,15,25
genes_6_45_54_2_93_74_14_48_52_10_92_63_50_43_32_85_24_1_58_33_97_89_95_80_13_53_1_85_91_100_96_87_46_37_100_51_43_58_15_64,1,0.11769335211639635,204.1679545776354,6,45,54,2,93,74,14,48,52,10,92,63,50,43,32,85,24,1,58,33,97,89,95,80,13,53,1,85,91,100,96,87,46,37,100,51,43,58,15,64
genes_6_19_93_23_97_42_100_85_83_37_21_21_39_42_90_100_62_1_97_47_93_70_54_66_92_74_57_22_95_28_13_22_29_81_85_65_86_88_7_100,3,0.11108863736390412,208.3479001892422,6,19,93,23,97,42,100,85,83,37,21,21,39,42,90,100,62,1,97,47,93,70,54,66,92,74,57,22,95,28,13,22,29,81,85,65,86,88,7,100
