genes_10_91_2_57_6_23_38_51_31_37_52_3_8_28_36_77_41_88_65_12_74_66_70_95_0_71_91_22_86_66_18_97_78_82_72_93_16_88_67_72,5,0.12546488259562866,239.1562845574137,10,91,2,57,6,23,38,51,31,37,52,3,8,28,36,77,41,88,65,12,74,66,70,95,0,71,91,22,86,66,18,97,78,82,72,93,16,88,67,72
genes_20_91_72_57_100_75_44_56_12_82_36_2_14_37_45_64_91_88_50_94_100_63_68_31_2_61_44_92_24_58_12_3_30_97_7_70_83_100_38_42,6,0.127204807513338,239.795041428569,20,91,72,57,100,75,44,56,12,82,36,2,14,37,45,64,91,88,50,94,100,63,68,31,2,61,44,92,24,58,12,3,30,97,7,70,83,100,38,42
genes_87_60_98_43_80_70_69_30_20_36_85_2_9_37_29_44_55_65_83_94_79_66_24_89_44_93_13_7_97_58_22_44_15_91_7_83_81_97_41_94,6,0.10870964469001591,240.84695321497233,87,60,98,43,80,70,69,30,20,36,85,2,9,37,29,44,55,65,83,94,79,66,24,89,44,93,13,7,97,58,22,44,15,91,7,83,81,97,41,94
genes_83_60_100_87_82_23_39_0_20_65_35_57_13_14_28_77_41_5_67_92_92_69_87_58_0_50_45_37_98_80_18_97_78_82_72_35_10_96_67_70,5,0.11547043946260102,245.97497034113445,83,60,100,87,82,23,39,0,20,65,35,57,13,14,28,77,41,5,67,92,92,69,87,58,0,50,45,37,98,80,18,97,78,82,72,35,10,96,67,70
genes_20_82_72_67_39_44_99_16_18_66_7_68_8_13_15_75_52_1_3_95_100_26_74_49_18_34_37_31_43_53_65_44_37_97_11_82_80_92_88_66,4,0.12557852174023396,249.4273961797519,20,82,72,67,39,44,99,16,18,66,7,68,8,13,15,75,52,1,3,95,100,26,74,49,18,34,37,31,43,53,65,44,37,97,11,82,80,92,88,66
genes_24_55_73_38_71_40_65_39_52_32_52_3_12_27_32_90_56_3_77_64_94_89_7_89_4_29_78_37_32_53_15_29_37_89_57_67_11_37_37_41,8,0.12404985351513997,251.78306644579246,24,55,73,38,71,40,65,39,52,32,52,3,12,27,32,90,56,3,77,64,94,89,7,89,4,29,78,37,32,53,15,29,37,89,57,67,11,37,37,41
genes_24_88_99_46_78_83_40_13_24_12_53_61_20_41_2_81_44_69_76_12_95_38_62_45_80_88_47_67_80_73_73_39_70_79_74_87_89_81_34_47,6,0.11386749853447559,252.72179406833766,24,88,99,46,78,83,40,13,24,12,53,61,20,41,2,81,44,69,76,12,95,38,62,45,80,88,47,67,80,73,73,39,70,79,74,87,89,81,34,47
genes_36_86_92_66_80_44_65_35_43_67_47_56_8_21_12_81_18_76_71_94_92_88_74_37_21_60_93_84_28_77_60_33_78_12_3_85_75_92_67_70,5,0.10689269088219208,254.2536078205229,36,86,92,66,80,44,65,35,43,67,47,56,8,21,12,81,18,76,71,94,92,88,74,37,21,60,93,84,28,77,60,33,78,12,3,85,75,92,67,70
genes_36_80_40_32_78_23_2_73_52_71_47_1_9_29_25_70_43_7_87_94_97_33_16_54_59_70_56_11_34_72_18_61_15_49_59_98_13_39_37_70,3,0.11415092652910504,255.42454828748896,36,80,40,32,78,23,2,73,52,71,47,1,9,29,25,70,43,7,87,94,97,33,16,54,59,70,56,11,34,72,18,61,15,49,59,98,13,39,37,70
genes_20_91_30_87_100_44_65_60_12_64_88_2_7_37_10_81_91_88_49_94_74_91_29_58_25_55_44_37_24_76_12_89_31_85_7_35_15_47_37_82,3,0.11606139203797317,259.2002840262534,20,91,30,87,100,44,65,60,12,64,88,2,7,37,10,81,91,88,49,94,74,91,29,58,25,55,44,37,24,76,12,89,31,85,7,35,15,47,37,82
genes_92_18_94_69_71_15_80_27_9_35_12_31_22_6_86_91_13_96_71_97_43_79_8_94_24_4_86_7_84_1_30_20_14_93_62_62_15_81_44_78,8,0.1338348264922534,263.1020570364986,92,18,94,69,71,15,80,27,9,35,12,31,22,6,86,91,13,96,71,97,43,79,8,94,24,4,86,7,84,1,30,20,14,93,62,62,15,81,44,78
genes_87_18_67_10_100_25_44_5_18_91_50_2_14_31_43_21_47_73_56_87_79_26_14_86_0_5_24_8_44_4_63_20_31_97_5_62_89_82_46_81,2,0.1280706452178498,264.33624611256903,87,18,67,10,100,25,44,5,18,91,50,2,14,31,43,21,47,73,56,87,79,26,14,86,0,5,24,8,44,4,63,20,31,97,5,62,89,82,46,81
genes_87_47_93_37_92_92_96_37_89_12_85_23_19_41_3_12_18_87_71_12_79_27_62_26_43_93_81_67_79_70_58_29_82_82_84_91_78_96_34_42,8,0.1174731506659448,269.41758303335257,87,47,93,37,92,92,96,37,89,12,85,23,19,41,3,12,18,87,71,12,79,27,62,26,43,93,81,67,79,70,58,29,82,82,84,91,78,96,34,42
genes_10_51_82_91_6_8_39_54_24_12_52_4_19_26_0_100_41_69_71_12_74_38_77_45_38_88_91_18_79_70_93_39_70_60_79_87_16_88_34_72,7,0.10365355935125153,272.2895397388508,10,51,82,91,6,8,39,54,24,12,52,4,19,26,0,100,41,69,71,12,74,38,77,45,38,88,91,18,79,70,93,39,70,60,79,87,16,88,34,72
genes_20_82_96_57_78_92_44_5_20_12_90_23_10_36_69_44_27_9_52_34_79_89_69_44_39_84_8_85_79_71_74_39_94_79_84_83_78_100_66_50,4,0.1267499127420365,274.15257664335127,20,82,96,57,78,92,44,5,20,12,90,23,10,36,69,44,27,9,52,34,79,89,69,44,39,84,8,85,79,71,74,39,94,79,84,83,78,100,66,50
genes_92_55_72_33_71_19_90_36_28_76_76_0_9_7_67_12_51_87_87_96_49_68_67_86_91_25_49_4_86_58_95_41_15_94_4_87_75_89_41_41,5,0.14393231725516642,289.7608662256413,92,55,72,33,71,19,90,36,28,76,76,0,9,7,67,12,51,87,87,96,49,68,67,86,91,25,49,4,86,58,95,41,15,94,4,87,75,89,41,41
genes_18_82_98_67_98_20_35_9_14_3_38_35_22_13_36_82_97_90_3_99_100_26_28_49_91_87_37_37_43_66_60_31_91_97_16_82_89_77_88_60,6,0.12823145432450947,303.31463600185606,18,82,98,67,98,20,35,9,14,3,38,35,22,13,36,82,97,90,3,99,100,26,28,49,91,87,37,37,43,66,60,31,91,97,16,82,89,77,88,60
genes_87_69_96_38_37_92_37_13_15_12_52_23_13_41_4_12_35_3_71_12_100_38_62_45_0_88_97_67_79_70_73_39_23_79_82_69_78_81_36_85,3,0.13306540115536844,309.1383849356657,87,69,96,38,37,92,37,13,15,12,52,23,13,41,4,12,35,3,71,12,100,38,62,45,0,88,97,67,79,70,73,39,23,79,82,69,78,81,36,85
genes_67_63_93_33_36_25_38_70_10_31_91_7_14_24_59_7_79_69_63_87_43_82_6_37_28_71_90_62_35_75_30_100_33_82_69_98_14_85_62_41,8,0.1348525286507315,309.7094225249652,67,63,93,33,36,25,38,70,10,31,91,7,14,24,59,7,79,69,63,87,43,82,6,37,28,71,90,62,35,75,30,100,33,82,69,98,14,85,62,41
genes_18_88_72_72_79_47_99_5_12_69_42_0_9_13_93_35_52_96_71_94_79_29_74_27_53_62_37_29_34_91_31_44_54_79_11_16_17_14_60_66,1,0.13651796841080724,312.1757930700412,18,88,72,72,79,47,99,5,12,69,42,0,9,13,93,35,52,96,71,94,79,29,74,27,53,62,37,29,34,91,31,44,54,79,11,16,17,14,60,66
genes_20_53_72_36_92_28_99_31_57_67_38_9_12_13_12_75_10_1_49_94_79_26_74_54_53_62_37_31_34_72_31_44_15_75_11_69_80_37_37_83,1,0.12559539482044346,318.2227077292936,20,53,72,36,92,28,99,31,57,67,38,9,12,13,12,75,10,1,49,94,79,26,74,54,53,62,37,31,34,72,31,44,15,75,11,69,80,37,37,83
genes_77_29_89_57_96_25_58_5_97_65_95_4_10_24_69_79_27_37_67_34_87_89_69_44_43_29_93_85_39_50_94_94_36_82_11_85_80_93_44_82,3,0.13055484940081186,357.54301029363313,77,29,89,57,96,25,58,5,97,65,95,4,10,24,69,79,27,37,67,34,87,89,69,44,43,29,93,85,39,50,94,94,36,82,11,85,80,93,44,82
genes_7_96_100_57_38_23_64_13_86_36_35_56_14_25_4_44_35_3_74_30_92_22_78_95_92_68_78_71_33_66_64_31_98_82_72_65_15_87_89_83,1,0.1374959900751428,419.6875634763526,7,96,100,57,38,23,64,13,86,36,35,56,14,25,4,44,35,3,74,30,92,22,78,95,92,68,78,71,33,66,64,31,98,82,72,65,15,87,89,83
