genes_32_53_88_8_62_39_100_20_17_4_66_13_66_58_46_38_79_17_82_41_53_32_2_11_37_35_99_52_46_27_18_34_51_71_37_94_48_84_16_48,4,0.11935230408211749,167.73630153384389,32,53,88,8,62,39,100,20,17,4,66,13,66,58,46,38,79,17,82,41,53,32,2,11,37,35,99,52,46,27,18,34,51,71,37,94,48,84,16,48
genes_45_5_65_76_68_57_100_26_18_17_59_38_70_93_85_35_24_51_35_44_45_30_24_30_72_68_83_44_56_69_35_51_28_53_97_23_48_85_5_47,5,0.12224969143668622,170.97104600975393,45,5,65,76,68,57,100,26,18,17,59,38,70,93,85,35,24,51,35,44,45,30,24,30,72,68,83,44,56,69,35,51,28,53,97,23,48,85,5,47
genes_45_23_25_18_61_42_92_26_49_53_97_23_69_93_39_67_71_44_50_2_7_41_95_32_93_44_32_45_79_84_51_89_55_55_48_98_18_91_100_28,6,0.10949795967238059,172.47561665277104,45,23,25,18,61,42,92,26,49,53,97,23,69,93,39,67,71,44,50,2,7,41,95,32,93,44,32,45,79,84,51,89,55,55,48,98,18,91,100,28
genes_5_5_88_22_68_93_100_27_18_17_38_78_66_100_46_49_81_98_35_49_45_4_15_65_94_88_83_9_86_49_89_67_67_86_55_87_48_82_69_47,7,0.1163916181495159,173.07201011014018,5,5,88,22,68,93,100,27,18,17,38,78,66,100,46,49,81,98,35,49,45,4,15,65,94,88,83,9,86,49,89,67,67,86,55,87,48,82,69,47
genes_22_96_54_0_25_23_0_21_18_11_93_7_70_30_48_87_24_65_97_83_81_90_37_25_16_49_32_40_78_20_88_14_51_96_95_6_62_98_9_28,7,0.1160507606619449,174.6391303574133,22,96,54,0,25,23,0,21,18,11,93,7,70,30,48,87,24,65,97,83,81,90,37,25,16,49,32,40,78,20,88,14,51,96,95,6,62,98,9,28
genes_22_95_54_95_59_58_24_21_87_11_29_36_65_30_54_57_27_14_48_83_40_81_20_48_16_100_55_86_78_90_100_70_51_94_95_69_73_5_8_15,7,0.12556301669451714,177.25327133859875,22,95,54,95,59,58,24,21,87,11,29,36,65,30,54,57,27,14,48,83,40,81,20,48,16,100,55,86,78,90,100,70,51,94,95,69,73,5,8,15
genes_87_29_25_17_80_21_97_73_42_0_94_6_63_43_96_67_36_11_50_19_98_5_51_38_27_84_100_12_56_4_15_5_53_69_62_72_30_36_83_85,6,0.1193819497490613,177.75948884925128,87,29,25,17,80,21,97,73,42,0,94,6,63,43,96,67,36,11,50,19,98,5,51,38,27,84,100,12,56,4,15,5,53,69,62,72,30,36,83,85
genes_85_81_41_66_65_65_44_26_53_97_38_37_47_48_46_90_31_4_50_7_81_29_83_12_83_100_97_41_55_34_35_54_51_53_12_39_73_17_82_93,8,0.10703435764579268,178.21383007996292,85,81,41,66,65,65,44,26,53,97,38,37,47,48,46,90,31,4,50,7,81,29,83,12,83,100,97,41,55,34,35,54,51,53,12,39,73,17,82,93
genes_52_14_53_5_62_28_19_78_74_93_34_65_49_75_0_26_77_24_76_41_100_93_56_70_97_69_39_29_32_76_15_93_40_42_39_23_73_49_74_24,3,0.10809113408956017,178.63891051729885,52,14,53,5,62,28,19,78,74,93,34,65,49,75,0,26,77,24,76,41,100,93,56,70,97,69,39,29,32,76,15,93,40,42,39,23,73,49,74,24
genes_45_80_11_23_57_100_39_26_32_99_37_28_16_30_90_40_27_14_78_19_5_35_2_16_56_85_42_41_2_25_15_60_28_45_91_87_72_93_79_2,6,0.10627337410704252,178.78282936033108,45,80,11,23,57,100,39,26,32,99,37,28,16,30,90,40,27,14,78,19,5,35,2,16,56,85,42,41,2,25,15,60,28,45,91,87,72,93,79,2
genes_22_28_65_0_62_65_43_71_87_17_29_3_49_30_86_28_25_98_35_44_5_7_10_29_93_100_83_41_6_19_63_89_28_79_95_91_25_97_5_60,9,0.1162395577834457,178.8541131301873,22,28,65,0,62,65,43,71,87,17,29,3,49,30,86,28,25,98,35,44,5,7,10,29,93,100,83,41,6,19,63,89,28,79,95,91,25,97,5,60
genes_41_14_21_53_69_24_75_36_52_46_78_41_66_10_85_98_85_20_32_45_38_73_51_46_61_23_87_51_32_72_48_92_76_96_68_38_23_19_84_50,5,0.11781268968908636,181.64731831913895,41,14,21,53,69,24,75,36,52,46,78,41,66,10,85,98,85,20,32,45,38,73,51,46,61,23,87,51,32,72,48,92,76,96,68,38,23,19,84,50
genes_86_89_20_7_64_98_50_14_32_79_59_11_70_63_68_86_36_23_66_59_42_7_74_22_68_85_87_52_15_64_15_21_64_76_62_46_76_23_78_20,4,0.12803122909867223,181.94238443749322,86,89,20,7,64,98,50,14,32,79,59,11,70,63,68,86,36,23,66,59,42,7,74,22,68,85,87,52,15,64,15,21,64,76,62,46,76,23,78,20
genes_85_19_35_23_74_71_39_26_53_4_59_38_48_48_44_12_47_18_78_83_48_7_92_3_83_68_51_41_6_25_77_53_28_79_99_87_39_93_5_16,7,0.1200887092957557,183.32998600571136,85,19,35,23,74,71,39,26,53,4,59,38,48,48,44,12,47,18,78,83,48,7,92,3,83,68,51,41,6,25,77,53,28,79,99,87,39,93,5,16
genes_23_99_37_59_84_17_44_19_51_42_3_11_49_1_3_12_45_4_3_86_43_20_96_56_68_68_9_41_45_63_78_10_18_99_46_44_76_23_9_20,2,0.12024359816122451,185.04507603968284,23,99,37,59,84,17,44,19,51,42,3,11,49,1,3,12,45,4,3,86,43,20,96,56,68,68,9,41,45,63,78,10,18,99,46,44,76,23,9,20
genes_85_87_18_32_100_100_50_82_61_67_98_8_34_45_1_9_35_18_29_53_4_15_49_32_44_71_9_87_41_48_4_21_53_80_89_46_39_38_24_99,5,0.13329670571033256,189.44254857608453,85,87,18,32,100,100,50,82,61,67,98,8,34,45,1,9,35,18,29,53,4,15,49,32,44,71,9,87,41,48,4,21,53,80,89,46,39,38,24,99
genes_41_77_11_71_69_93_86_50_51_42_17_82_62_6_37_56_35_24_37_6_96_82_74_56_68_56_22_40_60_98_78_93_99_26_37_49_70_23_17_15,8,0.12349043066941798,192.45541967214362,41,77,11,71,69,93,86,50,51,42,17,82,62,6,37,56,35,24,37,6,96,82,74,56,68,56,22,40,60,98,78,93,99,26,37,49,70,23,17,15
genes_52_14_83_76_64_39_19_90_74_4_69_65_34_58_1_36_84_17_38_41_78_32_69_11_97_44_100_59_9_27_15_90_52_51_42_94_70_84_26_24,2,0.12920175786532323,195.6579591769143,52,14,83,76,64,39,19,90,74,4,69,65,34,58,1,36,84,17,38,41,78,32,69,11,97,44,100,59,9,27,15,90,52,51,42,94,70,84,26,24
genes_29_99_29_57_63_70_50_14_21_12_100_61_60_75_46_22_71_18_73_45_53_89_74_74_8_20_39_33_27_26_15_21_64_40_67_11_32_68_17_24,2,0.12057421323977877,198.74694923479723,29,99,29,57,63,70,50,14,21,12,100,61,60,75,46,22,71,18,73,45,53,89,74,74,8,20,39,33,27,26,15,21,64,40,67,11,32,68,17,24
genes_48_72_75_33_59_93_61_66_6_51_17_13_49_38_82_56_63_18_35_83_45_81_15_89_39_77_22_40_90_25_14_48_64_45_100_36_72_78_52_15,6,0.13095591137551824,201.33033226341,48,72,75,33,59,93,61,66,6,51,17,13,49,38,82,56,63,18,35,83,45,81,15,89,39,77,22,40,90,25,14,48,64,45,100,36,72,78,52,15
genes_86_81_19_11_64_94_56_52_32_97_16_11_14_74_45_26_42_24_37_44_22_45_69_38_84_43_89_49_83_96_14_85_24_79_63_10_10_63_87_15,2,0.1233352480824234,206.216040836291,86,81,19,11,64,94,56,52,32,97,16,11,14,74,45,26,42,24,37,44,22,45,69,38,84,43,89,49,83,96,14,85,24,79,63,10,10,63,87,15
genes_23_19_75_57_68_73_58_54_23_4_38_13_49_30_77_9_72_20_35_4_49_7_15_50_39_99_80_7_56_25_16_20_64_79_100_36_35_27_52_88,7,0.12446607113407675,207.51503767276293,23,19,75,57,68,73,58,54,23,4,38,13,49,30,77,9,72,20,35,4,49,7,15,50,39,99,80,7,56,25,16,20,64,79,100,36,35,27,52,88
genes_85_69_41_7_64_70_35_7_19_16_59_3_36_7_46_22_36_84_27_59_42_7_74_38_68_84_39_95_87_61_15_21_18_76_62_46_31_23_79_20,5,0.13510365412715727,213.2093003653671,85,69,41,7,64,70,35,7,19,16,59,3,36,7,46,22,36,84,27,59,42,7,74,38,68,84,39,95,87,61,15,21,18,76,62,46,31,23,79,20
genes_29_97_17_98_64_6_28_85_73_32_98_18_47_43_9_42_42_32_0_44_2_7_61_29_94_37_40_15_61_26_22_62_53_33_36_98_23_85_51_99,1,0.15043582551583415,238.83188190206846,29,97,17,98,64,6,28,85,73,32,98,18,47,43,9,42,42,32,0,44,2,7,61,29,94,37,40,15,61,26,22,62,53,33,36,98,23,85,51,99
