genes_56_18_79_48_51_3_3_56_91_0_34_3_38_11_11_15_31_30_35_26_86_21_45_71_7_36_71_36_21_50_63_79_36_93_13_41_96_93_45_5,4,0.11539870586808124,245.1902418279281,56,18,79,48,51,3,3,56,91,0,34,3,38,11,11,15,31,30,35,26,86,21,45,71,7,36,71,36,21,50,63,79,36,93,13,41,96,93,45,5
genes_37_19_99_13_87_7_34_81_68_69_33_6_33_52_1_32_53_43_70_36_14_16_17_69_22_60_44_25_29_100_63_11_83_40_22_99_80_21_46_93,4,0.10502863126048453,246.6287266122087,37,19,99,13,87,7,34,81,68,69,33,6,33,52,1,32,53,43,70,36,14,16,17,69,22,60,44,25,29,100,63,11,83,40,22,99,80,21,46,93
genes_82_60_13_53_72_28_72_21_25_69_33_5_33_66_28_32_35_29_89_11_79_68_55_22_54_51_22_29_35_26_80_27_6_46_61_58_24_92_89_89,3,0.11201688074554622,247.8195393142596,82,60,13,53,72,28,72,21,25,69,33,5,33,66,28,32,35,29,89,11,79,68,55,22,54,51,22,29,35,26,80,27,6,46,61,58,24,92,89,89
genes_70_74_100_57_13_4_4_48_21_5_21_43_0_70_15_32_81_64_49_8_93_66_55_0_70_35_21_30_98_81_80_100_26_59_28_37_26_61_89_90,4,0.09913810814449775,248.03442934058302,70,74,100,57,13,4,4,48,21,5,21,43,0,70,15,32,81,64,49,8,93,66,55,0,70,35,21,30,98,81,80,100,26,59,28,37,26,61,89,90
genes_82_17_90_54_60_93_61_72_29_31_52_3_17_30_43_11_84_45_96_11_74_28_79_73_54_59_52_66_15_85_25_87_100_62_59_41_80_39_13_16,7,0.11398012745748319,249.01139088983726,82,17,90,54,60,93,61,72,29,31,52,3,17,30,43,11,84,45,96,11,74,28,79,73,54,59,52,66,15,85,25,87,100,62,59,41,80,39,13,16
genes_78_38_80_3_9_23_76_72_76_2_35_5_2_58_13_5_82_65_93_40_48_76_28_73_8_44_17_70_33_39_64_87_59_81_97_45_86_88_72_95,8,0.10363409691002759,250.62213672490577,78,38,80,3,9,23,76,72,76,2,35,5,2,58,13,5,82,65,93,40,48,76,28,73,8,44,17,70,33,39,64,87,59,81,97,45,86,88,72,95
genes_0_13_87_17_98_81_2_94_88_84_76_0_38_11_37_13_35_30_96_15_83_13_97_39_5_47_74_27_55_100_76_8_32_8_16_42_63_31_45_32,3,0.10635039841258809,251.93143389043863,0,13,87,17,98,81,2,94,88,84,76,0,38,11,37,13,35,30,96,15,83,13,97,39,5,47,74,27,55,100,76,8,32,8,16,42,63,31,45,32
genes_97_84_25_51_88_54_1_25_96_69_23_31_47_34_60_31_51_96_98_19_73_35_87_3_21_54_48_19_85_100_98_31_5_59_31_8_54_21_98_70,5,0.10984979562113732,254.67735556849334,97,84,25,51,88,54,1,25,96,69,23,31,47,34,60,31,51,96,98,19,73,35,87,3,21,54,48,19,85,100,98,31,5,59,31,8,54,21,98,70
genes_2_14_25_3_96_25_2_24_80_2_41_6_9_26_15_53_19_50_98_25_93_21_43_3_84_35_48_38_20_100_98_59_62_93_30_8_12_21_47_19,6,0.10825319409579197,256.7596881308472,2,14,25,3,96,25,2,24,80,2,41,6,9,26,15,53,19,50,98,25,93,21,43,3,84,35,48,38,20,100,98,59,62,93,30,8,12,21,47,19
genes_27_27_80_58_32_7_0_19_29_86_52_28_5_78_89_41_60_100_94_10_78_16_76_48_7_83_66_17_89_53_75_91_100_64_22_58_15_93_97_8,3,0.10923661031478075,259.58509252690106,27,27,80,58,32,7,0,19,29,86,52,28,5,78,89,41,60,100,94,10,78,16,76,48,7,83,66,17,89,53,75,91,100,64,22,58,15,93,97,8
genes_29_50_100_44_100_28_3_21_76_51_52_3_33_21_30_54_32_30_88_17_72_92_51_48_12_81_37_91_28_100_95_31_81_67_50_40_39_15_6_23,1,0.11468450377935209,259.95405165569736,29,50,100,44,100,28,3,21,76,51,52,3,33,21,30,54,32,30,88,17,72,92,51,48,12,81,37,91,28,100,95,31,81,67,50,40,39,15,6,23
genes_27_19_12_61_100_7_42_24_24_40_52_7_38_10_93_38_82_49_1_28_78_78_44_48_55_54_51_29_28_29_75_22_100_63_29_13_60_89_46_13,3,0.12064344499508335,270.988988640629,27,19,12,61,100,7,42,24,24,40,52,7,38,10,93,38,82,49,1,28,78,78,44,48,55,54,51,29,28,29,75,22,100,63,29,13,60,89,46,13
genes_20_73_100_63_97_3_0_29_24_0_38_0_22_25_37_14_55_70_93_77_18_87_26_7_67_54_94_17_16_42_76_79_41_69_19_57_94_96_40_86,8,0.13349728586804685,272.14479344461375,20,73,100,63,97,3,0,29,24,0,38,0,22,25,37,14,55,70,93,77,18,87,26,7,67,54,94,17,16,42,76,79,41,69,19,57,94,96,40,86
genes_58_36_88_56_100_23_3_55_87_84_35_3_38_11_89_53_28_39_35_28_84_64_97_73_8_74_74_91_33_100_56_62_59_28_41_42_23_93_72_90,6,0.12188528776998347,276.6993557832251,58,36,88,56,100,23,3,55,87,84,35,3,38,11,89,53,28,39,35,28,84,64,97,73,8,74,74,91,33,100,56,62,59,28,41,42,23,93,72,90
genes_55_33_79_4_51_0_86_94_100_72_50_7_30_21_10_91_8_75_98_17_20_21_42_69_28_53_48_36_55_34_63_36_32_20_13_41_80_95_71_21,2,0.12333940181524833,277.8434962703914,55,33,79,4,51,0,86,94,100,72,50,7,30,21,10,91,8,75,98,17,20,21,42,69,28,53,48,36,55,34,63,36,32,20,13,41,80,95,71,21
genes_78_14_80_5_100_42_66_43_100_3_52_5_26_22_13_33_82_65_93_40_73_76_55_52_18_63_15_32_62_100_44_87_62_85_97_45_97_88_17_28,4,0.11793814871785369,279.6584920344515,78,14,80,5,100,42,66,43,100,3,52,5,26,22,13,33,82,65,93,40,73,76,55,52,18,63,15,32,62,100,44,87,62,85,97,45,97,88,17,28
genes_97_14_79_9_100_8_57_43_75_2_21_4_6_36_93_5_29_47_25_15_95_26_59_3_10_83_82_30_62_43_98_78_62_65_28_48_95_2_13_90,4,0.12610091499132461,303.1413155055089,97,14,79,9,100,8,57,43,75,2,21,4,6,36,93,5,29,47,25,15,95,26,59,3,10,83,82,30,62,43,98,78,62,65,28,48,95,2,13,90
genes_0_23_13_36_94_28_39_43_25_69_10_5_2_17_84_41_35_35_67_10_83_22_55_65_67_59_51_13_51_66_75_85_6_59_61_18_32_67_14_89,3,0.12840712358544026,303.8680614698237,0,23,13,36,94,28,39,43,25,69,10,5,2,17,84,41,35,35,67,10,83,22,55,65,67,59,51,13,51,66,75,85,6,59,61,18,32,67,14,89
genes_97_38_79_44_87_84_86_72_95_51_34_4_6_6_34_5_53_50_25_23_95_19_62_6_65_46_83_91_62_100_99_76_100_40_38_50_47_92_86_94,4,0.125324641837923,309.47035215981765,97,38,79,44,87,84,86,72,95,51,34,4,6,6,34,5,53,50,25,23,95,19,62,6,65,46,83,91,62,100,99,76,100,40,38,50,47,92,86,94
genes_2_60_13_45_72_23_88_95_88_24_34_33_2_27_42_32_84_22_98_9_52_19_97_80_83_86_48_31_53_100_82_29_87_44_60_93_24_88_89_87,6,0.11787380012802555,311.0955763429018,2,60,13,45,72,23,88,95,88,24,34,33,2,27,42,32,84,22,98,9,52,19,97,80,83,86,48,31,53,100,82,29,87,44,60,93,24,88,89,87
genes_95_50_73_30_100_8_2_72_25_21_33_43_18_66_31_9_50_34_63_19_25_68_76_21_8_51_22_91_12_24_80_32_55_46_28_41_22_92_89_90,1,0.11072533838333735,332.6284699049688,95,50,73,30,100,8,2,72,25,21,33,43,18,66,31,9,50,34,63,19,25,68,76,21,8,51,22,91,12,24,80,32,55,46,28,41,22,92,89,90
genes_97_52_12_3_89_7_61_72_5_2_32_67_22_28_32_5_85_50_100_47_87_22_73_29_84_59_74_38_83_92_73_25_62_63_30_42_80_93_13_88,3,0.14118470852674164,350.7558244723177,97,52,12,3,89,7,61,72,5,2,32,67,22,28,32,5,85,50,100,47,87,22,73,29,84,59,74,38,83,92,73,25,62,63,30,42,80,93,13,88
genes_2_73_100_63_87_55_81_20_31_37_38_8_26_90_35_11_54_70_5_98_72_87_51_9_7_54_54_4_17_58_74_35_62_70_56_37_70_64_97_82,2,0.1395360377426818,356.996701248117,2,73,100,63,87,55,81,20,31,37,38,8,26,90,35,11,54,70,5,98,72,87,51,9,7,54,54,4,17,58,74,35,62,70,56,37,70,64,97,82
genes_97_25_77_5_71_0_91_39_86_1_79_7_1_51_60_11_54_57_40_18_98_88_93_73_66_44_14_17_45_23_69_38_81_98_26_35_32_64_21_6,3,0.14232793100532679,363.4089399007423,97,25,77,5,71,0,91,39,86,1,79,7,1,51,60,11,54,57,40,18,98,88,93,73,66,44,14,17,45,23,69,38,81,98,26,35,32,64,21,6
