genes_30_100_96_72_83_19_45_94_12_37_78_30_50_67_95_39_93_2_16_59_79_37_42_10_33_57_82_32_52_55_99_57_64_59_95_45_52_73_19_87,4,0.09760532427860907,154.76508326374096,30,100,96,72,83,19,45,94,12,37,78,30,50,67,95,39,93,2,16,59,79,37,42,10,33,57,82,32,52,55,99,57,64,59,95,45,52,73,19,87
genes_55_78_27_23_93_92_43_88_94_13_78_21_61_60_93_88_84_25_39_40_12_29_55_59_32_57_9_38_50_36_18_1_67_88_12_54_40_93_78_87,5,0.10317485522407659,155.137591658667,55,78,27,23,93,92,43,88,94,13,78,21,61,60,93,88,84,25,39,40,12,29,55,59,32,57,9,38,50,36,18,1,67,88,12,54,40,93,78,87
genes_33_19_25_35_96_63_57_85_77_35_22_16_52_84_90_22_30_43_67_24_72_17_85_37_6_48_55_7_45_50_30_0_58_36_91_0_42_64_83_93,6,0.09964670630477214,156.10250819786503,33,19,25,35,96,63,57,85,77,35,22,16,52,84,90,22,30,43,67,24,72,17,85,37,6,48,55,7,45,50,30,0,58,36,91,0,42,64,83,93
genes_76_35_83_36_22_5_98_77_89_35_9_25_78_57_100_43_93_59_94_34_48_11_3_11_13_52_74_96_5_45_10_83_14_88_70_51_24_33_21_32,1,0.12185447628834244,156.6157107180341,76,35,83,36,22,5,98,77,89,35,9,25,78,57,100,43,93,59,94,34,48,11,3,11,13,52,74,96,5,45,10,83,14,88,70,51,24,33,21,32
genes_20_28_88_30_93_38_76_80_17_74_8_32_62_76_27_63_70_29_27_67_80_21_56_17_87_88_74_19_53_33_16_62_67_27_90_51_19_66_54_96,7,0.10673522648371041,158.26415747976233,20,28,88,30,93,38,76,80,17,74,8,32,62,76,27,63,70,29,27,67,80,21,56,17,87,88,74,19,53,33,16,62,67,27,90,51,19,66,54,96
genes_18_95_83_34_68_70_100_91_17_31_34_18_78_67_99_82_94_59_65_48_63_29_17_86_84_67_74_18_44_24_33_60_42_56_68_49_47_27_92_87,2,0.12102705832151535,159.54532496738253,18,95,83,34,68,70,100,91,17,31,34,18,78,67,99,82,94,59,65,48,63,29,17,86,84,67,74,18,44,24,33,60,42,56,68,49,47,27,92,87
genes_25_43_94_69_91_42_93_10_85_3_41_24_65_55_89_88_91_24_65_34_6_9_57_40_33_23_55_19_50_33_40_7_62_38_46_79_44_72_10_60,4,0.11254940255616928,159.58799617569417,25,43,94,69,91,42,93,10,85,3,41,24,65,55,89,88,91,24,65,34,6,9,57,40,33,23,55,19,50,33,40,7,62,38,46,79,44,72,10,60
genes_100_90_37_22_99_98_59_18_84_33_41_12_66_12_19_42_36_0_26_48_79_19_34_59_5_63_74_6_50_24_65_9_18_84_15_0_45_22_68_87,9,0.10654569396798524,160.0980963887921,100,90,37,22,99,98,59,18,84,33,41,12,66,12,19,42,36,0,26,48,79,19,34,59,5,63,74,6,50,24,65,9,18,84,15,0,45,22,68,87
genes_82_100_22_26_100_61_61_26_41_13_41_89_66_8_18_9_58_0_69_37_79_29_51_35_5_68_74_6_51_55_32_31_63_14_90_7_46_22_34_51,5,0.10668846026535228,161.02642259100725,82,100,22,26,100,61,61,26,41,13,41,89,66,8,18,9,58,0,69,37,79,29,51,35,5,68,74,6,51,55,32,31,63,14,90,7,46,22,34,51
genes_26_85_51_72_100_5_24_77_17_43_9_23_61_36_94_82_87_1_98_33_72_28_48_10_13_53_74_81_12_36_10_69_18_32_90_54_24_87_58_43,10,0.11055734236290253,161.2597319038057,26,85,51,72,100,5,24,77,17,43,9,23,61,36,94,82,87,1,98,33,72,28,48,10,13,53,74,81,12,36,10,69,18,32,90,54,24,87,58,43
genes_75_84_91_4_96_38_15_85_94_74_10_14_67_80_36_32_39_36_71_59_83_16_58_50_38_52_100_86_46_29_16_69_67_34_86_38_51_66_54_90,8,0.11481516112877689,162.03369498016008,75,84,91,4,96,38,15,85,94,74,10,14,67,80,36,32,39,36,71,59,83,16,58,50,38,52,100,86,46,29,16,69,67,34,86,38,51,66,54,90
genes_92_28_90_72_89_32_21_25_13_33_36_9_76_34_36_46_73_0_69_40_12_17_57_23_79_100_83_20_8_78_44_65_23_16_43_19_15_72_16_87,5,0.11998307390660248,163.94654582870652,92,28,90,72,89,32,21,25,13,33,36,9,76,34,36,46,73,0,69,40,12,17,57,23,79,100,83,20,8,78,44,65,23,16,43,19,15,72,16,87
genes_80_97_80_34_95_66_100_74_20_38_34_18_77_67_99_44_59_2_59_98_64_12_17_61_57_52_86_8_50_96_14_69_23_50_91_27_21_62_83_88,2,0.1214325590167761,165.2648311522071,80,97,80,34,95,66,100,74,20,38,34,18,77,67,99,44,59,2,59,98,64,12,17,61,57,52,86,8,50,96,14,69,23,50,91,27,21,62,83,88
genes_90_18_34_30_83_38_57_91_13_31_41_9_55_75_40_42_91_0_65_11_80_25_66_41_36_84_82_46_8_16_19_74_61_56_92_77_21_54_54_87,3,0.11667883612537482,165.51043375254537,90,18,34,30,83,38,57,91,13,31,41,9,55,75,40,42,91,0,65,11,80,25,66,41,36,84,82,46,8,16,19,74,61,56,92,77,21,54,54,87
genes_90_73_80_34_99_67_57_52_41_38_41_28_55_67_58_44_87_0_29_58_10_12_14_39_39_67_82_81_7_96_14_77_61_37_99_47_25_93_10_87,7,0.10952017011954387,167.98122898054126,90,73,80,34,99,67,57,52,41,38,41,28,55,67,58,44,87,0,29,58,10,12,14,39,39,67,82,81,7,96,14,77,61,37,99,47,25,93,10,87
genes_55_84_91_15_90_70_93_94_94_9_32_16_53_66_95_35_36_59_95_52_52_19_74_4_42_55_74_16_78_36_19_50_70_95_10_57_87_73_16_87,5,0.1131672484470068,169.36524307938873,55,84,91,15,90,70,93,94,94,9,32,16,53,66,95,35,36,59,95,52,52,19,74,4,42,55,74,16,78,36,19,50,70,95,10,57,87,73,16,87
genes_26_96_96_14_94_19_62_78_98_38_55_39_50_67_99_41_85_2_32_51_11_9_37_39_45_57_4_60_44_55_43_84_20_88_95_57_16_73_54_43,6,0.11419778287089107,169.74468083827622,26,96,96,14,94,19,62,78,98,38,55,39,50,67,99,41,85,2,32,51,11,9,37,39,45,57,4,60,44,55,43,84,20,88,95,57,16,73,54,43
genes_100_63_97_78_100_70_61_26_31_35_58_31_49_20_75_68_91_62_15_49_92_24_90_40_38_79_4_14_92_40_80_63_61_19_83_55_48_54_18_70,3,0.1031496203426131,170.20423293302224,100,63,97,78,100,70,61,26,31,35,58,31,49,20,75,68,91,62,15,49,92,24,90,40,38,79,4,14,92,40,80,63,61,19,83,55,48,54,18,70
genes_86_85_13_25_95_56_59_71_94_34_12_30_55_80_90_32_4_55_98_33_29_24_53_1_25_57_76_5_55_100_27_60_70_37_48_38_44_96_24_13,4,0.11490139166420811,172.90795065944923,86,85,13,25,95,56,59,71,94,34,12,30,55,80,90,32,4,55,98,33,29,24,53,1,25,57,76,5,55,100,27,60,70,37,48,38,44,96,24,13
genes_76_35_88_36_99_18_98_90_93_81_8_25_55_76_40_32_93_62_98_67_48_17_3_11_13_60_63_19_57_45_77_57_63_88_70_75_25_68_24_87,10,0.11063221046827898,177.30399346120038,76,35,88,36,99,18,98,90,93,81,8,25,55,76,40,32,93,62,98,67,48,17,3,11,13,60,63,19,57,45,77,57,63,88,70,75,25,68,24,87
genes_100_18_34_4_98_38_15_80_17_31_8_9_55_80_18_92_39_34_62_59_76_25_90_29_83_88_100_85_8_29_19_7_61_27_38_49_21_54_54_90,4,0.1211032300172559,184.00040578144586,100,18,34,4,98,38,15,80,17,31,8,9,55,80,18,92,39,34,62,59,76,25,90,29,83,88,100,85,8,29,19,7,61,27,38,49,21,54,54,90
genes_75_80_83_33_62_91_57_26_94_42_44_24_61_18_95_68_90_36_15_21_92_29_32_28_20_75_14_41_13_18_98_67_26_83_35_47_27_64_37_87,4,0.12565869819217587,185.29796849461206,75,80,83,33,62,91,57,26,94,42,44,24,61,18,95,68,90,36,15,21,92,29,32,28,20,75,14,41,13,18,98,67,26,83,35,47,27,64,37,87
genes_75_57_37_26_96_39_40_21_94_35_30_20_48_57_41_12_67_0_68_34_52_78_27_13_40_86_5_5_52_33_95_44_20_48_98_40_22_94_13_94,4,0.13181126449375863,221.9302847792514,75,57,37,26,96,39,40,21,94,35,30,20,48,57,41,12,67,0,68,34,52,78,27,13,40,86,5,5,52,33,95,44,20,48,98,40,22,94,13,94
genes_19_26_88_30_62_88_81_26_30_51_8_8_61_76_75_68_90_0_17_52_12_29_34_40_40_75_14_41_57_18_80_67_59_18_32_55_25_66_37_84,1,0.15167690841067566,287.02645024901983,19,26,88,30,62,88,81,26,30,51,8,8,61,76,75,68,90,0,17,52,12,29,34,40,40,75,14,41,57,18,80,67,59,18,32,55,25,66,37,84
