genes_42_90_73_10_95_73_43_80_90_8_87_92_17_76_74_47_41_29_100_4_94_31_43_28_98_48_74_63_4_89_25_77_22_60_90_56_80_52_43_93,10,0.07685952011939608,104.78176672281991,42,90,73,10,95,73,43,80,90,8,87,92,17,76,74,47,41,29,100,4,94,31,43,28,98,48,74,63,4,89,25,77,22,60,90,56,80,52,43,93
genes_100_10_47_84_87_58_100_76_88_33_37_88_22_51_27_41_14_4_55_22_84_6_46_28_42_52_74_80_2_11_23_62_62_24_95_35_86_89_60_70,2,0.08552246525746657,106.1082400328499,100,10,47,84,87,58,100,76,88,33,37,88,22,51,27,41,14,4,55,22,84,6,46,28,42,52,74,80,2,11,23,62,62,24,95,35,86,89,60,70
genes_11_20_34_33_57_58_36_25_23_63_4_88_65_61_75_35_64_26_64_19_52_12_87_63_32_46_14_23_20_70_20_66_19_30_33_53_46_61_53_75,2,0.08762847618521205,106.1848537406297,11,20,34,33,57,58,36,25,23,63,4,88,65,61,75,35,64,26,64,19,52,12,87,63,32,46,14,23,20,70,20,66,19,30,33,53,46,61,53,75
genes_100_90_41_27_89_71_33_92_88_14_62_9_59_78_51_75_89_64_51_25_81_41_64_31_46_13_16_23_31_92_81_77_38_57_23_6_3_78_50_3,3,0.08324102207399002,107.91002550218184,100,90,41,27,89,71,33,92,88,14,62,9,59,78,51,75,89,64,51,25,81,41,64,31,46,13,16,23,31,92,81,77,38,57,23,6,3,78,50,3
genes_90_28_5_27_100_45_31_70_86_78_62_9_75_71_30_73_24_70_87_51_2_90_67_76_7_96_68_86_46_7_81_65_19_57_35_20_0_72_61_82,5,0.10578824683832044,109.68550670961524,90,28,5,27,100,45,31,70,86,78,62,9,75,71,30,73,24,70,87,51,2,90,67,76,7,96,68,86,46,7,81,65,19,57,35,20,0,72,61,82
genes_71_35_94_23_42_78_31_85_99_95_56_70_68_58_71_29_83_5_47_17_48_35_62_68_40_74_46_44_26_74_35_44_62_39_7_24_11_82_33_86,6,0.09190687620097547,110.16460880001758,71,35,94,23,42,78,31,85,99,95,56,70,68,58,71,29,83,5,47,17,48,35,62,68,40,74,46,44,26,74,35,44,62,39,7,24,11,82,33,86
genes_81_1_47_25_100_85_98_65_9_68_35_12_6_71_28_42_29_64_65_33_8_25_59_30_18_33_14_45_8_3_23_65_23_88_93_35_49_59_100_9,7,0.08249659225616604,111.44507662250003,81,1,47,25,100,85,98,65,9,68,35,12,6,71,28,42,29,64,65,33,8,25,59,30,18,33,14,45,8,3,23,65,23,88,93,35,49,59,100,9
genes_11_7_91_28_100_34_33_92_15_14_62_9_56_78_30_35_50_19_70_21_81_6_64_14_38_16_76_23_31_95_81_77_42_57_35_20_0_72_61_82,6,0.08891058384585819,111.60085394041761,11,7,91,28,100,34,33,92,15,14,62,9,56,78,30,35,50,19,70,21,81,6,64,14,38,16,76,23,31,95,81,77,42,57,35,20,0,72,61,82
genes_94_51_41_10_58_73_31_85_86_0_46_92_45_15_68_90_92_64_100_87_83_28_7_28_98_84_88_88_62_95_5_12_62_38_42_53_98_52_22_93,6,0.08164998035040062,111.93213836304398,94,51,41,10,58,73,31,85,86,0,46,92,45,15,68,90,92,64,100,87,83,28,7,28,98,84,88,88,62,95,5,12,62,38,42,53,98,52,22,93
genes_8_33_32_23_17_19_95_23_98_10_4_28_59_72_26_76_40_59_60_0_83_71_45_68_32_39_16_23_11_48_19_73_26_80_31_53_16_58_16_14,5,0.08176625200887275,112.52934613843918,8,33,32,23,17,19,95,23,98,10,4,28,59,72,26,76,40,59,60,0,83,71,45,68,32,39,16,23,11,48,19,73,26,80,31,53,16,58,16,14
genes_82_35_93_72_95_5_2_14_49_81_91_70_59_76_29_72_30_4_17_100_84_5_45_66_51_17_16_61_27_16_77_33_25_36_90_49_23_10_43_85,3,0.09292586731150754,113.66550881430761,82,35,93,72,95,5,2,14,49,81,91,70,59,76,29,72,30,4,17,100,84,5,45,66,51,17,16,61,27,16,77,33,25,36,90,49,23,10,43,85
genes_60_4_85_38_92_61_36_72_44_69_59_69_65_64_28_32_30_4_64_53_97_47_61_67_32_46_9_23_1_48_78_16_59_30_98_35_21_58_53_75,3,0.09293633479874648,115.37661930047516,60,4,85,38,92,61,36,72,44,69,59,69,65,64,28,32,30,4,64,53,97,47,61,67,32,46,9,23,1,48,78,16,59,30,98,35,21,58,53,75
genes_60_76_56_27_4_11_34_80_91_3_46_29_56_79_85_28_25_2_89_67_78_34_45_84_75_95_6_45_35_19_85_35_38_30_35_25_0_49_61_83,4,0.08873770930967294,116.10264762327756,60,76,56,27,4,11,34,80,91,3,46,29,56,79,85,28,25,2,89,67,78,34,45,84,75,95,6,45,35,19,85,35,38,30,35,25,0,49,61,83
genes_60_21_41_27_94_95_97_88_93_8_9_28_65_67_29_68_15_0_51_17_14_20_67_6_23_74_23_3_26_86_100_12_64_18_61_11_50_44_33_92,9,0.09235147609826293,116.15006927677094,60,21,41,27,94,95,97,88,93,8,9,28,65,67,29,68,15,0,51,17,14,20,67,6,23,74,23,3,26,86,100,12,64,18,61,11,50,44,33,92
genes_21_65_41_10_42_78_31_75_38_21_53_73_74_74_29_45_62_7_49_100_11_8_62_0_87_80_14_6_26_74_38_32_66_13_27_72_50_71_64_98,6,0.09794091562719198,116.71438837483424,21,65,41,10,42,78,31,75,38,21,53,73,74,74,29,45,62,7,49,100,11,8,62,0,87,80,14,6,26,74,38,32,66,13,27,72,50,71,64,98
genes_97_74_65_26_42_85_90_62_96_9_35_92_82_63_85_41_41_53_60_18_11_36_19_61_39_74_14_60_4_99_76_78_27_22_58_14_59_80_90_62,4,0.09695567174173055,117.83842331753237,97,74,65,26,42,85,90,62,96,9,35,92,82,63,85,41,41,53,60,18,11,36,19,61,39,74,14,60,4,99,76,78,27,22,58,14,59,80,90,62
genes_44_20_41_47_96_91_18_71_88_8_4_15_68_65_35_43_54_26_23_53_52_4_87_63_93_36_9_75_93_95_20_68_19_11_33_74_67_57_41_89,7,0.09459548027858325,117.84287837472893,44,20,41,47,96,91,18,71,88,8,4,15,68,65,35,43,54,26,23,53,52,4,87,63,93,36,9,75,93,95,20,68,19,11,33,74,67,57,41,89
genes_70_91_86_23_98_91_51_88_96_57_7_92_59_42_29_40_84_88_23_100_38_56_52_60_45_84_14_66_51_99_22_42_76_29_46_75_30_67_89_85,6,0.09473351837071446,118.05128092979595,70,91,86,23,98,91,51,88,96,57,7,92,59,42,29,40,84,88,23,100,38,56,52,60,45,84,14,66,51,99,22,42,76,29,46,75,30,67,89,85
genes_61_31_62_21_97_97_7_47_95_8_87_32_45_76_13_42_100_4_18_7_91_98_49_63_39_74_15_59_62_100_28_48_1_75_90_51_43_81_18_82,5,0.09348254603203572,118.86129001597924,61,31,62,21,97,97,7,47,95,8,87,32,45,76,13,42,100,4,18,7,91,98,49,63,39,74,15,59,62,100,28,48,1,75,90,51,43,81,18,82
genes_8_28_66_27_100_78_38_27_49_34_37_17_51_45_89_65_50_63_22_52_76_32_41_26_36_52_40_49_8_72_61_23_27_27_36_53_59_28_78_87,7,0.09724484173803964,119.62405066508961,8,28,66,27,100,78,38,27,49,34,37,17,51,45,89,65,50,63,22,52,76,32,41,26,36,52,40,49,8,72,61,23,27,27,36,53,59,28,78,87
genes_93_81_85_36_100_38_57_75_93_51_33_92_67_69_30_37_85_0_61_96_81_11_28_37_50_46_9_23_3_88_75_9_67_30_58_54_19_80_90_92,4,0.09301085393579502,119.89408596102845,93,81,85,36,100,38,57,75,93,51,33,92,67,69,30,37,85,0,61,96,81,11,28,37,50,46,9,23,3,88,75,9,67,30,58,54,19,80,90,92
genes_77_1_56_27_97_58_38_71_47_33_44_66_39_17_89_47_50_0_86_92_2_29_41_68_93_16_72_49_9_48_61_63_28_22_33_53_59_52_22_88,6,0.09110449511099618,122.70639821646417,77,1,56,27,97,58,38,71,47,33,44,66,39,17,89,47,50,0,86,92,2,29,41,68,93,16,72,49,9,48,61,63,28,22,33,53,59,52,22,88
genes_55_86_31_29_4_95_36_91_88_10_0_28_67_66_77_2_85_74_45_1_74_8_46_10_23_52_43_63_1_16_57_68_63_67_61_56_49_80_38_14,8,0.09304586414224243,122.81754628941972,55,86,31,29,4,95,36,91,88,10,0,28,67,66,77,2,85,74,45,1,74,8,46,10,23,52,43,63,1,16,57,68,63,67,61,56,49,80,38,14
genes_44_90_41_14_96_95_90_88_38_8_64_92_17_79_24_43_88_39_100_22_14_20_7_28_23_52_88_61_4_86_19_66_69_44_95_24_1_47_57_93,4,0.08067795044119397,123.25273241515148,44,90,41,14,96,95,90,88,38,8,64,92,17,79,24,43,88,39,100,22,14,20,7,28,23,52,88,61,4,86,19,66,69,44,95,24,1,47,57,93
genes_100_67_45_8_97_5_2_92_49_78_87_82_59_78_30_75_57_5_70_100_95_51_46_31_7_74_16_49_96_48_62_77_19_36_90_58_48_71_90_83,3,0.09667818691918356,123.769199751116,100,67,45,8,97,5,2,92,49,78,87,82,59,78,30,75,57,5,70,100,95,51,46,31,7,74,16,49,96,48,62,77,19,36,90,58,48,71,90,83
genes_82_67_62_16_45_100_48_92_38_12_72_94_56_31_93_72_46_4_41_17_14_98_43_28_35_79_15_59_92_16_96_44_23_22_90_63_45_55_43_81,5,0.09837178534955407,124.1638402630053,82,67,62,16,45,100,48,92,38,12,72,94,56,31,93,72,46,4,41,17,14,98,43,28,35,79,15,59,92,16,96,44,23,22,90,63,45,55,43,81
genes_39_14_47_82_42_38_34_66_84_33_37_24_82_51_48_30_41_53_49_24_8_20_66_61_42_52_69_64_26_99_25_61_62_80_36_79_86_49_60_95,9,0.10488568794384723,124.71633971603572,39,14,47,82,42,38,34,66,84,33,37,24,82,51,48,30,41,53,49,24,8,20,66,61,42,52,69,64,26,99,25,61,62,80,36,79,86,49,60,95
genes_79_4_93_15_28_58_38_72_91_75_59_11_65_31_75_41_64_4_3_22_79_28_61_61_32_46_11_23_56_49_60_66_64_38_98_56_1_58_37_75,7,0.10225432067725938,125.5477130853321,79,4,93,15,28,58,38,72,91,75,59,11,65,31,75,41,64,4,3,22,79,28,61,61,32,46,11,23,56,49,60,66,64,38,98,56,1,58,37,75
genes_85_5_73_21_94_95_31_88_91_8_0_20_58_66_71_76_95_0_17_38_30_51_68_26_35_74_15_40_9_50_29_29_47_35_31_53_1_62_43_14,4,0.10434506449868672,127.08212392480927,85,5,73,21,94,95,31,88,91,8,0,20,58,66,71,76,95,0,17,38,30,51,68,26,35,74,15,40,9,50,29,29,47,35,31,53,1,62,43,14
genes_55_65_94_100_100_38_34_22_84_17_34_29_82_71_29_30_14_53_62_18_11_36_66_87_39_12_14_6_21_11_25_66_25_13_36_69_18_71_100_9,2,0.09811711570302256,127.29424642848878,55,65,94,100,100,38,34,22,84,17,34,29,82,71,29,30,14,53,62,18,11,36,66,87,39,12,14,6,21,11,25,66,25,13,36,69,18,71,100,9
genes_55_65_41_34_97_38_96_71_19_8_69_33_74_71_32_48_14_75_51_25_79_13_62_59_48_46_14_0_28_48_20_66_25_18_17_72_19_61_100_83,3,0.10952554974554939,127.72737825019108,55,65,41,34,97,38,96,71,19,8,69,33,74,71,32,48,14,75,51,25,79,13,62,59,48,46,14,0,28,48,20,66,25,18,17,72,19,61,100,83
genes_22_28_41_32_100_78_35_71_38_19_0_92_68_12_91_43_50_62_26_52_46_20_66_24_93_55_6_7_100_14_100_43_62_22_45_58_59_56_33_86,6,0.10075793800234956,129.2589647984391,22,28,41,32,100,78,35,71,38,19,0,92,68,12,91,43,50,62,26,52,46,20,66,24,93,55,6,7,100,14,100,43,62,22,45,58,59,56,33,86
genes_82_64_62_25_97_80_68_89_99_78_37_16_62_77_30_75_14_4_70_18_94_95_64_31_35_74_15_49_100_34_25_48_19_18_90_59_43_62_43_82,5,0.10871895305032749,129.86475180259757,82,64,62,25,97,80,68,89,99,78,37,16,62,77,30,75,14,4,70,18,94,95,64,31,35,74,15,49,100,34,25,48,19,18,90,59,43,62,43,82
genes_63_10_32_24_97_95_98_88_93_38_4_25_49_66_48_39_85_71_67_47_84_20_2_29_42_54_74_45_42_19_16_10_14_80_95_92_86_30_100_99,5,0.10167219379120732,130.5359844114348,63,10,32,24,97,95,98,88,93,38,4,25,49,66,48,39,85,71,67,47,84,20,2,29,42,54,74,45,42,19,16,10,14,80,95,92,86,30,100,99
genes_85_5_85_25_58_95_28_80_38_8_46_11_8_28_95_37_83_74_56_24_84_39_35_61_40_52_6_44_5_16_100_8_6_80_90_48_48_68_87_92,5,0.09859268056125933,130.7092435021719,85,5,85,25,58,95,28,80,38,8,46,11,8,28,95,37,83,74,56,24,84,39,35,61,40,52,6,44,5,16,100,8,6,80,90,48,48,68,87,92
genes_11_66_91_72_93_56_34_71_15_66_45_29_6_73_29_28_25_24_68_23_76_20_24_28_8_89_76_45_54_97_15_33_38_13_35_63_63_54_61_75,3,0.10071895706126426,131.32573448577466,11,66,91,72,93,56,34,71,15,66,45,29,6,73,29,28,25,24,68,23,76,20,24,28,8,89,76,45,54,97,15,33,38,13,35,63,63,54,61,75
genes_91_31_94_87_94_85_10_67_88_20_69_33_78_62_11_38_14_75_62_25_79_32_66_27_7_46_14_6_8_11_25_74_25_44_36_72_59_55_98_9,9,0.10836816345183409,133.6711059829166,91,31,94,87,94,85,10,67,88,20,69,33,78,62,11,38,14,75,62,25,79,32,66,27,7,46,14,6,8,11,25,74,25,44,36,72,59,55,98,9
genes_57_68_66_27_86_78_31_27_79_12_37_29_45_45_85_65_73_83_80_14_76_71_18_61_35_56_43_99_8_72_19_23_32_37_36_53_59_58_33_87,3,0.09929659033345502,134.44892353157388,57,68,66,27,86,78,31,27,79,12,37,29,45,45,85,65,73,83,80,14,76,71,18,61,35,56,43,99,8,72,19,23,32,37,36,53,59,58,33,87
genes_71_31_94_31_100_74_38_43_99_95_59_26_70_27_32_28_84_88_57_21_46_35_63_84_40_74_17_50_1_58_24_44_99_28_90_20_48_54_18_90,3,0.10619570342888451,134.86530021442468,71,31,94,31,100,74,38,43,99,95,59,26,70,27,32,28,84,88,57,21,46,35,63,84,40,74,17,50,1,58,24,44,99,28,90,20,48,54,18,90
genes_97_78_90_26_58_76_86_87_88_9_33_93_60_75_30_68_46_1_78_14_88_8_96_4_26_86_23_55_8_5_19_68_22_22_32_53_48_55_54_90,4,0.11196384038309071,135.49755129738605,97,78,90,26,58,76,86,87,88,9,33,93,60,75,30,68,46,1,78,14,88,8,96,4,26,86,23,55,8,5,19,68,22,22,32,53,48,55,54,90
genes_11_33_90_33_58_58_61_91_88_38_36_92_65_61_30_35_64_4_95_4_97_11_61_66_26_46_13_55_15_5_74_68_64_30_36_55_48_58_38_62,3,0.10445532682309537,135.80190955033706,11,33,90,33,58,58,61,91,88,38,36,92,65,61,30,35,64,4,95,4,97,11,61,66,26,46,13,55,15,5,74,68,64,30,36,55,48,58,38,62
genes_82_1_84_24_97_97_31_92_88_9_44_24_40_31_98_72_18_4_45_12_84_98_87_5_37_84_74_45_11_16_20_48_62_75_95_54_43_62_60_96,4,0.09455462191135655,135.84650283920922,82,1,84,24,97,97,31,92,88,9,44,24,40,31,98,72,18,4,45,12,84,98,87,5,37,84,74,45,11,16,20,48,62,75,95,54,43,62,60,96
genes_96_90_82_21_100_95_92_92_84_8_37_29_82_28_85_29_27_64_59_18_48_39_63_57_43_18_15_64_26_99_16_68_24_80_90_11_48_49_61_92,6,0.1080962539847422,136.16087173979048,96,90,82,21,100,95,92,92,84,8,37,29,82,28,85,29,27,64,59,18,48,39,63,57,43,18,15,64,26,99,16,68,24,80,90,11,48,49,61,92
genes_78_21_94_30_57_85_91_72_94_31_5_25_71_59_40_73_30_4_45_22_71_10_87_68_32_84_23_80_28_19_78_12_59_24_32_11_50_72_61_0,5,0.10646021422491177,136.62335426615576,78,21,94,30,57,85,91,72,94,31,5,25,71,59,40,73,30,4,45,22,71,10,87,68,32,84,23,80,28,19,78,12,59,24,32,11,50,72,61,0
genes_71_35_5_23_100_45_51_68_99_68_57_70_68_28_29_29_80_5_86_25_48_35_67_76_51_74_68_86_27_58_15_65_16_88_90_28_10_100_16_87,6,0.10547117804606976,137.2878500978267,71,35,5,23,100,45,51,68,99,68,57,70,68,28,29,29,80,5,86,25,48,35,67,76,51,74,68,86,27,58,15,65,16,88,90,28,10,100,16,87
genes_97_27_90_24_61_71_96_75_91_6_35_92_77_71_28_37_85_0_23_33_91_11_63_8_50_52_14_43_27_83_75_75_41_30_30_54_1_58_90_62,6,0.1037481718745535,138.7679607240809,97,27,90,24,61,71,96,75,91,6,35,92,77,71,28,37,85,0,23,33,91,11,63,8,50,52,14,43,27,83,75,75,41,30,30,54,1,58,90,62
genes_11_64_91_8_13_80_72_73_91_66_37_16_62_73_30_75_99_5_19_18_78_95_64_34_75_89_21_65_54_48_15_77_19_13_93_62_58_54_90_3,6,0.10173164392342647,139.0798822485461,11,64,91,8,13,80,72,73,91,66,37,16,62,73,30,75,99,5,19,18,78,95,64,34,75,89,21,65,54,48,15,77,19,13,93,62,58,54,90,3
genes_96_31_67_27_94_78_10_67_72_5_67_68_49_63_11_25_43_0_68_17_14_20_66_88_7_80_4_3_8_86_61_29_24_18_36_58_59_55_33_89,5,0.1033163743115989,139.51428557617967,96,31,67,27,94,78,10,67,72,5,67,68,49,63,11,25,43,0,68,17,14,20,66,88,7,80,4,3,8,86,61,29,24,18,36,58,59,55,33,89
genes_90_5_31_35_59_55_0_83_85_33_69_92_69_71_39_89_64_4_18_72_85_47_27_61_93_79_9_42_60_0_100_66_38_80_40_32_0_84_37_83,9,0.10906214846953502,139.87320428927364,90,5,31,35,59,55,0,83,85,33,69,92,69,71,39,89,64,4,18,72,85,47,27,61,93,79,9,42,60,0,100,66,38,80,40,32,0,84,37,83
genes_100_35_41_23_94_71_51_28_83_9_9_13_77_68_51_65_54_1_69_16_78_8_45_23_50_52_13_19_8_48_15_44_24_85_4_83_20_82_16_82,4,0.10543768899094436,141.0467121441942,100,35,41,23,94,71,51,28,83,9,9,13,77,68,51,65,54,1,69,16,78,8,45,23,50,52,13,19,8,48,15,44,24,85,4,83,20,82,16,82
genes_71_67_48_28_99_74_51_92_27_95_59_46_68_28_28_28_54_5_62_25_81_70_18_72_40_74_15_26_27_58_15_44_26_17_90_65_11_82_16_86,4,0.11538370137879181,142.66653956911136,71,67,48,28,99,74,51,92,27,95,59,46,68,28,28,28,54,5,62,25,81,70,18,72,40,74,15,26,27,58,15,44,26,17,90,65,11,82,16,86
genes_96_35_39_36_94_73_12_91_89_91_0_11_56_66_85_28_24_28_69_4_91_43_54_30_36_58_43_55_1_16_15_68_20_43_15_83_39_14_38_14,9,0.0994068808378394,143.15281879479113,96,35,39,36,94,73,12,91,89,91,0,11,56,66,85,28,24,28,69,4,91,43,54,30,36,58,43,55,1,16,15,68,20,43,15,83,39,14,38,14
genes_8_4_56_25_44_38_72_15_96_8_35_17_51_17_28_35_50_0_62_18_76_95_41_28_7_58_13_49_15_50_61_79_20_22_26_53_87_55_64_88,8,0.10838410863588649,144.64941188087337,8,4,56,25,44,38,72,15,96,8,35,17,51,17,28,35,50,0,62,18,76,95,41,28,7,58,13,49,15,50,61,79,20,22,26,53,87,55,64,88
genes_99_59_88_27_62_11_51_71_26_5_59_68_74_79_30_48_54_5_68_23_78_11_71_87_75_86_16_50_28_97_81_72_38_35_30_81_10_82_43_88,2,0.11336150000765316,144.7536636126122,99,59,88,27,62,11,51,71,26,5,59,68,74,79,30,48,54,5,68,23,78,11,71,87,75,86,16,50,28,97,81,72,38,35,30,81,10,82,43,88
genes_55_43_94_28_94_95_88_67_99_100_0_25_68_28_71_29_54_26_51_26_46_35_28_24_23_52_15_50_94_58_100_44_79_39_61_20_11_82_16_86,8,0.10879649751643064,144.75597213096938,55,43,94,28,94,95,88,67,99,100,0,25,68,28,71,29,54,26,51,26,46,35,28,24,23,52,15,50,94,58,100,44,79,39,61,20,11,82,16,86
genes_58_43_94_10_59_76_31_85_38_17_70_25_73_58_40_43_83_0_49_17_79_10_62_28_88_80_19_44_26_19_38_69_79_25_98_53_50_72_33_93,8,0.11720524826698642,145.0241744973491,58,43,94,10,59,76,31,85,38,17,70,25,73,58,40,43,83,0,49,17,79,10,62,28,88,80,19,44,26,19,38,69,79,25,98,53,50,72,33,93
genes_94_35_51_72_62_34_96_14_49_56_44_68_64_69_94_71_80_18_26_22_94_5_45_66_54_17_16_49_27_56_21_72_25_18_92_52_89_84_90_14,10,0.10311294260091579,145.64082351201012,94,35,51,72,62,34,96,14,49,56,44,68,64,69,94,71,80,18,26,22,94,5,45,66,54,17,16,49,27,56,21,72,25,18,92,52,89,84,90,14
genes_41_4_32_34_99_19_31_85_93_8_4_92_43_69_29_48_40_83_51_16_81_38_62_59_93_74_74_23_95_68_24_73_26_80_95_53_21_57_31_88,5,0.10630857277153564,147.3080319999513,41,4,32,34,99,19,31,85,93,8,4,92,43,69,29,48,40,83,51,16,81,38,62,59,93,74,74,23,95,68,24,73,26,80,95,53,21,57,31,88
genes_44_90_84_24_96_38_30_71_88_6_46_11_74_65_35_43_54_4_66_53_91_4_63_31_93_52_6_43_94_95_100_76_62_15_30_72_43_56_62_89,7,0.11158396940596445,148.6551846712043,44,90,84,24,96,38,30,71,88,6,46,11,74,65,35,43,54,4,66,53,91,4,63,31,93,52,6,43,94,95,100,76,62,15,30,72,43,56,62,89
genes_80_28_22_27_92_95_22_71_87_8_0_63_56_86_28_25_95_75_62_27_73_92_62_53_4_33_87_26_10_16_89_55_26_27_12_59_48_4_41_92,5,0.11237761310626523,148.97753522277944,80,28,22,27,92,95,22,71,87,8,0,63,56,86,28,25,95,75,62,27,73,92,62,53,4,33,87,26,10,16,89,55,26,27,12,59,48,4,41,92
genes_8_27_83_24_99_19_92_23_92_8_4_28_43_28_92_65_27_83_86_17_48_71_63_61_24_18_15_23_8_16_19_73_23_80_31_54_16_63_100_88,4,0.1004640571377445,149.25286883183182,8,27,83,24,99,19,92,23,92,8,4,28,43,28,92,65,27,83,86,17,48,71,63,61,24,18,15,23,8,16,19,73,23,80,31,54,16,63,100,88
genes_99_21_54_33_94_95_90_43_50_8_10_26_65_28_32_2_84_88_60_21_11_39_87_89_37_52_23_42_26_21_24_10_64_28_59_55_53_54_23_93,7,0.11345168732209976,149.9120454459668,99,21,54,33,94,95,90,43,50,8,10,26,65,28,32,2,84,88,60,21,11,39,87,89,37,52,23,42,26,21,24,10,64,28,59,55,53,54,23,93
