genes_52_28_37_33_95_32_96_24_94_32_36_39_80_12_36_31_85_24_90_24_83_7_37_29_25_48_10_6_62_5_16_69_14_41_15_49_51_71_68_14,7,0.09170659242552215,101.67264427530213,52,28,37,33,95,32,96,24,94,32,36,39,80,12,36,31,85,24,90,24,83,7,37,29,25,48,10,6,62,5,16,69,14,41,15,49,51,71,68,14
genes_77_68_80_58_99_63_91_52_88_0_9_15_54_68_16_57_58_22_69_62_80_25_11_44_28_33_10_7_30_24_19_41_71_27_100_0_25_53_54_34,6,0.08408789569513847,103.5319554457804,77,68,80,58,99,63,91,52,88,0,9,15,54,68,16,57,58,22,69,62,80,25,11,44,28,33,10,7,30,24,19,41,71,27,100,0,25,53,54,34
genes_26_15_42_35_99_71_24_85_20_8_41_48_66_81_99_4_94_77_69_24_11_17_85_37_6_48_79_7_10_50_60_67_19_88_18_0_42_74_84_74,7,0.08121596372922144,106.28173293270974,26,15,42,35,99,71,24,85,20,8,41,48,66,81,99,4,94,77,69,24,11,17,85,37,6,48,79,7,10,50,60,67,19,88,18,0,42,74,84,74
genes_92_26_32_71_62_96_77_88_98_33_36_8_37_33_30_38_84_24_70_58_78_23_42_56_50_88_14_6_62_100_26_69_19_19_32_49_46_89_91_14,3,0.09108177424704862,106.5855533506101,92,26,32,71,62,96,77,88,98,33,36,8,37,33,30,38,84,24,70,58,78,23,42,56,50,88,14,6,62,100,26,69,19,19,32,49,46,89,91,14
genes_86_35_34_25_22_75_98_71_30_51_88_16_77_67_97_34_93_36_29_57_77_13_61_39_7_91_74_81_57_45_60_11_67_38_90_33_54_98_10_92,11,0.09483193372832881,107.33882061413122,86,35,34,25,22,75,98,71,30,51,88,16,77,67,97,34,93,36,29,57,77,13,61,39,7,91,74,81,57,45,60,11,67,38,90,33,54,98,10,92
genes_100_26_37_23_99_96_15_3_99_12_41_66_53_76_62_37_84_0_45_28_86_25_34_45_7_52_85_20_8_100_60_9_19_41_16_82_25_66_84_9,6,0.07984330198424128,107.86398489987977,100,26,37,23,99,96,15,3,99,12,41,66,53,76,62,37,84,0,45,28,86,25,34,45,7,52,85,20,8,100,60,9,19,41,16,82,25,66,84,9
genes_59_14_92_26_89_71_92_12_30_51_58_13_61_80_99_68_89_2_68_52_71_32_14_20_99_9_86_44_57_100_18_67_23_18_32_54_25_66_32_92,2,0.0873979414544764,110.36430535916836,59,14,92,26,89,71,92,12,30,51,58,13,61,80,99,68,89,2,68,52,71,32,14,20,99,9,86,44,57,100,18,67,23,18,32,54,25,66,32,92
genes_39_1_90_30_93_32_57_80_12_19_8_28_60_18_42_49_41_36_65_48_18_38_46_28_40_72_83_81_3_45_29_65_23_88_91_91_31_66_42_87,9,0.09146995859314444,111.25666394168468,39,1,90,30,93,32,57,80,12,19,8,28,60,18,42,49,41,36,65,48,18,38,46,28,40,72,83,81,3,45,29,65,23,88,91,91,31,66,42,87
genes_79_65_80_27_63_65_45_85_89_9_46_20_88_18_95_41_76_30_43_11_80_16_64_64_57_84_5_61_53_96_12_88_19_38_95_77_21_53_87_82,1,0.09740574570540522,112.75209255307459,79,65,80,27,63,65,45,85,89,9,46,20,88,18,95,41,76,30,43,11,80,16,64,64,57,84,5,61,53,96,12,88,19,38,95,77,21,53,87,82
genes_27_26_96_4_62_38_24_15_95_57_87_24_58_55_62_70_2_36_42_36_19_9_19_17_20_49_14_16_46_65_21_29_62_43_37_55_44_64_54_9,6,0.0938720592546979,115.03190296680869,27,26,96,4,62,38,24,15,95,57,87,24,58,55,62,70,2,36,42,36,19,9,19,17,20,49,14,16,46,65,21,29,62,43,37,55,44,64,54,9
genes_29_20_38_30_97_97_57_30_88_8_22_9_51_57_75_44_96_41_43_97_92_12_66_59_38_57_85_40_83_96_37_11_63_19_86_38_0_68_54_87,3,0.09870944112593662,115.50700342283942,29,20,38,30,97,97,57,30,88,8,22,9,51,57,75,44,96,41,43,97,92,12,66,59,38,57,85,40,83,96,37,11,63,19,86,38,0,68,54,87
genes_82_16_1_17_96_70_96_78_17_10_12_68_78_34_19_46_30_0_74_40_13_16_73_8_21_20_16_57_7_60_44_7_23_88_43_18_44_63_87_84,2,0.09629875167916321,115.90969145136691,82,16,1,17,96,70,96,78,17,10,12,68,78,34,19,46,30,0,74,40,13,16,73,8,21,20,16,57,7,60,44,7,23,88,43,18,44,63,87,84
genes_49_85_80_4_96_32_52_52_17_3_52_63_45_53_29_51_42_65_29_58_77_29_12_40_93_73_82_86_7_50_98_5_63_88_93_55_16_93_10_49,7,0.09297219247975712,117.59373120853684,49,85,80,4,96,32,52,52,17,3,52,63,45,53,29,51,42,65,29,58,77,29,12,40,93,73,82,86,7,50,98,5,63,88,93,55,16,93,10,49
genes_19_1_34_37_62_32_15_70_15_31_46_8_60_18_39_45_94_36_17_48_18_29_90_68_83_72_83_81_8_18_18_57_23_29_32_58_54_66_54_86,2,0.097972327303981,119.59492592329853,19,1,34,37,62,32,15,70,15,31,46,8,60,18,39,45,94,36,17,48,18,29,90,68,83,72,83,81,8,18,18,57,23,29,32,58,54,66,54,86
genes_82_85_77_25_89_96_30_12_94_35_12_11_52_80_99_68_82_2_68_19_92_32_13_37_35_13_86_29_48_84_98_46_65_51_62_40_27_64_83_92,2,0.08171522634851187,119.80469664972482,82,85,77,25,89,96,30,12,94,35,12,11,52,80,99,68,82,2,68,19,92,32,13,37,35,13,86,29,48,84,98,46,65,51,62,40,27,64,83,92
genes_40_66_96_36_82_75_26_70_17_5_41_24_61_61_30_85_85_41_65_45_80_20_50_1_6_28_79_41_8_40_10_69_21_88_15_89_49_64_100_87,1,0.10906146256205229,121.0952741426195,40,66,96,36,82,75,26,70,17,5,41,24,61,61,30,85,85,41,65,45,80,20,50,1,6,28,79,41,8,40,10,69,21,88,15,89,49,64,100,87
genes_8_85_59_30_99_3_61_80_99_3_54_26_48_60_42_49_88_75_62_59_74_75_90_15_83_57_83_84_8_53_15_7_65_26_38_24_42_64_57_13,8,0.09567574829800249,122.34753674512812,8,85,59,30,99,3,61,80,99,3,54,26,48,60,42,49,88,75,62,59,74,75,90,15,83,57,83,84,8,53,15,7,65,26,38,24,42,64,57,13
genes_75_26_96_32_62_24_26_88_30_57_46_84_88_80_95_41_35_22_15_50_80_29_19_18_40_52_5_61_53_100_19_71_39_36_37_55_0_83_37_9,5,0.10231343676288214,122.88762063778657,75,26,96,32,62,24,26,88,30,57,46,84,88,80,95,41,35,22,15,50,80,29,19,18,40,52,5,61,53,100,19,71,39,36,37,55,0,83,37,9
genes_60_77_3_34_92_98_45_74_23_38_33_28_52_12_94_60_59_37_43_11_88_12_66_39_57_86_6_21_50_97_38_69_19_38_11_23_21_62_44_42,8,0.09578088929594569,125.46488208194667,60,77,3,34,92,98,45,74,23,38,33,28,52,12,94,60,59,37,43,11,88,12,66,39,57,86,6,21,50,97,38,69,19,38,11,23,21,62,44,42
genes_27_68_83_32_97_38_0_47_92_4_78_66_56_67_40_64_96_59_42_87_97_23_91_86_25_86_10_46_13_85_79_6_64_38_9_68_16_62_59_91,4,0.09934329205216105,125.88529027996044,27,68,83,32,97,38,0,47,92,4,78,66,56,67,40,64,96,59,42,87,97,23,91,86,25,86,10,46,13,85,79,6,64,38,9,68,16,62,59,91
genes_15_95_39_36_68_68_80_71_17_31_39_31_77_75_42_11_59_3_65_48_12_8_79_61_57_23_74_85_51_99_13_7_46_53_91_99_21_29_85_90,5,0.09793855588673875,125.91679682280255,15,95,39,36,68,68,80,71,17,31,39,31,77,75,42,11,59,3,65,48,12,8,79,61,57,23,74,85,51,99,13,7,46,53,91,99,21,29,85,90
genes_82_68_88_22_61_57_75_47_18_49_9_87_60_36_29_60_20_24_37_49_85_75_87_40_20_26_13_76_54_24_14_88_19_44_95_17_44_66_19_84,5,0.09592646119494533,126.68422333075492,82,68,88,22,61,57,75,47,18,49,9,87,60,36,29,60,20,24,37,49,85,75,87,40,20,26,13,76,54,24,14,88,19,44,95,17,44,66,19,84
genes_27_29_80_36_62_99_81_20_35_38_8_8_60_65_40_42_90_22_3_45_14_29_51_26_38_48_74_41_57_45_16_42_63_42_32_65_25_66_68_84,4,0.1059644664328243,128.00482848688824,27,29,80,36,62,99,81,20,35,38,8,8,60,65,40,42,90,22,3,45,14,29,51,26,38,48,74,41,57,45,16,42,63,42,32,65,25,66,68,84
genes_18_26_88_23_62_19_80_88_27_51_53_8_61_67_42_39_46_0_29_45_12_31_15_43_39_69_9_38_57_18_63_7_67_18_32_55_54_29_42_88,1,0.10292259499913217,130.17368555486368,18,26,88,23,62,19,80,88,27,51,53,8,61,67,42,39,46,0,29,45,12,31,15,43,39,69,9,38,57,18,63,7,67,18,32,55,54,29,42,88
genes_83_22_76_34_98_68_15_71_57_38_41_18_77_75_98_17_42_2_69_60_76_12_79_61_57_23_74_85_8_16_14_12_26_25_91_27_50_93_85_90,9,0.09726208653380317,130.27294423854264,83,22,76,34,98,68,15,71,57,38,41,18,77,75,98,17,42,2,69,60,76,12,79,61,57,23,74,85,8,16,14,12,26,25,91,27,50,93,85,90
genes_75_82_37_10_96_32_92_87_98_7_36_39_76_18_95_41_82_22_15_40_76_23_37_26_50_52_74_61_62_100_19_69_20_16_86_49_44_83_68_14,5,0.09737174461647805,131.50552757708994,75,82,37,10,96,32,92,87,98,7,36,39,76,18,95,41,82,22,15,40,76,23,37,26,50,52,74,61,62,100,19,69,20,16,86,49,44,83,68,14
genes_79_28_34_35_99_63_76_80_18_2_5_36_50_15_36_88_46_22_69_5_72_48_77_40_6_48_51_46_30_41_19_62_67_41_9_0_25_88_84_96,3,0.09039503268581177,131.67431709410087,79,28,34,35,99,63,76,80,18,2,5,36,50,15,36,88,46,22,69,5,72,48,77,40,6,48,51,46,30,41,19,62,67,41,9,0,25,88,84,96
genes_5_21_92_17_80_70_77_80_49_10_58_68_78_64_52_13_94_58_13_50_71_17_57_17_21_85_74_19_20_75_14_66_59_91_15_52_47_36_90_70,4,0.10797039090595904,132.10257084072947,5,21,92,17,80,70,77,80,49,10,58,68,78,64,52,13,94,58,13,50,71,17,57,17,21,85,74,19,20,75,14,66,59,91,15,52,47,36,90,70
genes_79_82_91_36_100_24_45_90_93_12_41_26_61_76_67_35_75_0_71_51_12_25_51_45_42_68_73_44_11_100_77_9_20_14_32_32_47_66_29_87,5,0.1018212646669868,132.90593049210003,79,82,91,36,100,24,45,90,93,12,41,26,61,76,67,35,75,0,71,51,12,25,51,45,42,68,73,44,11,100,77,9,20,14,32,32,47,66,29,87
genes_74_12_80_72_50_97_72_30_18_44_40_31_68_48_75_44_91_36_68_97_88_32_81_57_20_57_73_36_13_56_14_46_61_52_35_52_30_93_10_47,6,0.10499250610442323,133.05723789978168,74,12,80,72,50,97,72,30,18,44,40,31,68,48,75,44,91,36,68,97,88,32,81,57,20,57,73,36,13,56,14,46,61,52,35,52,30,93,10,47
genes_90_94_4_22_98_22_97_26_30_38_44_17_50_66_29_41_69_34_68_48_76_5_81_13_20_86_100_90_53_56_98_58_20_29_99_55_30_83_42_32,8,0.09180182856230171,133.07181945014008,90,94,4,22,98,22,97,26,30,38,44,17,50,66,29,41,69,34,68,48,76,5,81,13,20,86,100,90,53,56,98,58,20,29,99,55,30,83,42,32
genes_82_35_91_77_96_87_96_70_30_33_39_14_58_34_100_46_93_0_29_57_12_23_61_39_48_20_74_9_61_82_44_61_23_39_94_23_44_78_21_88,9,0.10064583619037545,134.38271334254154,82,35,91,77,96,87,96,70,30,33,39,14,58,34,100,46,93,0,29,57,12,23,61,39,48,20,74,9,61,82,44,61,23,39,94,23,44,78,21,88
genes_19_86_42_32_95_32_26_3_95_8_87_84_52_80_62_71_84_55_98_51_14_29_90_36_20_52_14_16_51_84_27_29_62_90_41_21_42_67_37_13,5,0.09229399519900502,134.6283133871098,19,86,42,32,95,32,26,3,95,8,87,84,52,80,62,71,84,55,98,51,14,29,90,36,20,52,14,16,51,84,27,29,62,90,41,21,42,67,37,13
genes_55_22_91_33_97_24_80_88_18_49_20_27_61_71_29_39_58_57_12_55_83_75_91_88_20_95_15_19_45_21_99_13_23_38_17_56_88_78_18_85,5,0.09842630457981019,136.3090139882663,55,22,91,33,97,24,80,88,18,49,20,27,61,71,29,39,58,57,12,55,83,75,91,88,20,95,15,19,45,21,99,13,23,38,17,56,88,78,18,85
genes_100_100_84_30_93_96_20_4_61_74_78_19_58_76_15_66_93_94_19_0_85_23_42_2_58_91_22_32_90_45_99_69_61_40_90_94_55_54_58_87,2,0.09914481745681444,137.10022188846688,100,100,84,30,93,96,20,4,61,74,78,19,58,76,15,66,93,94,19,0,85,23,42,2,58,91,22,32,90,45,99,69,61,40,90,94,55,54,58,87
genes_75_84_37_63_96_69_15_87_30_19_46_83_57_67_95_41_35_0_69_50_80_29_25_18_40_52_48_46_53_50_19_46_18_34_86_81_50_83_52_90,10,0.1014545171146635,137.3614920580628,75,84,37,63,96,69,15,87,30,19,46,83,57,67,95,41,35,0,69,50,80,29,25,18,40,52,48,46,53,50,19,46,18,34,86,81,50,83,52,90
genes_100_5_38_72_98_11_15_80_53_33_41_22_23_48_89_68_90_64_69_48_79_21_46_70_79_57_74_83_8_28_33_67_22_88_85_21_51_54_59_45,6,0.08512859244240173,137.77473269876768,100,5,38,72,98,11,15,80,53,33,41,22,23,48,89,68,90,64,69,48,79,21,46,70,79,57,74,83,8,28,33,67,22,88,85,21,51,54,59,45
genes_79_28_77_38_100_22_95_80_18_38_44_17_68_70_29_46_46_53_13_48_75_48_81_13_38_32_16_47_12_41_16_62_20_27_9_40_30_88_37_32,2,0.10322070056208375,137.92402906340746,79,28,77,38,100,22,95,80,18,38,44,17,68,70,29,46,46,53,13,48,75,48,81,13,38,32,16,47,12,41,16,62,20,27,9,40,30,88,37,32
genes_29_73_8_72_50_97_55_30_96_45_45_87_51_76_75_44_35_62_43_97_85_12_31_15_43_57_14_40_55_96_18_56_62_83_99_47_25_83_12_26,2,0.09827477998287254,138.48197540697987,29,73,8,72,50,97,55,30,96,45,45,87,51,76,75,44,35,62,43,97,85,12,31,15,43,57,14,40,55,96,18,56,62,83,99,47,25,83,12,26
genes_76_85_80_29_96_99_57_85_93_0_52_52_45_80_29_49_85_1_46_38_72_17_78_18_10_48_39_86_10_95_14_82_63_96_13_40_16_70_63_40,6,0.09493793687150122,139.28152678557728,76,85,80,29,96,99,57,85,93,0,52,52,45,80,29,49,85,1,46,38,72,17,78,18,10,48,39,86,10,95,14,82,63,96,13,40,16,70,63,40
genes_18_86_88_32_62_98_23_3_100_8_39_84_52_80_86_32_30_59_100_52_6_29_90_36_53_52_74_40_8_96_16_68_39_38_46_8_42_64_64_51,5,0.1211619517683736,139.35516342047868,18,86,88,32,62,98,23,3,100,8,39,84,52,80,86,32,30,59,100,52,6,29,90,36,53,52,74,40,8,96,16,68,39,38,46,8,42,64,64,51
genes_28_73_85_40_100_34_47_14_96_51_58_79_51_18_40_8_63_16_29_53_77_90_12_28_93_73_82_41_50_100_32_77_61_18_99_53_43_62_70_52,8,0.09150936832310415,139.81621576985606,28,73,85,40,100,34,47,14,96,51,58,79,51,18,40,8,63,16,29,53,77,90,12,28,93,73,82,41,50,100,32,77,61,18,99,53,43,62,70,52
genes_100_84_37_35_99_92_20_88_94_8_8_15_66_12_60_57_94_4_69_24_81_49_81_62_7_48_85_48_23_45_60_57_26_41_23_0_20_68_84_93,6,0.10392912525997307,140.5834332254448,100,84,37,35,99,92,20,88,94,8,8,15,66,12,60,57,94,4,69,24,81,49,81,62,7,48,85,48,23,45,60,57,26,41,23,0,20,68,84,93
genes_76_18_88_80_84_13_67_90_88_49_12_88_43_71_6_68_19_57_97_57_12_31_64_87_35_75_74_26_4_61_100_57_20_84_95_48_44_78_10_86,11,0.09850685859763296,140.61353584955557,76,18,88,80,84,13,67,90,88,49,12,88,43,71,6,68,19,57,97,57,12,31,64,87,35,75,74,26,4,61,100,57,20,84,95,48,44,78,10,86
genes_60_28_96_17_55_88_54_26_13_36_36_90_49_34_19_39_46_24_70_40_12_29_73_40_38_23_5_61_52_29_44_5_13_19_99_55_51_63_68_92,2,0.09268827602195545,140.92207662987437,60,28,96,17,55,88,54,26,13,36,36,90,49,34,19,39,46,24,70,40,12,29,73,40,38,23,5,61,52,29,44,5,13,19,99,55,51,63,68,92
genes_100_84_59_27_55_5_15_88_94_8_41_26_67_80_61_4_93_75_59_24_76_75_53_63_7_57_85_84_48_50_27_64_65_26_18_41_42_64_98_93,5,0.11085917809250759,141.54235478446878,100,84,59,27,55,5,15,88,94,8,41,26,67,80,61,4,93,75,59,24,76,75,53,63,7,57,85,84,48,50,27,64,65,26,18,41,42,64,98,93
genes_27_72_96_36_100_39_58_41_85_1_40_14_50_67_94_32_93_33_3_59_92_81_51_28_20_51_10_86_88_0_8_57_20_80_86_58_15_85_54_60,6,0.09689733195697948,142.92629498482714,27,72,96,36,100,39,58,41,85,1,40,14,50,67,94,32,93,33,3,59,92,81,51,28,20,51,10,86,88,0,8,57,20,80,86,58,15,85,54,60
genes_59_68_28_30_93_96_76_90_63_27_9_15_55_76_69_26_66_29_65_34_80_29_11_2_28_91_10_18_84_82_19_74_67_27_90_77_21_73_49_92,4,0.1088971478451648,143.0103546270979,59,68,28,30,93,96,76,90,63,27,9,15,55,76,69,26,66,29,65,34,80,29,11,2,28,91,10,18,84,82,19,74,67,27,90,77,21,73,49,92
genes_59_26_81_72_100_96_96_88_95_13_41_15_52_64_89_38_97_59_69_55_12_22_34_4_16_36_71_32_54_98_32_31_19_39_95_40_46_68_37_88,1,0.10434216302559755,143.37496978553907,59,26,81,72,100,96,96,88,95,13,41,15,52,64,89,38,97,59,69,55,12,22,34,4,16,36,71,32,54,98,32,31,19,39,95,40,46,68,37,88
genes_89_18_88_86_55_1_61_71_94_3_52_26_49_76_42_27_66_29_62_20_76_29_90_15_35_91_21_32_84_45_27_69_65_26_90_41_21_73_98_13,2,0.10542796671531407,143.56613219766004,89,18,88,86,55,1,61,71,94,3,52,26,49,76,42,27,66,29,62,20,76,29,90,15,35,91,21,32,84,45,27,69,65,26,90,41,21,73,98,13
genes_100_84_85_80_100_96_96_88_77_8_41_48_63_83_91_33_94_77_41_55_84_100_0_62_13_36_85_7_55_100_60_67_19_39_21_0_20_71_84_88,8,0.10603871292056236,144.00939161926198,100,84,85,80,100,96,96,88,77,8,41,48,63,83,91,33,94,77,41,55,84,100,0,62,13,36,85,7,55,100,60,67,19,39,21,0,20,71,84,88
genes_19_18_83_32_90_24_26_91_95_57_88_66_55_80_40_64_96_59_15_26_14_29_63_86_20_88_14_46_8_84_25_6_69_36_37_55_49_32_46_9,5,0.1074290201151112,144.23970029442916,19,18,83,32,90,24,26,91,95,57,88,66,55,80,40,64,96,59,15,26,14,29,63,86,20,88,14,46,8,84,25,6,69,36,37,55,49,32,46,9
genes_75_29_40_6_100_39_62_85_90_12_5_87_56_79_36_42_62_22_71_45_50_21_59_28_41_52_100_44_53_41_16_42_67_27_9_63_15_54_64_96,2,0.09814052134705233,144.25168269249286,75,29,40,6,100,39,62,85,90,12,5,87,56,79,36,42,62,22,71,45,50,21,59,28,41,52,100,44,53,41,16,42,67,27,9,63,15,54,64,96
genes_51_73_88_32_99_92_10_91_94_32_8_75_77_9_41_57_30_4_43_26_81_34_76_86_38_86_90_46_53_45_19_11_26_85_93_39_50_68_54_87,4,0.10085205481099704,144.56945506055877,51,73,88,32,99,92,10,91,94,32,8,75,77,9,41,57,30,4,43,26,81,34,76,86,38,86,90,46,53,45,19,11,26,85,93,39,50,68,54,87
genes_19_26_88_23_62_38_26_92_27_51_8_13_61_76_93_88_85_90_29_97_11_31_34_4_39_62_7_38_57_32_19_58_64_32_12_19_54_66_37_92,8,0.11330250360327516,144.58230758763122,19,26,88,23,62,38,26,92,27,51,8,13,61,76,93,88,85,90,29,97,11,31,34,4,39,62,7,38,57,32,19,58,64,32,12,19,54,66,37,92
genes_100_84_37_35_50_96_57_30_96_8_41_31_66_12_64_4_94_77_69_97_86_100_90_62_7_57_73_7_78_100_14_67_63_19_15_53_19_93_82_48,5,0.11239266104751326,144.8181839117406,100,84,37,35,50,96,57,30,96,8,41,31,66,12,64,4,94,77,69,97,86,100,90,62,7,57,73,7,78,100,14,67,63,19,15,53,19,93,82,48
genes_86_22_88_25_62_75_82_68_94_31_12_8_77_76_75_88_90_41_98_20_16_31_34_43_10_62_9_38_45_16_18_58_67_13_52_55_9_66_39_85,8,0.10673377205940505,146.97741433790506,86,22,88,25,62,75,82,68,94,31,12,8,77,76,75,88,90,41,98,20,16,31,34,43,10,62,9,38,45,16,18,58,67,13,52,55,9,66,39,85
genes_19_18_80_80_92_99_100_92_17_31_8_87_61_19_39_92_92_34_17_57_49_24_64_78_35_57_83_85_4_18_98_60_24_50_32_58_44_84_9_2,7,0.1066224560550431,147.03923556194837,19,18,80,80,92,99,100,92,17,31,8,87,61,19,39,92,92,34,17,57,49,24,64,78,35,57,83,85,4,18,98,60,24,50,32,58,44,84,9,2
genes_76_35_92_80_44_88_98_70_30_35_55_16_78_67_100_43_85_55_74_57_81_3_61_30_45_88_69_81_5_46_60_61_61_88_95_23_24_78_21_90,3,0.10478481718514143,147.15573546182702,76,35,92,80,44,88,98,70,30,35,55,16,78,67,100,43,85,55,74,57,81,3,61,30,45,88,69,81,5,46,60,61,61,88,95,23,24,78,21,90
genes_19_66_27_35_62_66_15_20_94_48_8_8_61_10_39_92_2_15_42_52_80_29_32_78_25_44_10_86_57_24_77_62_23_41_14_58_21_71_54_86,6,0.10688047289666842,150.3008211848847,19,66,27,35,62,66,15,20,94,48,8,8,61,10,39,92,2,15,42,52,80,29,32,78,25,44,10,86,57,24,77,62,23,41,14,58,21,71,54,86
