genes_86_86_22_57_53_96_100_80_98_11_9_18_30_95_95_56_85_61_37_58_41_16_91_54_41_80_49_47_42_35_8_73_26_44_61_21_34_16_30_93,8,0.1034581555261962,108.69581704002748,86,86,22,57,53,96,100,80,98,11,9,18,30,95,95,56,85,61,37,58,41,16,91,54,41,80,49,47,42,35,8,73,26,44,61,21,34,16,30,93
genes_25_62_38_76_69_88_93_29_93_49_41_18_62_16_19_16_90_26_11_32_96_54_90_54_12_69_83_11_91_86_15_21_67_84_89_47_44_84_6_91,5,0.08915571405711946,108.73805614560675,25,62,38,76,69,88,93,29,93,49,41,18,62,16,19,16,90,26,11,32,96,54,90,54,12,69,83,11,91,86,15,21,67,84,89,47,44,84,6,91
genes_96_94_99_26_67_5_61_21_92_17_12_67_49_95_100_8_35_6_29_31_80_49_60_16_30_21_38_82_74_1_91_76_66_95_100_71_34_65_92_62,4,0.07622116391462556,108.82786013712585,96,94,99,26,67,5,61,21,92,17,12,67,49,95,100,8,35,6,29,31,80,49,60,16,30,21,38,82,74,1,91,76,66,95,100,71,34,65,92,62
genes_78_75_36_6_67_99_76_36_20_47_31_18_55_73_95_13_37_56_19_36_36_11_61_41_41_85_77_16_42_73_28_17_12_8_32_46_36_26_82_80,6,0.08179955015104766,110.49322369180845,78,75,36,6,67,99,76,36,20,47,31,18,55,73,95,13,37,56,19,36,36,11,61,41,41,85,77,16,42,73,28,17,12,8,32,46,36,26,82,80
genes_25_20_45_57_72_30_53_48_19_22_15_25_50_77_19_59_17_1_72_55_80_6_17_29_41_64_17_49_87_19_95_29_30_94_71_75_41_77_26_90,4,0.0759005559094803,112.75456392649794,25,20,45,57,72,30,53,48,19,22,15,25,50,77,19,59,17,1,72,55,80,6,17,29,41,64,17,49,87,19,95,29,30,94,71,75,41,77,26,90
genes_63_86_99_26_96_99_23_21_92_18_12_67_55_95_42_30_35_62_29_28_77_12_17_29_100_64_38_44_42_75_96_76_42_70_17_49_29_20_89_11,4,0.07599203025580042,114.58383376852412,63,86,99,26,96,99,23,21,92,18,12,67,55,95,42,30,35,62,29,28,77,12,17,29,100,64,38,44,42,75,96,76,42,70,17,49,29,20,89,11
genes_87_42_45_26_85_30_45_26_82_18_15_25_47_95_1_63_35_0_29_55_14_54_59_43_87_20_38_9_69_75_100_76_26_94_71_49_34_23_26_89,5,0.07350654286378766,115.37158354713287,87,42,45,26,85,30,45,26,82,18,15,25,47,95,1,63,35,0,29,55,14,54,59,43,87,20,38,9,69,75,100,76,26,94,71,49,34,23,26,89
genes_35_15_22_6_72_100_45_80_80_46_8_77_26_95_95_23_87_61_19_58_41_36_49_12_87_71_52_16_96_14_18_24_67_69_95_38_74_62_65_93,8,0.07745537643970404,115.6716256536471,35,15,22,6,72,100,45,80,80,46,8,77,26,95,95,23,87,61,19,58,41,36,49,12,87,71,52,16,96,14,18,24,67,69,95,38,74,62,65,93
genes_42_8_17_25_65_20_37_79_87_0_46_17_26_26_72_52_59_66_0_51_39_8_11_11_11_29_12_49_16_37_32_76_61_34_95_38_45_63_26_83,6,0.08357798350799224,116.35639028246642,42,8,17,25,65,20,37,79,87,0,46,17,26,26,72,52,59,66,0,51,39,8,11,11,11,29,12,49,16,37,32,76,61,34,95,38,45,63,26,83
genes_86_85_9_49_64_16_93_29_20_36_31_28_77_16_40_59_42_56_11_36_94_24_92_58_89_85_2_49_42_72_10_57_10_88_65_47_49_93_6_20,5,0.08897764045836924,117.28580123411544,86,85,9,49,64,16,93,29,20,36,31,28,77,16,40,59,42,56,11,36,94,24,92,58,89,85,2,49,42,72,10,57,10,88,65,47,49,93,6,20
genes_81_77_38_61_72_23_25_46_99_50_13_65_56_70_96_59_48_24_30_19_20_75_89_50_20_6_4_16_57_86_22_0_15_84_37_62_42_98_85_79,6,0.0857450667334303,119.0762906143196,81,77,38,61,72,23,25,46,99,50,13,65,56,70,96,59,48,24,30,19,20,75,89,50,20,6,4,16,57,86,22,0,15,84,37,62,42,98,85,79
genes_98_74_33_34_91_96_44_8_61_29_37_34_68_95_94_88_42_3_30_53_56_11_53_54_83_55_87_16_42_21_41_11_66_44_89_11_48_54_22_95,4,0.0934363027627578,120.22315380683939,98,74,33,34,91,96,44,8,61,29,37,34,68,95,94,88,42,3,30,53,56,11,53,54,83,55,87,16,42,21,41,11,66,44,89,11,48,54,22,95
genes_91_80_0_33_79_100_76_70_89_33_9_29_36_78_40_20_44_2_73_56_96_80_52_77_16_67_32_43_86_25_15_25_51_84_61_94_18_26_60_93,6,0.09515492343897435,122.59642775138029,91,80,0,33,79,100,76,70,89,33,9,29,36,78,40,20,44,2,73,56,96,80,52,77,16,67,32,43,86,25,15,25,51,84,61,94,18,26,60,93
genes_98_11_21_33_63_96_44_71_22_52_92_16_68_43_94_88_40_0_30_46_45_59_58_54_83_55_91_5_100_19_16_70_66_32_39_53_41_22_21_88,6,0.09258581655671583,127.64092321540728,98,11,21,33,63,96,44,71,22,52,92,16,68,43,94,88,40,0,30,46,45,59,58,54,83,55,91,5,100,19,16,70,66,32,39,53,41,22,21,88
genes_86_77_80_25_85_62_58_48_71_33_43_32_49_95_96_59_84_53_76_20_49_12_56_13_41_48_87_18_13_74_55_88_37_83_99_19_10_16_60_34,3,0.09458467754010606,127.72811501206559,86,77,80,25,85,62,58,48,71,33,43,32,49,95,96,59,84,53,76,20,49,12,56,13,41,48,87,18,13,74,55,88,37,83,99,19,10,16,60,34
genes_30_14_99_6_99_97_82_72_54_33_39_13_46_52_96_57_79_53_20_32_48_78_90_16_41_35_90_98_46_25_37_17_66_83_99_48_44_77_42_84,1,0.07942769936637652,130.14360110459668,30,14,99,6,99,97,82,72,54,33,39,13,46,52,96,57,79,53,20,32,48,78,90,16,41,35,90,98,46,25,37,17,66,83,99,48,44,77,42,84
genes_25_22_0_33_61_98_53_49_62_22_9_39_36_78_40_20_40_74_72_32_96_78_52_29_83_64_87_47_86_19_15_29_55_91_58_53_41_94_21_95,3,0.11031053026359673,132.3209200371222,25,22,0,33,61,98,53,49,62,22,9,39,36,78,40,20,40,74,72,32,96,78,52,29,83,64,87,47,86,19,15,29,55,91,58,53,41,94,21,95
genes_81_77_32_26_67_21_58_18_71_34_39_13_49_95_27_16_89_24_76_5_49_53_64_54_20_48_32_16_57_52_22_64_15_99_99_62_7_95_87_34,5,0.09643855263259957,134.47125566100024,81,77,32,26,67,21,58,18,71,34,39,13,49,95,27,16,89,24,76,5,49,53,64,54,20,48,32,16,57,52,22,64,15,99,99,62,7,95,87,34
genes_35_63_76_74_72_100_34_93_77_41_31_28_90_73_91_59_87_0_34_39_36_72_51_13_87_72_87_19_65_14_18_24_44_18_91_53_36_31_65_93,2,0.10158469507587295,135.4493796737903,35,63,76,74,72,100,34,93,77,41,31,28,90,73,91,59,87,0,34,39,36,72,51,13,87,72,87,19,65,14,18,24,44,18,91,53,36,31,65,93
genes_85_73_38_69_81_30_36_46_52_16_64_32_52_60_35_43_40_62_29_5_39_92_47_60_39_60_82_15_86_24_93_62_26_60_37_17_34_24_79_53,7,0.09860169054903886,137.6925497373646,85,73,38,69,81,30,36,46,52,16,64,32,52,60,35,43,40,62,29,5,39,92,47,60,39,60,82,15,86,24,93,62,26,60,37,17,34,24,79,53
genes_37_77_19_85_18_96_46_90_51_5_41_16_43_45_97_11_28_2_21_45_42_29_89_55_42_64_4_82_9_96_57_0_69_38_5_51_27_94_30_24,7,0.09595682758072947,137.71751307032613,37,77,19,85,18,96,46,90,51,5,41,16,43,45,97,11,28,2,21,45,42,29,89,55,42,64,4,82,9,96,57,0,69,38,5,51,27,94,30,24
genes_96_17_38_32_37_5_44_49_99_22_92_36_48_45_100_53_27_58_67_83_75_50_25_16_100_64_17_82_100_19_24_69_64_94_35_57_39_19_50_62,4,0.09685175096753557,137.75311632489218,96,17,38,32,37,5,44,49,99,22,92,36,48,45,100,53,27,58,67,83,75,50,25,16,100,64,17,82,100,19,24,69,64,94,35,57,39,19,50,62
genes_86_20_73_81_71_91_84_18_93_33_58_42_62_72_96_44_40_74_73_32_80_9_56_23_41_56_42_49_13_19_80_88_64_94_26_46_41_23_60_100,3,0.09341794742561814,138.40359903833553,86,20,73,81,71,91,84,18,93,33,58,42,62,72,96,44,40,74,73,32,80,9,56,23,41,56,42,49,13,19,80,88,64,94,26,46,41,23,60,100
genes_86_11_19_73_60_98_77_17_98_34_38_65_61_71_93_15_48_67_72_36_49_19_51_17_71_85_49_48_91_32_27_21_62_85_95_58_62_16_14_98,3,0.09631859729399957,138.43357805129475,86,11,19,73,60,98,77,17,98,34,38,65,61,71,93,15,48,67,72,36,49,19,51,17,71,85,49,48,91,32,27,21,62,85,95,58,62,16,14,98
genes_25_96_73_29_98_100_57_16_98_22_46_16_26_75_0_18_48_21_11_55_87_59_21_29_7_40_6_44_87_75_97_20_64_52_35_52_39_68_21_53,7,0.08399478099129208,138.9504408449759,25,96,73,29,98,100,57,16,98,22,46,16,26,75,0,18,48,21,11,55,87,59,21,29,7,40,6,44,87,75,97,20,64,52,35,52,39,68,21,53
genes_28_74_21_33_70_82_76_17_61_49_98_60_49_74_89_29_17_0_95_40_33_16_60_33_30_63_83_46_11_20_16_20_66_37_41_49_27_77_35_34,8,0.08158719123999193,139.97887712782324,28,74,21,33,70,82,76,17,61,49,98,60,49,74,89,29,17,0,95,40,33,16,60,33,30,63,83,46,11,20,16,20,66,37,41,49,27,77,35,34
genes_77_11_73_79_79_98_46_90_61_87_9_16_15_22_91_42_40_65_62_64_42_90_89_55_100_81_75_40_87_78_9_8_14_38_94_73_50_26_33_24,6,0.10399670676535638,140.83228375517933,77,11,73,79,79,98,46,90,61,87,9,16,15,22,91,42,40,65,62,64,42,90,89,55,100,81,75,40,87,78,9,8,14,38,94,73,50,26,33,24
genes_56_80_11_72_61_87_23_43_89_28_39_13_4_16_96_59_40_13_63_32_40_8_98_42_87_40_75_15_84_72_84_88_12_85_99_44_48_13_65_100,3,0.07825561625949456,140.90258088578383,56,80,11,72,61,87,23,43,89,28,39,13,4,16,96,59,40,13,63,32,40,8,98,42,87,40,75,15,84,72,84,88,12,85,99,44,48,13,65,100
genes_44_77_70_20_85_64_58_48_71_34_39_12_53_95_30_7_84_55_76_20_96_43_68_14_93_48_32_17_16_25_54_64_66_53_99_80_12_19_89_55,5,0.10020072795090999,143.3937560018346,44,77,70,20,85,64,58,48,71,34,39,12,53,95,30,7,84,55,76,20,96,43,68,14,93,48,32,17,16,25,54,64,66,53,99,80,12,19,89,55
genes_44_79_24_57_95_100_80_80_20_46_37_32_84_75_95_54_4_52_67_58_46_16_49_54_100_61_87_16_87_1_39_2_64_44_61_63_54_26_66_93,6,0.10545480517373594,144.18486062839398,44,79,24,57,95,100,80,80,20,46,37,32,84,75,95,54,4,52,67,58,46,16,49,54,100,61,87,16,87,1,39,2,64,44,61,63,54,26,66,93
genes_84_80_21_33_67_62_48_43_31_11_6_18_1_44_42_1_85_24_81_64_59_10_98_43_87_36_91_18_36_77_97_39_26_44_88_43_25_20_22_80,5,0.09525538588512547,144.26687236722896,84,80,21,33,67,62,48,43,31,11,6,18,1,44,42,1,85,24,81,64,59,10,98,43,87,36,91,18,36,77,97,39,26,44,88,43,25,20,22,80
genes_100_77_38_26_69_23_33_74_58_50_17_16_26_67_96_36_48_24_30_20_20_75_90_54_20_6_6_44_92_75_22_0_15_52_37_62_37_98_31_79,6,0.09380883585878536,144.70077008927439,100,77,38,26,69,23,33,74,58,50,17,16,26,67,96,36,48,24,30,20,20,75,90,54,20,6,6,44,92,75,22,0,15,52,37,62,37,98,31,79
genes_81_74_99_30_67_27_46_21_65_18_46_67_52_94_94_30_28_2_29_28_84_15_58_42_35_21_76_44_7_75_41_76_66_94_61_53_34_67_52_94,6,0.09130490027256759,144.96227619871811,81,74,99,30,67,27,46,21,65,18,46,67,52,94,94,30,28,2,29,28,84,15,58,42,35,21,76,44,7,75,41,76,66,94,61,53,34,67,52,94
genes_86_11_83_73_63_98_28_74_62_34_98_18_64_23_16_53_98_10_71_29_39_4_27_13_20_56_32_51_25_51_70_64_54_70_6_49_36_20_22_7,2,0.10435004745307873,146.0564295596621,86,11,83,73,63,98,28,74,62,34,98,18,64,23,16,53,98,10,71,29,39,4,27,13,20,56,32,51,25,51,70,64,54,70,6,49,36,20,22,7
genes_25_42_37_98_96_30_45_46_99_46_19_24_50_72_94_60_81_62_66_56_56_15_17_50_87_85_74_44_12_24_11_76_26_10_71_78_32_77_26_100,7,0.1153130440499704,146.80344110155013,25,42,37,98,96,30,45,46,99,46,19,24,50,72,94,60,81,62,66,56,56,15,17,50,87,85,74,44,12,24,11,76,26,10,71,78,32,77,26,100
genes_98_11_38_79_91_87_96_18_22_50_33_12_16_67_94_88_62_0_30_46_41_43_64_54_83_23_32_12_90_32_16_11_66_56_39_49_41_25_18_34,5,0.10255958346231034,146.83463726538452,98,11,38,79,91,87,96,18,22,50,33,12,16,67,94,88,62,0,30,46,41,43,64,54,83,23,32,12,90,32,16,11,66,56,39,49,41,25,18,34
genes_37_76_21_7_64_96_82_80_58_0_41_19_26_30_72_86_37_27_55_62_6_12_11_18_11_21_12_42_46_37_17_2_66_34_37_38_31_63_24_29,6,0.10326312042961794,146.95994485501237,37,76,21,7,64,96,82,80,58,0,41,19,26,30,72,86,37,27,55,62,6,12,11,18,11,21,12,42,46,37,17,2,66,34,37,38,31,63,24,29
genes_82_86_22_26_66_100_23_21_20_46_35_70_22_95_95_26_85_61_29_28_84_54_63_43_41_71_87_16_42_1_91_73_67_94_12_83_34_26_77_93,5,0.08604751572194096,148.9356779572424,82,86,22,26,66,100,23,21,20,46,35,70,22,95,95,26,85,61,29,28,84,54,63,43,41,71,87,16,42,1,91,73,67,94,12,83,34,26,77,93
genes_84_15_22_35_55_17_46_75_86_11_34_16_37_22_89_12_51_14_29_46_39_14_91_54_38_80_49_40_54_46_97_73_26_44_89_73_47_16_77_21,5,0.10091159717544418,150.85104309312464,84,15,22,35,55,17,46,75,86,11,34,16,37,22,89,12,51,14,29,46,39,14,91,54,38,80,49,40,54,46,97,73,26,44,89,73,47,16,77,21
genes_86_75_80_34_100_96_84_18_93_31_58_13_26_75_34_59_40_13_24_20_82_12_95_18_41_68_87_43_48_76_37_15_28_88_27_97_12_22_60_29,8,0.1001898896679251,151.4814239517906,86,75,80,34,100,96,84,18,93,31,58,13,26,75,34,59,40,13,24,20,82,12,95,18,41,68,87,43,48,76,37,15,28,88,27,97,12,22,60,29
genes_90_75_39_86_38_9_76_83_21_0_90_16_65_99_94_14_8_62_62_32_82_15_62_46_83_55_82_61_88_72_100_57_67_10_37_47_43_91_24_93,7,0.10829663748894065,151.80393785956267,90,75,39,86,38,9,76,83,21,0,90,16,65,99,94,14,8,62,62,32,82,15,62,46,83,55,82,61,88,72,100,57,67,10,37,47,43,91,24,93
genes_81_8_37_25_66_18_43_46_87_46_32_24_56_44_96_59_84_10_40_63_56_15_17_8_15_85_36_44_16_50_15_65_61_24_86_32_31_26_68_83,4,0.10115906686752235,152.52450676972623,81,8,37,25,66,18,43,46,87,46,32,24,56,44,96,59,84,10,40,63,56,15,17,8,15,85,36,44,16,50,15,65,61,24,86,32,31,26,68,83
genes_100_77_17_74_98_60_58_25_58_0_46_18_55_78_40_36_37_22_72_32_48_44_84_15_12_64_6_49_87_75_73_0_66_80_93_37_37_25_84_79,3,0.11057276552978036,152.83209511662835,100,77,17,74,98,60,58,25,58,0,46,18,55,78,40,36,37,22,72,32,48,44,84,15,12,64,6,49,87,75,73,0,66,80,93,37,37,25,84,79
genes_44_9_70_6_62_97_45_75_54_73_59_19_49_16_38_53_19_2_73_59_33_12_48_77_90_35_89_42_46_1_40_98_44_87_99_57_47_74_22_65,2,0.09956305740007099,156.1481349573669,44,9,70,6,62,97,45,75,54,73,59,19,49,16,38,53,19,2,73,59,33,12,48,77,90,35,89,42,46,1,40,98,44,87,99,57,47,74,22,65
genes_86_11_33_58_72_20_44_75_83_0_42_32_49_16_100_56_51_29_29_44_39_16_91_57_38_52_11_64_54_18_96_46_66_94_89_94_47_74_87_43,5,0.10170517753682162,156.78768118985832,86,11,33,58,72,20,44,75,83,0,42,32,49,16,100,56,51,29,29,44,39,16,91,57,38,52,11,64,54,18,96,46,66,94,89,94,47,74,87,43
genes_0_9_70_90_43_89_45_23_83_11_54_10_51_16_19_0_48_2_28_59_36_22_98_24_20_68_89_47_9_54_84_79_67_94_84_80_47_78_22_20,6,0.09921200133979119,157.49900086674265,0,9,70,90,43,89,45,23,83,11,54,10,51,16,19,0,48,2,28,59,36,22,98,24,20,68,89,47,9,54,84,79,67,94,84,80,47,78,22,20
genes_43_28_70_38_96_27_44_77_64_29_97_12_54_9_42_14_42_53_65_55_77_47_60_30_10_48_82_68_91_25_39_57_42_37_29_80_62_90_22_55,3,0.11497319925724858,157.53173140564573,43,28,70,38,96,27,44,77,64,29,97,12,54,9,42,14,42,53,65,55,77,47,60,30,10,48,82,68,91,25,39,57,42,37,29,80,62,90,22,55
genes_77_74_74_37_96_19_44_49_58_40_86_60_26_74_38_34_42_25_30_53_59_16_60_33_30_40_87_16_42_86_43_20_66_44_41_49_48_77_22_95,5,0.09350039738448626,157.70481613676884,77,74,74,37,96,19,44,49,58,40,86,60,26,74,38,34,42,25,30,53,59,16,60,33,30,40,87,16,42,86,43,20,66,44,41,49,48,77,22,95
genes_94_62_38_33_68_16_66_75_51_49_12_18_26_75_19_18_85_29_24_61_49_12_67_17_12_72_93_42_7_86_37_15_28_85_89_97_24_22_29_29,5,0.09925273903145612,158.5969738075642,94,62,38,33,68,16,66,75,51,49,12,18,26,75,19,18,85,29,24,61,49,12,67,17,12,72,93,42,7,86,37,15,28,85,89,97,24,22,29,29
genes_84_77_21_33_63_96_48_18_51_11_17_13_61_44_42_16_48_24_30_64_36_75_98_13_20_68_87_16_91_52_22_39_26_79_91_49_25_20_19_84,7,0.10780052397779168,158.86504273882633,84,77,21,33,63,96,48,18,51,11,17,13,61,44,42,16,48,24,30,64,36,75,98,13,20,68,87,16,91,52,22,39,26,79,91,49,25,20,19,84
genes_86_82_21_33_39_100_76_74_98_50_36_8_64_67_100_53_58_3_68_29_81_25_67_8_41_57_87_51_87_26_100_2_60_38_89_49_27_20_22_79,7,0.10840934693174946,159.2475854152721,86,82,21,33,39,100,76,74,98,50,36,8,64,67,100,53,58,3,68,29,81,25,67,8,41,57,87,51,87,26,100,2,60,38,89,49,27,20,22,79
genes_100_77_17_23_98_55_57_79_58_0_100_16_26_42_0_41_51_6_67_55_80_29_84_29_11_40_87_44_87_75_97_2_66_52_37_37_37_63_84_79,6,0.09531920016565755,159.85150426696543,100,77,17,23,98,55,57,79,58,0,100,16,26,42,0,41,51,6,67,55,80,29,84,29,11,40,87,44,87,75,97,2,66,52,37,37,37,63,84,79
genes_28_11_33_74_91_22_95_21_88_50_83_16_68_43_94_88_40_0_95_46_41_26_60_15_83_55_32_8_90_72_73_11_67_32_95_37_15_22_9_93,2,0.12593516725318143,159.88131954804123,28,11,33,74,91,22,95,21,88,50,83,16,68,43,94,88,40,0,95,46,41,26,60,15,83,55,32,8,90,72,73,11,67,32,95,37,15,22,9,93
genes_99_74_22_25_82_99_82_74_65_9_32_18_32_94_42_44_28_0_18_52_42_8_58_29_35_21_4_44_7_50_40_76_42_52_61_42_43_90_89_8,6,0.09088918876547315,160.73117853464717,99,74,22,25,82,99,82,74,65,9,32,18,32,94,42,44,28,0,18,52,42,8,58,29,35,21,4,44,7,50,40,76,42,52,61,42,43,90,89,8
genes_86_80_99_9_55_89_85_23_88_46_34_32_56_55_100_14_44_24_28_58_82_25_60_24_23_80_83_47_54_49_96_75_67_84_89_73_45_93_77_4,5,0.11044673884471683,161.04940320430998,86,80,99,9,55,89,85,23,88,46,34,32,56,55,100,14,44,24,28,58,82,25,60,24,23,80,83,47,54,49,96,75,67,84,89,73,45,93,77,4
genes_56_10_11_33_72_23_45_45_51_23_39_17_16_42_14_29_40_29_62_44_40_8_41_77_38_68_87_86_9_17_84_96_48_94_94_42_71_70_18_100,4,0.09419175667676363,161.6428349684395,56,10,11,33,72,23,45,45,51,23,39,17,16,42,14,29,40,29,62,44,40,8,41,77,38,68,87,86,9,17,84,96,48,94,94,42,71,70,18,100
genes_89_74_38_77_96_63_88_94_26_39_61_79_68_45_33_64_31_57_29_94_80_73_56_29_89_78_4_73_9_24_15_77_24_48_33_30_49_20_81_77,6,0.11321506938677867,163.18681682066628,89,74,38,77,96,63,88,94,26,39,61,79,68,45,33,64,31,57,29,94,80,73,56,29,89,78,4,73,9,24,15,77,24,48,33,30,49,20,81,77
genes_41_98_38_23_68_56_36_11_52_47_46_32_50_55_91_43_51_62_30_5_56_78_21_64_11_92_17_47_84_24_48_65_66_63_37_48_48_24_23_23,6,0.10200936364529507,165.55995518013248,41,98,38,23,68,56,36,11,52,47,46,32,50,55,91,43,51,62,30,5,56,78,21,64,11,92,17,47,84,24,48,65,66,63,37,48,48,24,23,23
genes_84_25_2_74_63_96_58_21_88_8_9_18_55_78_40_62_42_2_95_41_48_26_52_26_39_64_75_49_54_72_73_21_26_100_14_38_15_25_9_87,11,0.10767269666305643,166.8596403875018,84,25,2,74,63,96,58,21,88,8,9,18,55,78,40,62,42,2,95,41,48,26,52,26,39,64,75,49,54,72,73,21,26,100,14,38,15,25,9,87
genes_78_28_78_20_85_27_68_49_20_50_59_28_53_95_46_8_71_55_76_48_96_43_91_30_41_48_89_40_54_25_39_60_66_83_98_53_12_69_22_93,4,0.10563843701624649,167.66775296936953,78,28,78,20,85,27,68,49,20,50,59,28,53,95,46,8,71,55,76,48,96,43,91,30,41,48,89,40,54,25,39,60,66,83,98,53,12,69,22,93
genes_81_53_33_13_72_23_43_45_99_46_46_24_49_44_94_59_84_29_30_44_55_48_63_8_98_85_74_47_12_86_24_76_66_94_86_93_71_70_92_100,8,0.11081669382056071,168.99924621156555,81,53,33,13,72,23,43,45,99,46,46,24,49,44,94,59,84,29,30,44,55,48,63,8,98,85,74,47,12,86,24,76,66,94,86,93,71,70,92,100
genes_28_28_39_37_69_100_76_83_17_0_37_16_49_74_95_54_12_21_62_57_59_16_62_54_30_63_35_46_88_72_16_57_67_37_37_79_48_22_35_25,7,0.11232696268538304,169.67378303853272,28,28,39,37,69,100,76,83,17,0,37,16,49,74,95,54,12,21,62,57,59,16,62,54,30,63,35,46,88,72,16,57,67,37,37,79,48,22,35,25
genes_86_53_24_6_55_100_28_92_20_46_37_18_66_95_43_55_12_10_19_15_77_16_48_16_99_71_87_16_25_1_5_73_23_41_95_38_34_98_24_89,4,0.12120596807247128,170.23208301972235,86,53,24,6,55,100,28,92,20,46,37,18,66,95,43,55,12,10,19,15,77,16,48,16,99,71,87,16,25,1,5,73,23,41,95,38,34,98,24,89
genes_81_74_22_25_82_16_46_70_65_9_46_27_64_94_94_28_28_2_75_37_36_10_58_8_100_64_84_64_7_19_40_22_51_48_61_33_54_42_52_85,5,0.11519266681383282,170.53384401112646,81,74,22,25,82,16,46,70,65,9,46,27,64,94,94,28,28,2,75,37,36,10,58,8,100,64,84,64,7,19,40,22,51,48,61,33,54,42,52,85
