genes_52_51_53_85_100_73_88_15_48_58_23_13_11_33_20_23_44_25_98_2_87_62_11_1_8_59_72_30_89_3_67_76_29_93_83_92_32_100_96_69,7,0.10784518109938136,297.2533118225501,52,51,53,85,100,73,88,15,48,58,23,13,11,33,20,23,44,25,98,2,87,62,11,1,8,59,72,30,89,3,67,76,29,93,83,92,32,100,96,69
genes_89_11_94_89_59_94_81_28_61_61_45_3_14_11_35_28_77_49_63_24_93_88_36_53_85_55_40_94_89_14_70_95_26_89_83_10_79_88_12_83,6,0.10789183938030737,299.5202018042624,89,11,94,89,59,94,81,28,61,61,45,3,14,11,35,28,77,49,63,24,93,88,36,53,85,55,40,94,89,14,70,95,26,89,83,10,79,88,12,83
genes_90_62_89_90_100_96_86_33_13_31_10_27_19_32_100_5_46_100_64_10_62_74_45_1_47_64_15_57_72_79_19_94_6_3_37_24_97_83_87_84,5,0.11986761058616675,299.9156398353387,90,62,89,90,100,96,86,33,13,31,10,27,19,32,100,5,46,100,64,10,62,74,45,1,47,64,15,57,72,79,19,94,6,3,37,24,97,83,87,84
genes_54_68_15_82_52_78_88_26_23_96_18_0_20_7_40_12_54_100_51_39_94_13_43_74_22_49_77_73_87_68_24_36_9_89_60_10_24_18_96_91,5,0.10436673823937859,303.56677268393435,54,68,15,82,52,78,88,26,23,96,18,0,20,7,40,12,54,100,51,39,94,13,43,74,22,49,77,73,87,68,24,36,9,89,60,10,24,18,96,91
genes_24_99_72_89_36_80_63_30_68_54_47_47_6_13_19_18_28_78_65_54_54_87_48_16_21_1_75_39_34_6_11_36_61_6_86_51_59_17_8_85,6,0.20981445133086019,310.35570768639366,24,99,72,89,36,80,63,30,68,54,47,47,6,13,19,18,28,78,65,54,54,87,48,16,21,1,75,39,34,6,11,36,61,6,86,51,59,17,8,85
genes_21_53_92_84_52_14_31_34_3_27_7_0_11_49_54_31_50_5_98_22_57_20_46_50_12_57_46_90_60_88_75_34_90_85_64_90_86_54_90_84,7,0.10348775830013228,311.9813041793949,21,53,92,84,52,14,31,34,3,27,7,0,11,49,54,31,50,5,98,22,57,20,46,50,12,57,46,90,60,88,75,34,90,85,64,90,86,54,90,84
genes_29_53_6_25_52_39_82_57_2_25_67_13_57_12_54_13_50_78_86_20_89_88_87_23_16_16_15_4_56_0_11_72_77_31_14_95_32_52_56_70,3,0.1181182234774016,312.6941727504603,29,53,6,25,52,39,82,57,2,25,67,13,57,12,54,13,50,78,86,20,89,88,87,23,16,16,15,4,56,0,11,72,77,31,14,95,32,52,56,70
genes_44_10_83_100_59_78_32_11_23_61_71_11_20_56_100_35_61_83_19_31_85_79_28_10_8_41_78_49_33_68_61_81_2_57_15_84_91_53_76_62,5,0.10611122232919123,315.1327713691606,44,10,83,100,59,78,32,11,23,61,71,11,20,56,100,35,61,83,19,31,85,79,28,10,8,41,78,49,33,68,61,81,2,57,15,84,91,53,76,62
genes_70_56_6_100_96_31_86_3_13_27_7_1_15_31_46_70_45_90_93_24_89_79_48_23_13_64_73_57_13_19_64_89_72_84_56_59_87_52_63_85,5,0.11124674358670461,317.6026411368051,70,56,6,100,96,31,86,3,13,27,7,1,15,31,46,70,45,90,93,24,89,79,48,23,13,64,73,57,13,19,64,89,72,84,56,59,87,52,63,85
genes_44_63_86_100_62_31_78_2_30_84_68_5_2_7_56_25_77_87_51_15_85_90_43_23_13_51_76_100_18_96_98_26_87_89_62_99_52_52_53_87,2,0.10798171693115718,328.45814523350384,44,63,86,100,62,31,78,2,30,84,68,5,2,7,56,25,77,87,51,15,85,90,43,23,13,51,76,100,18,96,98,26,87,89,62,99,52,52,53,87
genes_22_86_72_80_82_47_71_47_13_57_23_49_11_14_20_8_27_49_93_31_89_85_93_36_8_41_46_77_33_12_64_86_29_45_56_25_94_88_88_84,2,0.11698401600950645,330.2316956418414,22,86,72,80,82,47,71,47,13,57,23,49,11,14,20,8,27,49,93,31,89,85,93,36,8,41,46,77,33,12,64,86,29,45,56,25,94,88,88,84
genes_83_58_86_51_12_94_81_15_10_86_68_43_11_76_56_17_81_47_64_80_86_20_39_90_17_51_51_100_31_81_45_36_6_43_64_3_94_7_53_83,3,0.13907791310941048,334.86178224630663,83,58,86,51,12,94,81,15,10,86,68,43,11,76,56,17,81,47,64,80,86,20,39,90,17,51,51,100,31,81,45,36,6,43,64,3,94,7,53,83
genes_76_55_72_9_46_35_63_2_34_63_37_3_28_27_50_62_44_92_8_14_94_20_91_36_73_45_73_96_20_79_98_40_79_65_5_83_95_38_72_97,1,0.1107602536110684,336.3248042296112,76,55,72,9,46,35,63,2,34,63,37,3,28,27,50,62,44,92,8,14,94,20,91,36,73,45,73,96,20,79,98,40,79,65,5,83,95,38,72,97
genes_17_21_67_97_93_78_64_22_11_61_49_51_12_21_31_51_61_67_18_31_89_20_25_80_18_41_51_100_94_36_26_81_84_94_15_49_20_53_41_62,3,0.12190876519557174,337.5096997913047,17,21,67,97,93,78,64,22,11,61,49,51,12,21,31,51,61,67,18,31,89,20,25,80,18,41,51,100,94,36,26,81,84,94,15,49,20,53,41,62
genes_19_7_83_10_34_94_83_2_31_60_10_27_16_32_35_62_52_100_64_24_42_97_93_18_10_45_15_85_81_5_70_35_84_36_12_83_97_88_12_13,1,0.11083207159254498,339.2077491328939,19,7,83,10,34,94,83,2,31,60,10,27,16,32,35,62,52,100,64,24,42,97,93,18,10,45,15,85,81,5,70,35,84,36,12,83,97,88,12,13
genes_90_56_6_55_96_19_80_15_33_78_41_24_60_76_33_21_48_100_97_10_34_92_6_13_19_65_45_100_87_78_64_10_6_89_70_42_12_69_100_84,2,0.12126633027183509,342.28291452304984,90,56,6,55,96,19,80,15,33,78,41,24,60,76,33,21,48,100,97,10,34,92,6,13,19,65,45,100,87,78,64,10,6,89,70,42,12,69,100,84
genes_69_56_85_100_77_50_93_16_13_69_7_5_13_14_43_35_27_94_62_42_89_85_93_49_13_46_48_49_13_89_62_89_6_45_56_28_91_53_90_85,8,0.11668444167091589,342.4081000881152,69,56,85,100,77,50,93,16,13,69,7,5,13,14,43,35,27,94,62,42,89,85,93,49,13,46,48,49,13,89,62,89,6,45,56,28,91,53,90,85
genes_89_51_100_52_100_78_53_15_52_60_68_13_24_17_20_23_35_3_99_11_87_80_35_1_20_40_33_39_44_0_56_33_84_29_83_92_27_54_100_69,2,0.10855620116002597,343.07992675474213,89,51,100,52,100,78,53,15,52,60,68,13,24,17,20,23,35,3,99,11,87,80,35,1,20,40,33,39,44,0,56,33,84,29,83,92,27,54,100,69
genes_70_62_89_90_95_32_83_33_13_67_77_20_19_8_47_21_46_55_62_42_89_53_93_18_30_5_15_90_81_63_23_82_84_36_60_47_12_21_90_13,2,0.11317236625874427,344.09472411001866,70,62,89,90,95,32,83,33,13,67,77,20,19,8,47,21,46,55,62,42,89,53,93,18,30,5,15,90,81,63,23,82,84,36,60,47,12,21,90,13
genes_93_55_67_90_63_83_64_26_30_79_41_11_20_96_26_9_61_78_19_35_85_57_83_23_17_41_15_100_88_5_68_29_9_37_15_79_19_52_94_43,3,0.1089730661368513,344.1822474308806,93,55,67,90,63,83,64,26,30,79,41,11,20,96,26,9,61,78,19,35,85,57,83,23,17,41,15,100,88,5,68,29,9,37,15,79,19,52,94,43
genes_32_71_51_98_45_40_59_19_33_47_68_8_13_34_13_37_100_90_45_7_54_63_86_22_21_50_64_72_34_77_51_35_2_6_86_0_31_9_96_83,4,0.11769431436843675,353.2096402031968,32,71,51,98,45,40,59,19,33,47,68,8,13,34,13,37,100,90,45,7,54,63,86,22,21,50,64,72,34,77,51,35,2,6,86,0,31,9,96,83
genes_27_20_27_66_100_40_17_16_92_32_23_2_11_11_53_27_100_50_14_27_55_62_81_88_9_57_43_72_15_82_97_39_84_86_16_84_27_16_72_11,6,0.1184285838220292,353.705714857848,27,20,27,66,100,40,17,16,92,32,23,2,11,11,53,27,100,50,14,27,55,62,81,88,9,57,43,72,15,82,97,39,84,86,16,84,27,16,72,11
genes_93_58_83_51_12_94_81_15_43_61_12_43_12_56_35_17_51_43_64_14_91_4_50_91_6_64_78_100_83_46_45_45_25_43_65_56_56_88_96_90,5,0.11745339358506672,353.8761646909328,93,58,83,51,12,94,81,15,43,61,12,43,12,56,35,17,51,43,64,14,91,4,50,91,6,64,78,100,83,46,45,45,25,43,65,56,56,88,96,90
genes_22_53_97_98_84_7_81_17_27_27_45_0_16_31_40_56_92_99_72_3_62_88_46_36_15_55_77_71_18_1_61_31_61_55_64_90_94_3_10_25,5,0.11892942330589491,355.3890788592605,22,53,97,98,84,7,81,17,27,27,45,0,16,31,40,56,92,99,72,3,62,88,46,36,15,55,77,71,18,1,61,31,61,55,64,90,94,3,10,25
