genes_84_100_87_36_61_1_0_86_2_1_49_84_57_47_60_46_31_100_50_23_77_21_43_92_11_80_8_37_21_23_57_33_32_20_29_26_11_0_60_38,6,0.08089828063778369,168.79920133130528,84,100,87,36,61,1,0,86,2,1,49,84,57,47,60,46,31,100,50,23,77,21,43,92,11,80,8,37,21,23,57,33,32,20,29,26,11,0,60,38
genes_57_71_84_60_60_31_32_19_96_35_42_34_2_21_34_56_35_57_96_47_65_33_76_14_13_64_60_91_88_0_60_35_60_41_40_6_52_0_40_21,6,0.08411532790762817,172.3431924396626,57,71,84,60,60,31,32,19,96,35,42,34,2,21,34,56,35,57,96,47,65,33,76,14,13,64,60,91,88,0,60,35,60,41,40,6,52,0,40,21
genes_88_71_80_48_16_7_52_80_91_10_33_67_28_17_31_9_78_10_39_55_85_23_38_3_8_40_100_67_72_70_20_34_98_44_79_49_53_73_57_10,3,0.10626494777202745,173.23350421153677,88,71,80,48,16,7,52,80,91,10,33,67,28,17,31,9,78,10,39,55,85,23,38,3,8,40,100,67,72,70,20,34,98,44,79,49,53,73,57,10
genes_2_46_24_34_100_14_9_21_19_43_46_1_26_25_71_55_27_100_9_40_100_19_76_5_82_59_13_37_28_70_79_81_20_33_35_38_28_2_45_90,3,0.08306064106971113,173.55919779964776,2,46,24,34,100,14,9,21,19,43,46,1,26,25,71,55,27,100,9,40,100,19,76,5,82,59,13,37,28,70,79,81,20,33,35,38,28,2,45,90
genes_61_77_87_55_61_82_86_9_5_43_38_28_57_66_32_46_35_67_19_27_82_23_76_33_11_77_48_90_75_100_57_74_69_46_51_47_80_0_98_37,4,0.10145875179092774,176.06949692129012,61,77,87,55,61,82,86,9,5,43,38,28,57,66,32,46,35,67,19,27,82,23,76,33,11,77,48,90,75,100,57,74,69,46,51,47,80,0,98,37
genes_11_18_87_65_100_35_34_22_47_35_54_4_63_25_88_95_35_0_57_47_4_14_55_60_10_46_8_0_55_0_98_78_26_65_88_33_91_60_29_3,6,0.09581292904597587,177.0969099163535,11,18,87,65,100,35,34,22,47,35,54,4,63,25,88,95,35,0,57,47,4,14,55,60,10,46,8,0,55,0,98,78,26,65,88,33,91,60,29,3
genes_2_90_80_28_100_4_8_9_75_75_34_3_59_18_89_87_0_66_92_30_67_30_76_0_94_40_50_37_87_34_77_85_60_67_38_52_49_60_9_40,9,0.08648759864942734,177.2916769770245,2,90,80,28,100,4,8,9,75,75,34,3,59,18,89,87,0,66,92,30,67,30,76,0,94,40,50,37,87,34,77,85,60,67,38,52,49,60,9,40
genes_1_94_79_46_100_72_10_30_71_75_38_67_44_14_60_91_37_61_99_95_82_30_14_0_28_41_44_36_87_61_83_32_84_56_96_49_53_95_5_32,5,0.09450441919381077,179.56921615551505,1,94,79,46,100,72,10,30,71,75,38,67,44,14,60,91,37,61,99,95,82,30,14,0,28,41,44,36,87,61,83,32,84,56,96,49,53,95,5,32
genes_2_67_9_49_100_9_0_56_29_85_38_2_58_26_11_59_7_57_38_30_63_21_17_3_54_40_42_27_87_6_74_94_64_33_42_47_45_44_46_52,5,0.08286054570304725,181.05277927584984,2,67,9,49,100,9,0,56,29,85,38,2,58,26,11,59,7,57,38,30,63,21,17,3,54,40,42,27,87,6,74,94,64,33,42,47,45,44,46,52
genes_90_93_96_86_71_7_1_76_11_87_33_64_61_38_31_37_84_96_39_30_76_15_29_77_10_90_7_58_21_42_60_32_94_33_37_58_45_44_42_59,4,0.09647624457872901,181.6368407290821,90,93,96,86,71,7,1,76,11,87,33,64,61,38,31,37,84,96,39,30,76,15,29,77,10,90,7,58,21,42,60,32,94,33,37,58,45,44,42,59
genes_11_76_4_61_100_8_49_68_29_48_6_3_49_58_73_71_27_57_39_26_20_21_73_6_60_78_8_34_73_55_85_69_88_4_35_42_28_93_96_49,9,0.09611345670024535,183.9078677656986,11,76,4,61,100,8,49,68,29,48,6,3,49,58,73,71,27,57,39,26,20,21,73,6,60,78,8,34,73,55,85,69,88,4,35,42,28,93,96,49
genes_65_68_84_24_71_5_81_80_85_90_43_2_2_25_49_50_49_42_95_29_60_28_69_0_25_64_56_31_30_49_85_87_25_57_83_70_80_21_7_5,8,0.08840826514808554,184.3579644059479,65,68,84,24,71,5,81,80,85,90,43,2,2,25,49,50,49,42,95,29,60,28,69,0,25,64,56,31,30,49,85,87,25,57,83,70,80,21,7,5
genes_2_74_82_49_61_8_2_43_18_2_10_0_55_27_20_0_48_3_49_18_84_76_32_48_97_54_19_31_61_70_77_32_16_14_17_93_34_67_74_22,6,0.09935254053988596,184.54090349738507,2,74,82,49,61,8,2,43,18,2,10,0,55,27,20,0,48,3,49,18,84,76,32,48,97,54,19,31,61,70,77,32,16,14,17,93,34,67,74,22
genes_2_38_85_61_100_62_82_19_96_73_33_2_33_21_32_56_56_64_11_19_86_33_73_0_12_64_8_4_4_0_60_33_60_60_51_52_28_0_44_52,9,0.09021689018035581,186.59605866932637,2,38,85,61,100,62,82,19,96,73,33,2,33,21,32,56,56,64,11,19,86,33,73,0,12,64,8,4,4,0,60,33,60,60,51,52,28,0,44,52
genes_2_17_77_61_99_8_9_54_16_47_100_6_57_27_19_41_41_100_97_78_28_29_38_0_87_47_72_37_60_24_79_91_90_63_60_82_82_35_71_90,4,0.11912695490902268,192.15424701197878,2,17,77,61,99,8,9,54,16,47,100,6,57,27,19,41,41,100,97,78,28,29,38,0,87,47,72,37,60,24,79,91,90,63,60,82,82,35,71,90
genes_60_48_80_60_87_82_52_16_77_53_19_5_38_14_73_10_74_100_100_21_89_15_37_1_10_47_21_36_28_81_62_73_93_33_87_59_3_73_29_98,4,0.09856951256462429,197.02648377400203,60,48,80,60,87,82,52,16,77,53,19,5,38,14,73,10,74,100,100,21,89,15,37,1,10,47,21,36,28,81,62,73,93,33,87,59,3,73,29,98
genes_70_22_96_80_100_6_48_70_21_55_26_65_56_22_31_97_73_51_97_20_82_19_43_57_66_81_100_3_35_2_59_9_26_61_34_47_53_93_43_8,4,0.1010282966713281,197.34417577925402,70,22,96,80,100,6,48,70,21,55,26,65,56,22,31,97,73,51,97,20,82,19,43,57,66,81,100,3,35,2,59,9,26,61,34,47,53,93,43,8
genes_60_21_93_49_71_6_34_22_31_55_62_2_53_18_75_31_35_41_35_26_82_26_28_70_60_79_100_82_95_100_37_97_21_59_13_47_83_60_99_38,7,0.09788937146374307,201.27590749337227,60,21,93,49,71,6,34,22,31,55,62,2,53,18,75,31,35,41,35,26,82,26,28,70,60,79,100,82,95,100,37,97,21,59,13,47,83,60,99,38
genes_86_21_26_54_71_5_6_59_67_46_34_42_54_26_78_37_27_41_93_15_73_15_82_1_66_56_100_82_95_91_82_29_21_59_60_47_83_44_26_38,5,0.10820160147261781,201.80192411597568,86,21,26,54,71,5,6,59,67,46,34,42,54,26,78,37,27,41,93,15,73,15,82,1,66,56,100,82,95,91,82,29,21,59,60,47,83,44,26,38
genes_5_19_82_36_77_3_4_25_96_77_10_0_56_11_80_33_17_3_11_23_95_81_25_48_97_47_19_16_24_7_45_81_98_33_17_52_32_37_46_38,3,0.0942611716238253,202.0588887696032,5,19,82,36,77,3,4,25,96,77,10,0,56,11,80,33,17,3,11,23,95,81,25,48,97,47,19,16,24,7,45,81,98,33,17,52,32,37,46,38
genes_11_24_25_28_100_77_18_15_79_35_33_34_2_19_8_29_36_5_96_19_93_67_43_58_10_76_100_72_86_24_62_76_64_41_40_47_98_64_29_51,10,0.09324987296989622,202.43853117301236,11,24,25,28,100,77,18,15,79,35,33,34,2,19,8,29,36,5,96,19,93,67,43,58,10,76,100,72,86,24,62,76,64,41,40,47,98,64,29,51
genes_5_48_10_11_77_9_4_27_26_39_51_72_12_25_80_33_55_39_37_23_94_17_25_31_90_47_8_93_24_69_67_25_89_33_29_52_93_37_46_54,4,0.07563865044908584,202.7948050407557,5,48,10,11,77,9,4,27,26,39,51,72,12,25,80,33,55,39,37,23,94,17,25,31,90,47,8,93,24,69,67,25,89,33,29,52,93,37,46,54
genes_11_76_24_59_100_8_2_91_78_58_4_39_53_25_86_27_82_0_94_19_77_85_43_14_25_47_15_29_15_77_59_94_53_61_27_47_53_93_6_52,6,0.09988917086998143,203.36515534159534,11,76,24,59,100,8,2,91,78,58,4,39,53,25,86,27,82,0,94,19,77,85,43,14,25,47,15,29,15,77,59,94,53,61,27,47,53,93,6,52
genes_58_97_9_48_16_36_5_24_100_53_55_51_42_22_35_49_84_5_85_14_64_34_17_3_49_94_17_31_33_13_56_67_32_68_56_57_7_14_30_38,6,0.10491974041911965,203.58976236923783,58,97,9,48,16,36,5,24,100,53,55,51,42,22,35,49,84,5,85,14,64,34,17,3,49,94,17,31,33,13,56,67,32,68,56,57,7,14,30,38
genes_1_87_95_94_57_69_57_2_86_2_3_8_57_19_28_7_35_46_74_19_100_48_28_53_62_76_17_89_54_80_97_17_25_41_57_57_53_19_50_56,5,0.11153465230519288,205.85403439051032,1,87,95,94,57,69,57,2,86,2,3,8,57,19,28,7,35,46,74,19,100,48,28,53,62,76,17,89,54,80,97,17,25,41,57,57,53,19,50,56
genes_2_19_98_49_39_8_87_77_97_85_37_1_56_18_83_86_45_64_83_12_23_17_76_78_89_49_19_29_65_53_43_31_58_67_27_41_64_93_30_0,6,0.0986429561054283,207.09065380975298,2,19,98,49,39,8,87,77,97,85,37,1,56,18,83,86,45,64,83,12,23,17,76,78,89,49,19,29,65,53,43,31,58,67,27,41,64,93,30,0
genes_29_71_79_24_86_5_81_78_29_87_51_46_58_61_34_33_49_38_47_26_76_28_69_32_13_56_45_46_21_1_88_31_4_59_83_58_35_21_43_5,6,0.10497551902483064,207.23498742629468,29,71,79,24,86,5,81,78,29,87,51,46,58,61,34,33,49,38,47,26,76,28,69,32,13,56,45,46,21,1,88,31,4,59,83,58,35,21,43,5
genes_4_96_7_49_53_24_22_24_29_91_20_0_31_18_25_0_0_51_35_26_63_19_76_70_40_80_21_46_56_15_63_0_39_33_60_53_82_95_98_3,9,0.09151152753675924,208.08214370962776,4,96,7,49,53,24,22,24,29,91,20,0,31,18,25,0,0,51,35,26,63,19,76,70,40,80,21,46,56,15,63,0,39,33,60,53,82,95,98,3
genes_5_96_85_61_94_36_22_24_29_3_23_0_56_27_35_49_56_10_85_26_64_30_17_3_71_81_17_37_21_94_57_33_50_64_31_53_7_95_44_52,8,0.09928171193027811,208.68185555685722,5,96,85,61,94,36,22,24,29,3,23,0,56,27,35,49,56,10,85,26,64,30,17,3,71,81,17,37,21,94,57,33,50,64,31,53,7,95,44,52
genes_1_22_30_75_99_8_0_76_100_40_41_67_2_27_73_56_84_100_38_29_63_19_72_79_16_90_45_91_62_24_20_34_74_61_62_47_40_31_6_50,3,0.09820796190588048,211.52810405476984,1,22,30,75,99,8,0,76,100,40,41,67,2,27,73,56,84,100,38,29,63,19,72,79,16,90,45,91,62,24,20,34,74,61,62,47,40,31,6,50
genes_83_100_85_59_87_26_2_82_100_55_72_67_52_28_60_9_33_30_20_23_63_33_72_70_28_61_18_15_88_53_57_33_19_98_38_17_100_73_84_38,8,0.10013279548366663,212.19605986811447,83,100,85,59,87,26,2,82,100,55,72,67,52,28,60,9,33,30,20,23,63,33,72,70,28,61,18,15,88,53,57,33,19,98,38,17,100,73,84,38
genes_2_45_83_28_99_8_38_21_21_62_19_32_56_25_45_56_4_0_9_77_63_27_12_0_87_59_60_37_60_7_82_99_74_63_88_5_54_35_45_93,5,0.10395761443258704,214.1693183186585,2,45,83,28,99,8,38,21,21,62,19,32,56,25,45,56,4,0,9,77,63,27,12,0,87,59,60,37,60,7,82,99,74,63,88,5,54,35,45,93
genes_83_100_95_60_100_33_2_39_88_35_0_67_12_29_78_9_56_30_48_15_82_23_6_14_9_57_8_0_88_39_59_78_39_98_62_47_53_73_98_38,4,0.10338831066572918,215.5695341709054,83,100,95,60,100,33,2,39,88,35,0,67,12,29,78,9,56,30,48,15,82,23,6,14,9,57,8,0,88,39,59,78,39,98,62,47,53,73,98,38
genes_67_97_90_65_95_5_20_1_77_95_12_0_65_31_31_27_30_5_95_14_73_56_73_74_59_46_52_29_28_0_62_30_4_59_23_55_33_73_29_18,4,0.10627044277509476,215.65804180082608,67,97,90,65,95,5,20,1,77,95,12,0,65,31,31,27,30,5,95,14,73,56,73,74,59,46,52,29,28,0,62,30,4,59,23,55,33,73,29,18
genes_5_46_100_61_71_8_86_19_29_96_30_2_54_58_30_71_27_57_39_26_23_22_80_1_60_78_15_100_55_75_59_94_88_41_87_42_23_76_42_52,4,0.10032670395140467,216.40146152642043,5,46,100,61,71,8,86,19,29,96,30,2,54,58,30,71,27,57,39,26,23,22,80,1,60,78,15,100,55,75,59,94,88,41,87,42,23,76,42,52
genes_70_96_96_36_84_5_43_30_29_16_51_0_31_24_78_91_37_67_43_20_63_19_76_43_71_80_52_17_65_71_77_33_84_56_43_49_47_37_53_32,4,0.10207577014171391,216.7372754614263,70,96,96,36,84,5,43,30,29,16,51,0,31,24,78,91,37,67,43,20,63,19,76,43,71,80,52,17,65,71,77,33,84,56,43,49,47,37,53,32
genes_93_35_90_82_59_1_86_91_100_31_49_84_57_66_60_0_35_96_100_26_77_21_39_14_10_77_58_88_28_52_60_97_100_40_55_17_51_68_98_39,4,0.10090635361364886,216.9252500685597,93,35,90,82,59,1,86,91,100,31,49,84,57,66,60,0,35,96,100,26,77,21,39,14,10,77,58,88,28,52,60,97,100,40,55,17,51,68,98,39
genes_11_3_98_49_100_6_34_77_29_85_38_7_12_25_30_49_45_0_84_15_94_21_6_3_10_47_8_29_10_0_59_4_39_64_27_17_23_60_48_52,6,0.08900061028018878,218.87524499746166,11,3,98,49,100,6,34,77,29,85,38,7,12,25,30,49,45,0,84,15,94,21,6,3,10,47,8,29,10,0,59,4,39,64,27,17,23,60,48,52
genes_11_18_86_46_100_35_81_22_100_30_77_26_39_36_5_0_35_79_94_30_47_14_16_15_33_46_10_28_54_7_64_33_26_67_21_52_80_3_52_37,7,0.10160867271666882,223.56064718930256,11,18,86,46,100,35,81,22,100,30,77,26,39,36,5,0,35,79,94,30,47,14,16,15,33,46,10,28,54,7,64,33,26,67,21,52,80,3,52,37
genes_15_74_4_61_92_3_0_25_29_1_15_5_10_52_35_27_75_39_0_44_20_26_44_92_60_80_65_17_28_80_79_69_59_9_29_17_28_91_46_52,3,0.10560812297969097,223.5826813174916,15,74,4,61,92,3,0,25,29,1,15,5,10,52,35,27,75,39,0,44,20,26,44,92,60,80,65,17,28,80,79,69,59,9,29,17,28,91,46,52
genes_70_100_79_28_100_5_43_25_29_75_51_2_44_29_78_87_27_30_48_20_83_30_72_72_94_40_9_17_87_34_84_31_61_67_49_34_53_37_46_90,7,0.10696085684948153,223.63536909405178,70,100,79,28,100,5,43,25,29,75,51,2,44,29,78,87,27,30,48,20,83,30,72,72,94,40,9,17,87,34,84,31,61,67,49,34,53,37,46,90
genes_88_98_84_56_71_18_0_49_96_39_31_0_34_26_32_56_33_100_94_19_99_33_31_14_65_64_60_91_8_54_48_33_98_60_51_6_11_9_94_21,7,0.09611991618920124,225.5760185187105,88,98,84,56,71,18,0,49,96,39,31,0,34,26,32,56,33,100,94,19,99,33,31,14,65,64,60,91,8,54,48,33,98,60,51,6,11,9,94,21
genes_8_84_93_41_71_0_18_48_68_21_33_67_52_43_34_29_4_41_50_19_64_30_43_22_87_47_99_64_84_24_60_73_30_60_26_17_44_60_29_38,4,0.11023490026121577,225.86570789147214,8,84,93,41,71,0,18,48,68,21,33,67,52,43,34,29,4,41,50,19,64,30,43,22,87,47,99,64,84,24,60,73,30,60,26,17,44,60,29,38
genes_92_71_86_24_52_77_81_80_98_97_43_0_54_61_28_10_56_38_92_29_73_28_69_10_65_64_51_37_60_0_85_87_60_30_83_47_91_21_46_36,11,0.11391163100822611,227.1136285661293,92,71,86,24,52,77,81,80,98,97,43,0,54,61,28,10,56,38,92,29,73,28,69,10,65,64,51,37,60,0,85,87,60,30,83,47,91,21,46,36
genes_88_98_81_56_100_18_5_28_47_75_76_4_59_26_26_98_35_100_94_47_99_14_55_60_33_47_96_28_28_24_48_85_98_65_54_33_98_9_29_3,3,0.10385757513535858,227.93389551181698,88,98,81,56,100,18,5,28,47,75,76,4,59,26,26,98,35,100,94,47,99,14,55,60,33,47,96,28,28,24,48,85,98,65,54,33,98,9,29,3
genes_11_21_80_58_100_82_80_22_86_47_62_25_28_21_73_0_82_100_11_47_88_19_10_3_12_74_52_4_51_53_59_31_59_62_45_56_6_44_41_17,11,0.11090565083735755,228.36877019765845,11,21,80,58,100,82,80,22,86,47,62,25,28,21,73,0,82,100,11,47,88,19,10,3,12,74,52,4,51,53,59,31,59,62,45,56,6,44,41,17
genes_59_22_80_49_77_0_77_91_21_33_23_1_11_34_35_44_48_41_40_18_78_19_43_0_48_83_74_33_56_28_64_33_61_60_55_17_7_11_100_86,5,0.10257881069605856,229.50538448291428,59,22,80,49,77,0,77,91,21,33,23,1,11,34,35,44,48,41,40,18,78,19,43,0,48,83,74,33,56,28,64,33,61,60,55,17,7,11,100,86
genes_54_98_9_48_96_5_4_80_100_48_59_6_32_26_42_36_84_5_38_30_67_32_17_79_54_38_17_17_56_28_75_4_32_73_56_57_91_0_50_38,9,0.10077725465870886,231.66873210598447,54,98,9,48,96,5,4,80,100,48,59,6,32,26,42,36,84,5,38,30,67,32,17,79,54,38,17,17,56,28,75,4,32,73,56,57,91,0,50,38
genes_97_19_100_45_60_8_2_24_21_2_41_44_10_19_27_44_53_61_74_20_74_27_28_0_17_46_65_39_88_82_77_20_16_64_59_50_53_19_46_38,4,0.10875478593457273,232.31396144699357,97,19,100,45,60,8,2,24,21,2,41,44,10,19,27,44,53,61,74,20,74,27,28,0,17,46,65,39,88,82,77,20,16,64,59,50,53,19,46,38
genes_59_77_81_56_94_6_89_22_97_47_10_0_2_62_0_0_76_22_35_30_94_21_31_15_63_47_19_63_28_57_64_35_64_31_13_41_80_34_30_0,3,0.10140690463809772,233.34027204418013,59,77,81,56,94,6,89,22,97,47,10,0,2,62,0,0,76,22,35,30,94,21,31,15,63,47,19,63,28,57,64,35,64,31,13,41,80,34,30,0
genes_2_76_79_10_57_70_2_69_18_2_0_39_17_27_91_44_79_0_49_23_78_26_43_14_38_46_45_31_88_0_67_33_16_61_59_47_39_93_6_5,4,0.09939336459724467,234.9189566328995,2,76,79,10,57,70,2,69,18,2,0,39,17,27,91,44,79,0,49,23,78,26,43,14,38,46,45,31,88,0,67,33,16,61,59,47,39,93,6,5
genes_30_99_80_30_100_5_56_22_86_84_15_1_38_21_73_64_84_37_97_47_81_15_73_14_87_23_52_0_55_81_24_31_33_44_87_52_6_50_44_98,5,0.10962477677752602,235.0721823942534,30,99,80,30,100,5,56,22,86,84,15,1,38,21,73,64,84,37,97,47,81,15,73,14,87,23,52,0,55,81,24,31,33,44,87,52,6,50,44,98
genes_97_26_95_45_16_72_0_80_100_2_33_5_40_26_27_23_53_61_38_14_74_24_28_52_10_46_69_39_33_80_75_30_32_61_59_57_53_19_33_38,2,0.09301037354644556,237.7986624479609,97,26,95,45,16,72,0,80,100,2,33,5,40,26,27,23,53,61,38,14,74,24,28,52,10,46,69,39,33,80,75,30,32,61,59,57,53,19,33,38
genes_70_96_96_87_87_8_22_19_86_48_16_68_57_18_31_11_81_65_83_23_68_19_5_57_71_59_72_17_60_94_55_4_26_59_56_53_20_95_44_3,5,0.1041794656309309,241.19726821163582,70,96,96,87,87,8,22,19,86,48,16,68,57,18,31,11,81,65,83,23,68,19,5,57,71,59,72,17,60,94,55,4,26,59,56,53,20,95,44,3
genes_6_87_85_94_96_9_5_24_100_3_18_17_32_22_35_36_70_44_85_30_63_32_17_8_49_81_17_37_56_24_57_4_50_72_72_57_91_0_47_56,5,0.11010528726943714,241.99224504332696,6,87,85,94,96,9,5,24,100,3,18,17,32,22,35,36,70,44,85,30,63,32,17,8,49,81,17,37,56,24,57,4,50,72,72,57,91,0,47,56
genes_8_22_85_87_44_1_8_91_21_33_62_34_31_22_45_56_77_63_43_30_0_19_17_52_67_64_57_6_59_0_77_94_100_41_72_57_44_0_43_3,3,0.1046640668424717,243.91258735305396,8,22,85,87,44,1,8,91,21,33,62,34,31,22,45,56,77,63,43,30,0,19,17,52,67,64,57,6,59,0,77,94,100,41,72,57,44,0,43,3
genes_57_38_77_61_99_8_9_19_21_49_31_0_34_21_32_56_27_96_9_20_65_33_76_0_12_59_55_91_60_54_79_33_60_63_51_5_82_0_40_21,2,0.10468519966322298,251.06294128063473,57,38,77,61,99,8,9,19,21,49,31,0,34,21,32,56,27,96,9,20,65,33,76,0,12,59,55,91,60,54,79,33,60,63,51,5,82,0,40,21
genes_2_20_93_41_100_70_18_69_18_2_0_43_33_27_32_44_48_5_49_23_74_30_28_14_10_48_45_65_86_24_77_79_30_41_26_0_39_60_5_5,6,0.11534164439035145,252.4817094643037,2,20,93,41,100,70,18,69,18,2,0,43,33,27,32,44,48,5,49,23,74,30,28,14,10,48,45,65,86,24,77,79,30,41,26,0,39,60,5,5
