gene_0_20_25_0_2_39_51_67_92_62_98_65_31_32_28_71_82_63_19_86_24_69_98_16_27_62_60_5_20_32_32_30_44_40_15_6_22_77_93_80,5,0.06962803528299714,56.09061920863669,0,20,25,0,2,39,51,67,92,62,98,65,31,32,28,71,82,63,19,86,24,69,98,16,27,62,60,5,20,32,32,30,44,40,15,6,22,77,93,80
gene_58_19_65_2_14_45_58_11_24_56_3_81_47_12_68_27_36_96_30_34_98_100_48_4_15_27_51_11_75_50_25_18_28_21_11_76_77_21_76_28,2,0.07472572008344529,58.464855050961546,58,19,65,2,14,45,58,11,24,56,3,81,47,12,68,27,36,96,30,34,98,100,48,4,15,27,51,11,75,50,25,18,28,21,11,76,77,21,76,28
gene_99_62_40_81_36_2_59_75_69_94_32_32_26_92_64_21_65_18_13_65_31_14_20_39_93_98_36_96_67_51_28_20_71_16_88_69_33_87_86_60,5,0.07138304008475109,59.39749420981717,99,62,40,81,36,2,59,75,69,94,32,32,26,92,64,21,65,18,13,65,31,14,20,39,93,98,36,96,67,51,28,20,71,16,88,69,33,87,86,60
gene_23_95_90_95_2_37_54_72_44_58_21_85_80_46_22_9_80_15_47_96_32_93_18_77_1_67_97_26_74_17_6_32_55_7_59_14_42_21_42_51,2,0.06781818778508344,60.34517935000983,23,95,90,95,2,37,54,72,44,58,21,85,80,46,22,9,80,15,47,96,32,93,18,77,1,67,97,26,74,17,6,32,55,7,59,14,42,21,42,51
gene_79_91_20_50_59_94_53_80_63_43_84_98_2_50_57_64_25_9_73_91_39_60_63_78_100_38_96_92_10_20_65_43_95_15_2_79_5_72_19_20,5,0.05808208175823019,66.32004931617931,79,91,20,50,59,94,53,80,63,43,84,98,2,50,57,64,25,9,73,91,39,60,63,78,100,38,96,92,10,20,65,43,95,15,2,79,5,72,19,20
gene_20_94_28_64_99_81_13_82_93_18_65_26_96_100_5_74_45_14_61_53_85_7_47_69_75_98_6_44_10_24_24_21_41_5_87_5_9_1_82_54,6,0.08119471555282223,67.1464728256031,20,94,28,64,99,81,13,82,93,18,65,26,96,100,5,74,45,14,61,53,85,7,47,69,75,98,6,44,10,24,24,21,41,5,87,5,9,1,82,54
gene_96_71_34_48_45_97_54_21_97_75_93_93_46_43_86_92_83_95_43_92_27_86_74_68_68_52_99_29_22_21_83_40_69_28_72_27_78_88_2_45,2,0.06995507673773238,68.77938826804873,96,71,34,48,45,97,54,21,97,75,93,93,46,43,86,92,83,95,43,92,27,86,74,68,68,52,99,29,22,21,83,40,69,28,72,27,78,88,2,45
gene_72_56_57_50_60_100_76_62_13_70_98_58_61_47_99_68_97_70_56_65_68_41_15_45_1_67_85_66_86_74_89_1_51_42_97_6_37_91_39_23,6,0.0752431889683108,69.62454502227602,72,56,57,50,60,100,76,62,13,70,98,58,61,47,99,68,97,70,56,65,68,41,15,45,1,67,85,66,86,74,89,1,51,42,97,6,37,91,39,23
gene_32_76_91_49_75_62_100_94_74_4_57_23_8_74_41_79_39_80_96_73_69_81_77_75_22_19_22_93_40_13_61_63_1_23_29_14_73_77_61_25,8,0.06647746040567751,71.25146672571492,32,76,91,49,75,62,100,94,74,4,57,23,8,74,41,79,39,80,96,73,69,81,77,75,22,19,22,93,40,13,61,63,1,23,29,14,73,77,61,25
gene_8_28_2_40_73_62_59_27_45_58_44_96_14_77_86_40_37_39_11_97_8_58_81_53_0_86_22_81_76_77_88_97_56_72_14_86_88_34_70_50,8,0.0653865042941093,71.45516095414483,8,28,2,40,73,62,59,27,45,58,44,96,14,77,86,40,37,39,11,97,8,58,81,53,0,86,22,81,76,77,88,97,56,72,14,86,88,34,70,50
gene_50_84_28_99_51_54_23_77_7_83_48_81_21_9_32_46_36_77_39_59_42_61_24_8_94_42_5_24_27_35_37_2_41_30_89_51_62_7_75_6,4,0.08479598628146824,72.82594761730553,50,84,28,99,51,54,23,77,7,83,48,81,21,9,32,46,36,77,39,59,42,61,24,8,94,42,5,24,27,35,37,2,41,30,89,51,62,7,75,6
gene_83_18_26_43_86_63_51_88_25_35_31_67_6_27_78_14_85_90_37_68_21_7_26_38_11_41_17_63_86_46_16_13_8_25_100_27_37_65_72_94,7,0.07143142713069642,73.51517193198806,83,18,26,43,86,63,51,88,25,35,31,67,6,27,78,14,85,90,37,68,21,7,26,38,11,41,17,63,86,46,16,13,8,25,100,27,37,65,72,94
gene_48_0_64_32_52_31_74_90_14_43_29_42_13_83_66_38_47_88_30_51_20_80_6_1_71_0_73_99_94_47_30_41_92_82_74_49_49_58_5_2,3,0.08512841063801241,75.99412312834833,48,0,64,32,52,31,74,90,14,43,29,42,13,83,66,38,47,88,30,51,20,80,6,1,71,0,73,99,94,47,30,41,92,82,74,49,49,58,5,2
gene_65_92_86_25_11_29_81_29_74_84_64_64_77_66_59_90_66_50_50_48_23_81_7_18_50_40_44_1_48_78_23_57_83_14_14_97_70_32_12_64,6,0.08619179628190854,76.13491990026829,65,92,86,25,11,29,81,29,74,84,64,64,77,66,59,90,66,50,50,48,23,81,7,18,50,40,44,1,48,78,23,57,83,14,14,97,70,32,12,64
gene_57_57_18_74_61_63_67_8_87_35_68_54_86_49_87_52_27_100_92_67_13_45_34_32_70_82_91_63_3_5_47_63_95_38_8_93_52_30_51_67,8,0.09107474146731181,78.18357128926941,57,57,18,74,61,63,67,8,87,35,68,54,86,49,87,52,27,100,92,67,13,45,34,32,70,82,91,63,3,5,47,63,95,38,8,93,52,30,51,67
gene_66_99_61_77_74_38_24_93_97_88_31_30_43_13_20_84_55_87_13_27_64_27_45_11_94_95_45_83_77_5_0_72_27_33_73_54_75_67_2_58,4,0.08503878234808541,78.22567247336498,66,99,61,77,74,38,24,93,97,88,31,30,43,13,20,84,55,87,13,27,64,27,45,11,94,95,45,83,77,5,0,72,27,33,73,54,75,67,2,58
gene_5_59_77_28_96_9_40_65_76_87_32_59_9_79_100_84_78_25_66_34_86_32_10_74_46_31_44_50_63_30_93_59_40_24_84_16_2_13_12_80,3,0.07772630005023025,78.60953247970416,5,59,77,28,96,9,40,65,76,87,32,59,9,79,100,84,78,25,66,34,86,32,10,74,46,31,44,50,63,30,93,59,40,24,84,16,2,13,12,80
gene_94_23_81_69_19_89_98_19_49_35_95_32_83_61_20_70_10_8_57_17_27_86_9_81_25_21_41_40_28_93_90_41_86_21_8_28_8_48_25_59,4,0.09632554567190325,80.0216480251238,94,23,81,69,19,89,98,19,49,35,95,32,83,61,20,70,10,8,57,17,27,86,9,81,25,21,41,40,28,93,90,41,86,21,8,28,8,48,25,59
gene_39_80_4_59_2_98_97_23_87_17_1_21_34_42_46_57_81_45_15_28_37_12_10_30_59_23_70_7_59_23_10_67_28_83_3_67_46_62_94_88,4,0.08704587072121711,80.07215591464775,39,80,4,59,2,98,97,23,87,17,1,21,34,42,46,57,81,45,15,28,37,12,10,30,59,23,70,7,59,23,10,67,28,83,3,67,46,62,94,88
gene_71_79_26_66_65_24_78_96_93_40_49_56_98_86_0_25_36_66_19_73_66_60_11_55_62_70_79_25_41_87_96_34_38_98_27_35_83_94_91_63,6,0.08636064440823922,80.48917115832239,71,79,26,66,65,24,78,96,93,40,49,56,98,86,0,25,36,66,19,73,66,60,11,55,62,70,79,25,41,87,96,34,38,98,27,35,83,94,91,63
gene_75_72_16_4_5_52_75_25_58_99_31_44_89_71_53_53_60_59_98_63_86_20_40_46_0_36_60_68_89_15_11_43_76_68_36_84_54_22_59_66,2,0.08100375233915524,82.4391901279144,75,72,16,4,5,52,75,25,58,99,31,44,89,71,53,53,60,59,98,63,86,20,40,46,0,36,60,68,89,15,11,43,76,68,36,84,54,22,59,66
gene_62_8_94_53_87_76_21_21_43_50_24_82_99_64_73_47_65_70_89_97_21_100_21_75_33_87_97_92_93_33_10_76_15_36_83_79_36_32_17_80,7,0.08728069439539676,83.12971008940443,62,8,94,53,87,76,21,21,43,50,24,82,99,64,73,47,65,70,89,97,21,100,21,75,33,87,97,92,93,33,10,76,15,36,83,79,36,32,17,80
gene_18_9_9_68_2_35_9_75_85_35_62_63_58_51_76_31_15_76_22_84_77_25_34_34_27_85_2_94_95_54_4_82_63_48_86_2_64_2_24_80,10,0.09007034418436258,85.78955939077747,18,9,9,68,2,35,9,75,85,35,62,63,58,51,76,31,15,76,22,84,77,25,34,34,27,85,2,94,95,54,4,82,63,48,86,2,64,2,24,80
gene_88_64_99_50_30_83_21_11_20_69_76_31_77_68_81_96_29_22_86_36_19_35_22_89_45_74_62_94_7_12_62_46_5_6_91_65_18_26_31_69,8,0.0907621623070163,89.24983931098835,88,64,99,50,30,83,21,11,20,69,76,31,77,68,81,96,29,22,86,36,19,35,22,89,45,74,62,94,7,12,62,46,5,6,91,65,18,26,31,69
gene_31_46_74_77_73_65_87_37_84_17_10_31_18_53_70_57_85_29_1_70_53_21_88_21_46_76_60_85_28_93_21_26_70_61_63_67_51_50_95_85,2,0.0699265187072686,90.00442446908353,31,46,74,77,73,65,87,37,84,17,10,31,18,53,70,57,85,29,1,70,53,21,88,21,46,76,60,85,28,93,21,26,70,61,63,67,51,50,95,85
gene_50_80_16_83_59_16_67_96_66_94_57_44_30_55_60_58_19_21_76_4_55_21_42_84_32_31_20_26_81_65_1_55_56_11_65_65_45_79_51_0,5,0.10648352174489158,91.22531058678422,50,80,16,83,59,16,67,96,66,94,57,44,30,55,60,58,19,21,76,4,55,21,42,84,32,31,20,26,81,65,1,55,56,11,65,65,45,79,51,0
gene_37_98_42_84_62_52_40_53_36_84_86_72_52_99_86_57_61_40_100_40_25_98_14_88_72_45_60_30_74_12_1_89_87_78_74_17_55_100_96_40,5,0.08978763105107794,91.23862813179741,37,98,42,84,62,52,40,53,36,84,86,72,52,99,86,57,61,40,100,40,25,98,14,88,72,45,60,30,74,12,1,89,87,78,74,17,55,100,96,40
gene_70_4_8_17_17_21_89_98_94_49_16_1_95_36_55_27_10_66_96_7_52_22_94_46_15_83_64_53_85_47_72_48_4_43_2_5_33_68_5_99,7,0.08807824253004275,91.26237728132037,70,4,8,17,17,21,89,98,94,49,16,1,95,36,55,27,10,66,96,7,52,22,94,46,15,83,64,53,85,47,72,48,4,43,2,5,33,68,5,99
gene_2_64_3_36_6_4_42_91_65_53_25_65_9_0_88_68_38_12_55_67_42_55_19_9_64_32_45_80_31_93_74_48_96_92_4_74_51_25_25_80,1,0.10238459962160482,92.78747102596503,2,64,3,36,6,4,42,91,65,53,25,65,9,0,88,68,38,12,55,67,42,55,19,9,64,32,45,80,31,93,74,48,96,92,4,74,51,25,25,80
gene_37_12_75_95_47_100_90_19_1_65_35_2_68_1_42_9_57_27_35_24_58_35_5_89_72_56_72_48_15_73_83_55_51_79_99_43_56_17_1_56,5,0.09180613641728184,93.74842634839364,37,12,75,95,47,100,90,19,1,65,35,2,68,1,42,9,57,27,35,24,58,35,5,89,72,56,72,48,15,73,83,55,51,79,99,43,56,17,1,56
gene_37_87_46_34_63_40_99_61_54_99_87_10_54_58_96_36_18_95_5_33_19_77_56_36_64_32_25_47_33_26_2_19_81_54_53_21_35_87_85_78,7,0.08910098093099371,95.53514266301936,37,87,46,34,63,40,99,61,54,99,87,10,54,58,96,36,18,95,5,33,19,77,56,36,64,32,25,47,33,26,2,19,81,54,53,21,35,87,85,78
gene_71_14_48_91_52_15_95_67_6_46_3_21_79_55_81_85_97_31_3_66_97_19_64_77_90_6_43_77_69_53_17_18_50_81_32_33_43_70_58_88,3,0.09058780536107076,95.83308829235443,71,14,48,91,52,15,95,67,6,46,3,21,79,55,81,85,97,31,3,66,97,19,64,77,90,6,43,77,69,53,17,18,50,81,32,33,43,70,58,88
gene_37_72_30_2_94_20_19_85_35_94_92_35_25_40_79_95_41_94_60_42_72_33_46_27_88_52_14_65_37_2_0_26_53_22_57_59_15_41_0_58,4,0.10653680092565483,96.79113312534446,37,72,30,2,94,20,19,85,35,94,92,35,25,40,79,95,41,94,60,42,72,33,46,27,88,52,14,65,37,2,0,26,53,22,57,59,15,41,0,58
gene_78_45_53_3_68_17_92_9_65_32_21_50_27_36_89_59_38_70_56_35_9_78_17_61_87_68_5_9_60_59_70_6_34_19_58_5_67_14_35_33,10,0.07386845344720741,100.54600060385394,78,45,53,3,68,17,92,9,65,32,21,50,27,36,89,59,38,70,56,35,9,78,17,61,87,68,5,9,60,59,70,6,34,19,58,5,67,14,35,33
gene_11_38_35_23_72_64_68_37_35_83_86_46_28_73_5_57_77_38_42_80_75_59_62_86_16_83_15_62_36_86_86_85_55_46_67_54_41_5_95_99,3,0.07678924910993122,100.67235432529151,11,38,35,23,72,64,68,37,35,83,86,46,28,73,5,57,77,38,42,80,75,59,62,86,16,83,15,62,36,86,86,85,55,46,67,54,41,5,95,99
gene_65_50_72_34_21_53_39_56_98_14_85_89_36_52_36_31_43_83_19_86_3_94_78_32_13_88_36_10_4_28_23_57_57_85_51_33_49_23_90_9,9,0.12096603709750957,101.71232760300539,65,50,72,34,21,53,39,56,98,14,85,89,36,52,36,31,43,83,19,86,3,94,78,32,13,88,36,10,4,28,23,57,57,85,51,33,49,23,90,9
gene_84_35_99_2_61_99_33_26_92_11_72_75_63_2_9_33_61_85_54_41_66_83_95_48_23_52_84_38_95_60_1_78_5_40_41_99_31_98_100_20,4,0.11019661898333258,102.48307070133438,84,35,99,2,61,99,33,26,92,11,72,75,63,2,9,33,61,85,54,41,66,83,95,48,23,52,84,38,95,60,1,78,5,40,41,99,31,98,100,20
gene_46_41_71_27_83_41_37_10_97_20_11_79_9_17_34_96_47_94_86_21_17_94_12_8_29_54_3_50_25_57_15_89_24_47_31_33_49_35_66_19,6,0.09718162042897634,103.1699075171371,46,41,71,27,83,41,37,10,97,20,11,79,9,17,34,96,47,94,86,21,17,94,12,8,29,54,3,50,25,57,15,89,24,47,31,33,49,35,66,19
gene_94_65_65_95_40_97_46_91_75_65_86_36_11_30_34_37_82_94_58_70_85_56_58_64_30_17_100_21_96_11_52_39_20_97_98_70_7_100_51_83,4,0.09561412004382726,103.59563213329483,94,65,65,95,40,97,46,91,75,65,86,36,11,30,34,37,82,94,58,70,85,56,58,64,30,17,100,21,96,11,52,39,20,97,98,70,7,100,51,83
gene_91_66_54_90_64_70_5_31_17_53_30_14_93_65_32_68_2_39_76_72_29_17_86_20_85_86_17_6_22_74_25_40_91_38_44_67_43_61_77_79,3,0.11114113762509122,105.04724941075892,91,66,54,90,64,70,5,31,17,53,30,14,93,65,32,68,2,39,76,72,29,17,86,20,85,86,17,6,22,74,25,40,91,38,44,67,43,61,77,79
gene_29_50_41_60_25_82_23_32_32_93_75_27_91_90_6_76_89_2_100_91_60_73_86_69_72_85_22_72_41_54_51_70_14_61_2_26_48_77_13_76,7,0.10980860132509672,105.60208314496442,29,50,41,60,25,82,23,32,32,93,75,27,91,90,6,76,89,2,100,91,60,73,86,69,72,85,22,72,41,54,51,70,14,61,2,26,48,77,13,76
gene_73_63_75_100_70_7_58_46_18_57_1_70_77_4_42_92_38_50_98_23_53_62_94_40_78_36_100_6_58_94_50_47_53_46_87_84_34_53_44_77,11,0.10629821029965232,106.48259940984526,73,63,75,100,70,7,58,46,18,57,1,70,77,4,42,92,38,50,98,23,53,62,94,40,78,36,100,6,58,94,50,47,53,46,87,84,34,53,44,77
gene_52_99_18_22_17_28_17_19_14_31_64_100_92_75_44_20_85_6_18_19_38_8_74_60_93_5_9_63_86_43_86_92_12_49_39_98_70_50_26_39,8,0.10822202686369024,109.13388625686645,52,99,18,22,17,28,17,19,14,31,64,100,92,75,44,20,85,6,18,19,38,8,74,60,93,5,9,63,86,43,86,92,12,49,39,98,70,50,26,39
gene_46_81_75_55_24_83_62_56_65_97_32_61_86_84_35_56_84_5_57_9_5_68_15_59_59_69_74_82_60_53_87_53_76_95_17_74_67_46_37_45,7,0.1094072461310179,109.49504192396952,46,81,75,55,24,83,62,56,65,97,32,61,86,84,35,56,84,5,57,9,5,68,15,59,59,69,74,82,60,53,87,53,76,95,17,74,67,46,37,45
gene_87_47_23_29_47_78_86_46_23_22_69_76_67_42_19_81_42_7_47_68_83_81_93_100_78_92_42_45_64_53_22_23_65_70_37_27_15_2_99_18,7,0.11305616544406802,112.93648544530151,87,47,23,29,47,78,86,46,23,22,69,76,67,42,19,81,42,7,47,68,83,81,93,100,78,92,42,45,64,53,22,23,65,70,37,27,15,2,99,18
gene_16_90_55_59_25_56_54_59_100_52_92_49_70_31_84_41_31_61_82_48_56_80_26_89_55_49_75_16_37_75_74_54_74_70_80_41_65_44_63_83,5,0.11084444104491889,113.53602459192219,16,90,55,59,25,56,54,59,100,52,92,49,70,31,84,41,31,61,82,48,56,80,26,89,55,49,75,16,37,75,74,54,74,70,80,41,65,44,63,83
gene_2_39_5_85_72_95_61_32_40_35_72_87_46_40_1_72_38_16_44_77_69_4_34_73_44_75_51_56_46_38_59_2_44_75_39_45_18_49_24_61,1,0.11955934916314244,116.09526912861526,2,39,5,85,72,95,61,32,40,35,72,87,46,40,1,72,38,16,44,77,69,4,34,73,44,75,51,56,46,38,59,2,44,75,39,45,18,49,24,61
gene_18_36_92_80_97_75_23_30_56_80_100_100_32_90_55_36_40_64_4_44_86_77_51_32_27_75_84_67_90_69_62_96_96_68_22_32_99_93_68_12,7,0.08714174799737016,116.58424733958371,18,36,92,80,97,75,23,30,56,80,100,100,32,90,55,36,40,64,4,44,86,77,51,32,27,75,84,67,90,69,62,96,96,68,22,32,99,93,68,12
gene_64_13_54_80_78_58_65_33_67_88_11_33_64_8_41_40_71_71_73_40_58_50_88_89_61_5_4_59_70_41_84_25_45_19_53_21_49_40_80_87,4,0.10323038956558928,116.93200669441634,64,13,54,80,78,58,65,33,67,88,11,33,64,8,41,40,71,71,73,40,58,50,88,89,61,5,4,59,70,41,84,25,45,19,53,21,49,40,80,87
gene_38_5_12_61_38_15_90_31_51_51_70_65_77_73_100_88_38_28_83_59_95_87_12_39_28_52_39_27_5_66_17_69_63_94_89_45_40_12_89_20,9,0.10692632752392225,118.30226776982971,38,5,12,61,38,15,90,31,51,51,70,65,77,73,100,88,38,28,83,59,95,87,12,39,28,52,39,27,5,66,17,69,63,94,89,45,40,12,89,20
gene_81_65_33_28_6_30_60_22_50_56_4_76_65_50_23_11_98_59_42_21_39_67_32_39_15_96_65_40_97_56_84_86_23_44_78_9_41_20_48_47,3,0.1188650461225721,118.87587352553076,81,65,33,28,6,30,60,22,50,56,4,76,65,50,23,11,98,59,42,21,39,67,32,39,15,96,65,40,97,56,84,86,23,44,78,9,41,20,48,47
gene_44_18_52_36_25_74_97_90_35_54_30_39_3_79_64_93_81_46_0_1_7_50_82_37_83_15_10_86_23_99_74_7_47_70_57_67_22_42_19_89,1,0.09850571565914473,119.3387143476309,44,18,52,36,25,74,97,90,35,54,30,39,3,79,64,93,81,46,0,1,7,50,82,37,83,15,10,86,23,99,74,7,47,70,57,67,22,42,19,89
gene_13_69_35_31_44_79_47_12_81_4_65_60_62_72_68_83_97_86_72_9_2_95_92_65_9_21_47_52_66_9_9_74_16_32_67_42_79_69_88_13,8,0.11434519849973106,119.42173292102457,13,69,35,31,44,79,47,12,81,4,65,60,62,72,68,83,97,86,72,9,2,95,92,65,9,21,47,52,66,9,9,74,16,32,67,42,79,69,88,13
gene_21_95_94_57_98_70_16_60_7_49_99_26_88_42_46_74_88_34_50_83_26_83_11_81_15_29_96_11_32_85_100_14_75_33_80_88_24_92_6_97,5,0.11949065219712525,120.95086297594507,21,95,94,57,98,70,16,60,7,49,99,26,88,42,46,74,88,34,50,83,26,83,11,81,15,29,96,11,32,85,100,14,75,33,80,88,24,92,6,97
gene_6_20_83_5_93_36_85_84_64_46_57_33_91_28_39_18_75_30_22_3_1_40_42_21_95_42_29_76_72_4_36_17_15_63_34_7_32_96_21_26,5,0.111391619348849,121.03149151756027,6,20,83,5,93,36,85,84,64,46,57,33,91,28,39,18,75,30,22,3,1,40,42,21,95,42,29,76,72,4,36,17,15,63,34,7,32,96,21,26
gene_42_61_68_72_76_69_52_73_46_54_55_64_22_94_86_87_4_59_52_9_55_24_50_21_99_16_2_85_41_25_88_94_3_15_81_99_56_21_1_21,4,0.0870879254129997,121.38235239558587,42,61,68,72,76,69,52,73,46,54,55,64,22,94,86,87,4,59,52,9,55,24,50,21,99,16,2,85,41,25,88,94,3,15,81,99,56,21,1,21
gene_87_16_36_72_71_46_71_12_44_68_77_57_76_48_0_91_15_96_98_9_19_23_10_27_93_57_15_34_72_7_56_59_57_68_50_63_12_2_66_29,3,0.11662250532088521,122.99412919935934,87,16,36,72,71,46,71,12,44,68,77,57,76,48,0,91,15,96,98,9,19,23,10,27,93,57,15,34,72,7,56,59,57,68,50,63,12,2,66,29
gene_67_38_45_40_48_58_78_44_50_57_18_46_82_41_86_4_95_3_60_80_15_97_41_29_58_3_4_87_86_53_54_32_0_99_53_51_66_50_1_8,4,0.11153185737565638,123.02505263364495,67,38,45,40,48,58,78,44,50,57,18,46,82,41,86,4,95,3,60,80,15,97,41,29,58,3,4,87,86,53,54,32,0,99,53,51,66,50,1,8
gene_63_31_10_34_17_100_79_37_64_71_50_74_13_6_27_55_74_24_90_15_35_27_69_12_59_14_97_5_48_18_7_60_94_16_69_46_18_21_49_64,3,0.1156665819550751,124.11914893717983,63,31,10,34,17,100,79,37,64,71,50,74,13,6,27,55,74,24,90,15,35,27,69,12,59,14,97,5,48,18,7,60,94,16,69,46,18,21,49,64
gene_17_2_50_47_30_90_70_28_29_82_4_0_25_34_59_43_80_14_58_80_64_12_21_8_63_62_14_99_62_64_20_75_98_30_99_90_45_22_27_99,9,0.0974992901433871,124.39278654385086,17,2,50,47,30,90,70,28,29,82,4,0,25,34,59,43,80,14,58,80,64,12,21,8,63,62,14,99,62,64,20,75,98,30,99,90,45,22,27,99
gene_41_5_4_7_70_66_88_5_95_33_41_18_87_100_54_9_33_30_96_46_99_78_37_89_72_2_57_95_78_36_72_1_2_74_21_87_79_61_16_44,7,0.11800934965287126,126.69125495335975,41,5,4,7,70,66,88,5,95,33,41,18,87,100,54,9,33,30,96,46,99,78,37,89,72,2,57,95,78,36,72,1,2,74,21,87,79,61,16,44
gene_76_27_11_49_62_53_38_20_18_79_38_83_73_34_68_17_92_15_93_33_44_74_53_25_74_69_5_100_78_79_60_23_57_66_5_29_12_32_7_84,5,0.10650072787231338,129.61159363299754,76,27,11,49,62,53,38,20,18,79,38,83,73,34,68,17,92,15,93,33,44,74,53,25,74,69,5,100,78,79,60,23,57,66,5,29,12,32,7,84
gene_96_55_99_26_32_10_91_3_54_46_67_55_76_50_57_87_77_86_32_98_28_14_60_19_36_62_91_76_44_81_81_42_8_41_49_98_29_75_22_22,7,0.11803265233008493,131.42819060402502,96,55,99,26,32,10,91,3,54,46,67,55,76,50,57,87,77,86,32,98,28,14,60,19,36,62,91,76,44,81,81,42,8,41,49,98,29,75,22,22
gene_38_42_1_22_62_93_6_40_16_26_54_86_41_34_8_28_36_91_79_62_39_8_64_96_27_90_79_48_93_100_77_64_76_97_93_81_36_72_21_2,6,0.11315594407487857,133.83110602910338,38,42,1,22,62,93,6,40,16,26,54,86,41,34,8,28,36,91,79,62,39,8,64,96,27,90,79,48,93,100,77,64,76,97,93,81,36,72,21,2
gene_1_86_86_22_16_43_39_53_98_92_90_2_32_6_80_70_40_40_67_30_10_59_61_4_36_1_84_100_42_47_84_16_96_98_23_48_70_95_76_25,6,0.10461244157445238,135.54720619770436,1,86,86,22,16,43,39,53,98,92,90,2,32,6,80,70,40,40,67,30,10,59,61,4,36,1,84,100,42,47,84,16,96,98,23,48,70,95,76,25
gene_33_79_70_95_51_10_69_35_23_38_52_78_45_29_40_3_61_34_12_30_17_44_30_87_6_66_6_66_44_55_11_61_14_54_29_82_91_79_16_12,6,0.11392587732885749,137.5711525554652,33,79,70,95,51,10,69,35,23,38,52,78,45,29,40,3,61,34,12,30,17,44,30,87,6,66,6,66,44,55,11,61,14,54,29,82,91,79,16,12
gene_41_25_33_13_69_10_21_66_97_61_62_22_88_75_21_80_71_100_77_45_72_45_82_80_79_97_80_87_98_25_15_48_39_30_26_33_18_31_51_15,5,0.10426985999574787,139.50245706234085,41,25,33,13,69,10,21,66,97,61,62,22,88,75,21,80,71,100,77,45,72,45,82,80,79,97,80,87,98,25,15,48,39,30,26,33,18,31,51,15
