genes_79_56_86_16_98_91_34_25_84_22_41_68_56_15_94_32_64_5_6_53_43_28_54_86_20_90_73_45_62_54_92_69_67_33_42_54_58_33_37_14,4,0.07449066136042862,97.46337438924058,79,56,86,16,98,91,34,25,84,22,41,68,56,15,94,32,64,5,6,53,43,28,54,86,20,90,73,45,62,54,92,69,67,33,42,54,58,33,37,14
genes_94_51_44_62_5_56_34_85_86_42_35_20_65_78_36_90_91_5_57_4_83_25_38_33_41_84_12_46_4_79_5_63_19_38_90_93_71_28_98_12,10,0.09400645150807144,100.98482398996315,94,51,44,62,5,56,34,85,86,42,35,20,65,78,36,90,91,5,57,4,83,25,38,33,41,84,12,46,4,79,5,63,19,38,90,93,71,28,98,12
genes_77_1_85_36_97_58_95_70_89_53_11_88_65_80_90_43_26_74_86_96_2_25_46_68_50_48_97_55_26_48_15_77_26_18_33_23_24_54_64_14,3,0.08709176511786108,101.46841639134375,77,1,85,36,97,58,95,70,89,53,11,88,65,80,90,43,26,74,86,96,2,25,46,68,50,48,97,55,26,48,15,77,26,18,33,23,24,54,64,14
genes_85_2_85_37_58_97_56_80_89_26_9_28_62_76_68_43_88_88_43_96_78_38_66_28_33_86_10_19_1_37_24_65_7_18_33_50_49_56_87_92,4,0.09273010380619658,101.5108512793638,85,2,85,37,58,97,56,80,89,26,9,28,62,76,68,43,88,88,43,96,78,38,66,28,33,86,10,19,1,37,24,65,7,18,33,50,49,56,87,92
genes_11_7_43_72_55_5_96_70_91_31_5_17_6_59_97_35_83_64_69_22_71_21_64_67_32_38_9_23_8_3_78_42_39_25_93_59_69_89_98_18,6,0.07758935036781132,102.48033376733842,11,7,43,72,55,5,96,70,91,31,5,17,6,59,97,35,83,64,69,22,71,21,64,67,32,38,9,23,8,3,78,42,39,25,93,59,69,89,98,18
genes_80_29_89_20_11_96_59_38_92_8_9_12_58_76_81_43_88_59_60_0_83_38_54_76_18_36_73_19_22_19_73_65_19_88_27_58_49_14_57_14,6,0.09037855019264888,104.31108756992927,80,29,89,20,11,96,59,38,92,8,9,12,58,76,81,43,88,59,60,0,83,38,54,76,18,36,73,19,22,19,73,65,19,88,27,58,49,14,57,14
genes_96_65_41_8_4_78_31_73_88_8_92_16_73_80_100_84_57_74_22_22_78_8_41_61_50_3_43_43_27_55_58_77_22_89_29_59_49_14_33_85,9,0.08597661085458211,106.24815823629082,96,65,41,8,4,78,31,73,88,8,92,16,73,80,100,84,57,74,22,22,78,8,41,61,50,3,43,43,27,55,58,77,22,89,29,59,49,14,33,85
genes_60_80_35_65_4_95_38_80_89_8_44_64_67_73_32_28_91_88_42_67_78_38_46_84_35_52_43_19_1_56_24_10_92_65_30_59_49_56_58_92,6,0.08934825240624951,106.44469909161846,60,80,35,65,4,95,38,80,89,8,44,64,67,73,32,28,91,88,42,67,78,38,46,84,35,52,43,19,1,56,24,10,92,65,30,59,49,56,58,92
genes_8_21_41_36_99_17_43_70_23_53_9_20_45_80_34_43_41_29_73_100_81_31_47_68_50_56_15_23_60_72_11_77_26_17_33_65_24_58_85_14,3,0.09281148308392888,108.75226337845851,8,21,41,36,99,17,43,70,23,53,9,20,45,80,34,43,41,29,73,100,81,31,47,68,50,56,15,23,60,72,11,77,26,17,33,65,24,58,85,14
genes_85_27_41_72_94_17_47_38_23_3_89_87_56_25_92_49_30_4_23_55_81_36_67_6_45_89_14_43_60_72_27_29_25_17_90_65_34_53_85_48,6,0.08266519980945027,109.48483324539262,85,27,41,72,94,17,47,38,23,3,89,87,56,25,92,49,30,4,23,55,81,36,67,6,45,89,14,43,60,72,27,29,25,17,90,65,34,53,85,48
genes_60_46_34_27_13_5_56_72_97_75_40_16_49_69_50_30_15_0_68_52_83_20_68_91_43_84_4_44_62_56_19_44_72_26_40_31_0_61_64_86,6,0.09343988890655597,110.13110596909182,60,46,34,27,13,5,56,72,97,75,40,16,49,69,50,30,15,0,68,52,83,20,68,91,43,84,4,44,62,56,19,44,72,26,40,31,0,61,64,86
genes_86_29_85_18_11_96_59_38_91_8_9_15_67_24_74_25_98_62_67_0_80_81_54_87_18_36_73_19_50_19_29_63_19_30_93_75_49_89_57_14,6,0.08937649499984196,110.13826697903151,86,29,85,18,11,96,59,38,91,8,9,15,67,24,74,25,98,62,67,0,80,81,54,87,18,36,73,19,50,19,29,63,19,30,93,75,49,89,57,14
genes_94_93_35_65_55_76_40_79_52_56_44_25_68_71_32_46_20_8_59_34_15_25_90_84_50_38_40_86_0_94_24_28_92_28_30_51_18_54_22_14,3,0.0883720715360626,111.85292876142819,94,93,35,65,55,76,40,79,52,56,44,25,68,71,32,46,20,8,59,34,15,25,90,84,50,38,40,86,0,94,24,28,92,28,30,51,18,54,22,14
genes_79_65_84_11_100_61_23_27_12_82_87_16_26_77_29_36_26_85_0_55_76_97_44_75_75_36_40_60_14_48_30_37_22_38_95_38_67_61_87_89,6,0.08492040513660533,113.56159536495387,79,65,84,11,100,61,23,27,12,82,87,16,26,77,29,36,26,85,0,55,76,97,44,75,75,36,40,60,14,48,30,37,22,38,95,38,67,61,87,89
genes_8_1_78_25_44_58_31_65_88_10_35_88_56_32_28_47_96_74_62_33_14_75_43_8_18_33_74_55_15_49_29_55_47_38_45_42_87_55_64_82,2,0.09405617612515206,113.86871089131122,8,1,78,25,44,58,31,65,88,10,35,88,56,32,28,47,96,74,62,33,14,75,43,8,18,33,74,55,15,49,29,55,47,38,45,42,87,55,64,82
genes_79_64_39_27_94_77_22_71_17_3_9_92_65_69_30_52_14_4_68_23_73_47_64_87_75_82_14_26_4_8_25_72_21_57_61_23_43_2_98_82,6,0.09202328084854504,115.43299675638941,79,64,39,27,94,77,22,71,17,3,9,92,65,69,30,52,14,4,68,23,73,47,64,87,75,82,14,26,4,8,25,72,21,57,61,23,43,2,98,82
genes_8_20_22_10_96_85_9_92_95_33_43_94_56_76_58_29_18_85_66_18_94_92_62_58_24_74_14_43_57_55_13_66_23_22_31_65_25_28_86_7,3,0.08712448980629334,116.8567824049589,8,20,22,10,96,85,9,92,95,33,43,94,56,76,58,29,18,85,66,18,94,92,62,58,24,74,14,43,57,55,13,66,23,22,31,65,25,28,86,7
genes_95_3_91_6_82_89_88_67_50_95_8_35_60_63_6_40_81_67_62_27_74_28_42_79_30_86_97_45_15_54_24_55_23_18_81_17_54_45_98_88,3,0.09752033760292196,116.93424000406537,95,3,91,6,82,89,88,67,50,95,8,35,60,63,6,40,81,67,62,27,74,28,42,79,30,86,97,45,15,54,24,55,23,18,81,17,54,45,98,88
genes_95_96_80_68_82_71_88_68_50_12_46_16_62_63_51_43_24_67_65_52_74_18_42_59_20_74_4_45_4_54_19_55_72_37_81_55_54_45_62_86,5,0.09859331747808193,117.86391804959537,95,96,80,68,82,71,88,68,50,12,46,16,62,63,51,43,24,67,65,52,74,18,42,59,20,74,4,45,4,54,19,55,72,37,81,55,54,45,62,86
genes_85_90_85_37_97_95_35_76_92_8_0_66_67_75_74_24_96_88_45_27_91_38_66_8_35_18_13_19_1_16_24_6_24_80_90_59_48_66_38_92,2,0.10295754286232495,120.02287782178863,85,90,85,37,97,95,35,76,92,8,0,66,67,75,74,24,96,88,45,27,91,38,66,8,35,18,13,19,1,16,24,6,24,80,90,59,48,66,38,92
genes_97_27_61_26_94_77_37_79_17_8_7_54_65_79_93_37_14_75_95_33_83_47_67_8_23_46_14_59_4_5_25_66_64_80_31_75_44_2_5_82,7,0.09252151465052127,121.28729735126133,97,27,61,26,94,77,37,79,17,8,7,54,65,79,93,37,14,75,95,33,83,47,67,8,23,46,14,59,4,5,25,66,64,80,31,75,44,2,5,82
genes_90_48_34_61_13_45_49_72_50_5_59_25_78_63_41_18_64_15_65_53_12_25_61_61_93_98_74_45_15_50_18_39_23_18_40_35_0_61_53_83,7,0.09631080951173306,121.67901975025485,90,48,34,61,13,45,49,72,50,5,59,25,78,63,41,18,64,15,65,53,12,25,61,61,93,98,74,45,15,50,18,39,23,18,40,35,0,61,53,83
genes_99_72_62_69_10_76_51_88_86_42_44_26_45_71_100_42_3_0_42_4_46_2_3_8_34_84_43_47_1_46_21_48_20_18_34_83_49_28_100_59,5,0.09553670672323852,122.34476006937928,99,72,62,69,10,76,51,88,86,42,44,26,45,71,100,42,3,0,42,4,46,2,3,8,34,84,43,47,1,46,21,48,20,18,34,83,49,28,100,59
genes_94_29_80_20_7_85_90_38_91_37_8_12_65_29_68_46_91_7_85_0_15_10_92_87_32_38_73_88_50_45_22_63_64_30_46_75_49_54_22_14,5,0.10796851356574348,122.90316480688094,94,29,80,20,7,85,90,38,91,37,8,12,65,29,68,46,91,7,85,0,15,10,92,87,32,38,73,88,50,45,22,63,64,30,46,75,49,54,22,14
genes_81_21_85_29_95_85_7_7_94_33_6_68_56_71_37_28_30_88_43_53_81_5_45_70_18_39_15_43_26_100_23_11_59_48_93_15_49_56_37_6,7,0.09911614810680117,123.8919117549938,81,21,85,29,95,85,7,7,94,33,6,68,56,71,37,28,30,88,43,53,81,5,45,70,18,39,15,43,26,100,23,11,59,48,93,15,49,56,37,6
genes_90_21_32_36_98_85_7_41_15_6_13_68_56_71_60_39_30_0_62_23_91_20_26_63_20_42_15_60_60_100_15_11_20_43_90_51_44_90_98_14,3,0.10232612538846776,124.14064571572449,90,21,32,36,98,85,7,41,15,6,13,68,56,71,60,39,30,0,62,23,91,20,26,63,20,42,15,60,60,100,15,11,20,43,90,51,44,90,98,14
genes_83_1_32_24_100_55_37_88_91_8_2_20_56_79_36_37_15_59_18_57_91_31_45_63_23_95_83_47_7_19_15_44_19_80_31_15_44_54_100_88,9,0.09875705069632432,125.00514543707537,83,1,32,24,100,55,37,88,91,8,2,20,56,79,36,37,15,59,18,57,91,31,45,63,23,95,83,47,7,19,15,44,19,80,31,15,44,54,100,88
genes_94_27_80_62_62_55_90_79_52_56_35_35_65_78_68_90_91_7_57_34_15_55_54_69_50_95_40_92_4_15_5_31_67_27_90_51_18_54_22_14,3,0.09884496831440716,125.70216443969241,94,27,80,62,62,55,90,79,52,56,35,35,65,78,68,90,91,7,57,34,15,55,54,69,50,95,40,92,4,15,5,31,67,27,90,51,18,54,22,14
genes_96_20_80_27_97_71_50_67_64_11_46_66_60_62_49_73_46_70_45_53_81_81_38_62_24_74_23_67_24_98_81_44_21_22_95_53_0_58_59_88,3,0.09159349966466972,126.07933230220765,96,20,80,27,97,71,50,67,64,11,46,66,60,62,49,73,46,70,45,53,81,81,38,62,24,74,23,67,24,98,81,44,21,22,95,53,0,58,59,88
genes_7_81_46_27_100_43_95_64_94_14_8_54_61_26_29_42_26_17_51_30_74_23_65_59_32_89_14_82_11_54_22_29_13_20_36_55_1_87_62_90,7,0.10383318387546657,126.66096626230281,7,81,46,27,100,43,95,64,94,14,8,54,61,26,29,42,26,17,51,30,74,23,65,59,32,89,14,82,11,54,22,29,13,20,36,55,1,87,62,90
genes_60_27_39_27_100_19_39_83_28_6_9_11_76_28_48_51_14_75_86_14_48_43_68_86_24_77_4_44_4_83_25_44_19_30_63_1_69_92_62_87,4,0.10075642523734037,126.7755738697392,60,27,39,27,100,19,39,83,28,6,9,11,76,28,48,51,14,75,86,14,48,43,68,86,24,77,4,44,4,83,25,44,19,30,63,1,69,92,62,87
genes_60_25_39_92_89_71_36_83_97_7_8_11_43_28_11_43_48_9_18_55_50_47_2_23_39_46_6_45_26_56_19_69_72_33_33_34_1_2_58_30,6,0.09587089512975018,126.86051102561332,60,25,39,92,89,71,36,83,97,7,8,11,43,28,11,43,48,9,18,55,50,47,2,23,39,46,6,45,26,56,19,69,72,33,33,34,1,2,58,30
genes_85_55_33_55_55_42_3_41_50_19_43_28_0_32_10_50_53_85_44_53_11_25_49_33_32_74_80_59_62_48_77_71_83_79_32_23_71_73_53_0,1,0.08436535107808735,128.4895324727196,85,55,33,55,55,42,3,41,50,19,43,28,0,32,10,50,53,85,44,53,11,25,49,33,32,74,80,59,62,48,77,71,83,79,32,23,71,73,53,0
genes_57_31_61_27_100_71_23_43_50_52_10_11_69_28_7_42_84_53_18_53_14_6_70_57_48_36_40_47_4_21_28_44_17_42_30_55_87_92_18_3,8,0.10073718958861524,128.84948928806642,57,31,61,27,100,71,23,43,50,52,10,11,69,28,7,42,84,53,18,53,14,6,70,57,48,36,40,47,4,21,28,44,17,42,30,55,87,92,18,3
genes_73_90_93_80_4_95_38_88_49_8_46_28_56_79_51_50_88_64_18_48_83_43_43_28_42_86_86_19_54_56_77_43_76_38_23_58_5_90_87_92,5,0.09111556731474932,129.45039163776474,73,90,93,80,4,95,38,88,49,8,46,28,56,79,51,50,88,64,18,48,83,43,43,28,42,86,86,19,54,56,77,43,76,38,23,58,5,90,87,92
genes_85_64_91_20_100_4_78_92_96_75_87_9_60_78_30_76_100_0_68_21_79_70_64_31_75_86_88_26_8_48_18_72_16_57_90_58_43_54_46_82,4,0.10072049785943278,131.74073516838013,85,64,91,20,100,4,78,92,96,75,87,9,60,78,30,76,100,0,68,21,79,70,64,31,75,86,88,26,8,48,18,72,16,57,90,58,43,54,46,82
genes_79_65_56_80_100_76_38_32_49_56_35_16_56_79_100_43_50_64_22_93_48_28_41_28_50_78_74_41_27_55_58_43_22_38_93_53_43_84_53_90,4,0.09838832922196122,132.3600540018991,79,65,56,80,100,76,38,32,49,56,35,16,56,79,100,43,50,64,22,93,48,28,41,28,50,78,74,41,27,55,58,43,22,38,93,53,43,84,53,90
genes_85_78_85_33_100_95_35_88_96_22_0_28_34_15_94_32_88_4_60_21_97_28_52_28_32_36_73_86_64_19_19_12_76_33_42_54_58_66_63_97,7,0.09255361592104026,132.42172498356922,85,78,85,33,100,95,35,88,96,22,0,28,34,15,94,32,88,4,60,21,97,28,52,28,32,36,73,86,64,19,19,12,76,33,42,54,58,66,63,97
genes_9_81_32_27_99_38_39_88_12_11_8_24_77_24_29_44_50_64_62_40_44_22_89_28_39_8_9_23_3_70_19_9_67_38_76_55_50_64_49_94,5,0.10445786285071648,132.50691389820562,9,81,32,27,99,38,39,88,12,11,8,24,77,24,29,44,50,64,62,40,44,22,89,28,39,8,9,23,3,70,19,9,67,38,76,55,50,64,49,94
genes_97_76_93_36_4_78_51_41_94_8_87_68_56_71_29_76_92_88_43_28_76_6_54_60_74_39_55_66_26_99_23_11_23_29_49_55_44_60_59_85,4,0.09931223417899862,132.80896768943663,97,76,93,36,4,78,51,41,94,8,87,68,56,71,29,76,92,88,43,28,76,6,54,60,74,39,55,66,26,99,23,11,23,29,49,55,44,60,59,85
genes_60_90_80_32_100_71_96_96_38_5_46_11_68_28_28_50_27_64_18_53_52_5_5_61_44_74_6_44_4_53_80_44_6_43_30_53_1_90_62_88,7,0.10988746116100166,133.20545164663085,60,90,80,32,100,71,96,96,38,5,46,11,68,28,28,50,27,64,18,53,52,5,5,61,44,74,6,44,4,53,80,44,6,43,30,53,1,90,62,88
genes_85_85_85_21_97_95_35_88_90_8_0_66_39_70_92_25_97_75_60_28_46_38_66_6_35_18_14_23_8_16_16_10_22_80_90_58_19_66_38_93,5,0.09455577249888983,133.5794097587925,85,85,85,21,97,95,35,88,90,8,0,66,39,70,92,25,97,75,60,28,46,38,66,6,35,18,14,23,8,16,16,10,22,80,90,58,19,66,38,93
genes_100_35_93_36_93_0_51_14_92_94_59_11_59_66_51_41_75_5_62_18_84_9_45_61_49_73_16_49_62_48_60_44_19_25_74_20_11_78_16_9,4,0.10393217111449406,133.70951158558518,100,35,93,36,93,0,51,14,92,94,59,11,59,66,51,41,75,5,62,18,84,9,45,61,49,73,16,49,62,48,60,44,19,25,74,20,11,78,16,9
genes_4_76_34_36_97_41_49_94_55_19_59_66_39_71_41_84_85_0_3_53_11_29_68_8_93_16_72_44_9_54_20_33_69_80_90_72_1_53_38_82,3,0.09817891786044018,133.79127515865633,4,76,34,36,97,41,49,94,55,19,59,66,39,71,41,84,85,0,3,53,11,29,68,8,93,16,72,44,9,54,20,33,69,80,90,72,1,53,38,82
genes_57_4_65_23_92_36_38_41_88_52_37_26_65_71_7_39_84_53_62_23_79_75_65_61_34_36_40_60_75_56_27_42_83_37_17_74_87_54_18_80,4,0.0979433109062656,133.8106938884323,57,4,65,23,92,36,38,41,88,52,37,26,65,71,7,39,84,53,62,23,79,75,65,61,34,36,40,60,75,56,27,42,83,37,17,74,87,54,18,80
genes_90_27_33_18_99_91_61_50_88_39_45_9_84_69_29_71_83_0_86_41_2_85_47_86_50_17_84_61_8_40_78_7_19_18_92_54_23_30_60_3,4,0.10470701793436223,134.00384380878316,90,27,33,18,99,91,61,50,88,39,45,9,84,69,29,71,83,0,86,41,2,85,47,86,50,17,84,61,8,40,78,7,19,18,92,54,23,30,60,3
genes_60_80_33_36_4_76_38_80_88_5_8_25_68_66_41_68_20_15_69_53_78_25_46_33_91_55_43_40_0_52_24_28_92_43_30_0_18_56_31_40,6,0.10358416993929036,134.1844992347671,60,80,33,36,4,76,38,80,88,5,8,25,68,66,41,68,20,15,69,53,78,25,46,33,91,55,43,40,0,52,24,28,92,43,30,0,18,56,31,40
genes_79_27_39_33_99_19_31_88_93_8_8_28_76_69_48_42_85_0_86_18_49_43_2_8_24_74_13_64_82_83_21_69_19_18_63_2_1_28_100_87,4,0.09812830368872062,134.7510317984679,79,27,39,33,99,19,31,88,93,8,8,28,76,69,48,42,85,0,86,18,49,43,2,8,24,74,13,64,82,83,21,69,19,18,63,2,1,28,100,87
genes_79_72_48_74_94_73_31_90_83_43_85_28_45_76_100_42_85_0_45_4_46_32_42_61_45_8_13_23_8_50_21_9_20_35_13_83_38_28_98_0,4,0.09361028063778487,134.81395140616002,79,72,48,74,94,73,31,90,83,43,85,28,45,76,100,42,85,0,45,4,46,32,42,61,45,8,13,23,8,50,21,9,20,35,13,83,38,28,98,0
genes_96_78_41_76_42_21_50_67_94_5_46_28_77_63_98_73_46_0_49_91_11_36_62_62_32_79_23_48_22_54_28_44_6_22_32_11_34_55_54_88,5,0.10639165760066571,135.94111336252686,96,78,41,76,42,21,50,67,94,5,46,28,77,63,98,73,46,0,49,91,11,36,62,62,32,79,23,48,22,54,28,44,6,22,32,11,34,55,54,88
genes_82_67_93_27_58_94_98_41_36_8_87_68_56_69_30_76_30_4_19_23_87_47_68_62_75_86_14_62_9_48_25_72_21_36_88_55_44_62_43_85,3,0.11355511102671682,136.76366243819913,82,67,93,27,58,94,98,41,36,8,87,68,56,69,30,76,30,4,19,23,87,47,68,62,75,86,14,62,9,48,25,72,21,36,88,55,44,62,43,85
genes_96_67_41_8_4_78_31_27_94_5_92_11_60_68_28_65_50_83_78_14_78_8_54_87_35_86_43_38_8_55_19_73_23_85_32_53_16_56_33_81,9,0.1021029823031278,136.8198666347729,96,67,41,8,4,78,31,27,94,5,92,11,60,68,28,65,50,83,78,14,78,8,54,87,35,86,43,38,8,55,19,73,23,85,32,53,16,56,33,81
genes_60_90_93_27_13_85_98_83_49_8_46_68_62_28_29_43_30_0_19_53_87_20_54_60_43_86_4_66_54_98_15_12_72_38_93_55_44_62_43_86,7,0.09627449024778169,137.56534555868328,60,90,93,27,13,85,98,83,49,8,46,68,62,28,29,43,30,0,19,53,87,20,54,60,43,86,4,66,54,98,15,12,72,38,93,55,44,62,43,86
genes_79_63_94_23_100_78_22_30_83_8_46_70_74_70_100_43_54_77_20_25_79_28_41_87_50_52_84_6_27_95_27_12_25_15_93_72_43_79_81_85,7,0.10713222355388331,139.4376448757755,79,63,94,23,100,78,22,30,83,8,46,70,74,70,100,43,54,77,20,25,79,28,41,87,50,52,84,6,27,95,27,12,25,15,93,72,43,79,81,85
genes_60_81_44_16_100_38_38_85_96_33_44_28_51_69_94_33_88_64_47_52_81_27_60_82_93_52_74_49_55_50_100_25_20_24_42_65_89_53_90_13,1,0.10159973481544164,139.50072193047646,60,81,44,16,100,38,38,85,96,33,44,28,51,69,94,33,88,64,47,52,81,27,60,82,93,52,74,49,55,50,100,25,20,24,42,65,89,53,90,13
genes_85_4_85_37_4_38_56_95_88_8_0_4_68_71_74_38_88_19_42_22_78_38_62_61_35_47_72_23_1_56_24_42_20_18_30_59_21_56_90_92,5,0.11262026743811882,139.9732171946142,85,4,85,37,4,38,56,95,88,8,0,4,68,71,74,38,88,19,42,22,78,38,62,61,35,47,72,23,1,56,24,42,20,18,30,59,21,56,90,92
genes_76_5_93_24_97_95_31_88_89_29_35_24_77_78_33_37_15_59_18_24_84_29_24_58_45_47_34_45_93_48_25_63_17_80_24_92_86_84_98_95,9,0.111540534302445,141.17967919894502,76,5,93,24,97,95,31,88,89,29,35,24,77,78,33,37,15,59,18,24,84,29,24,58,45,47,34,45,93,48,25,63,17,80,24,92,86,84,98,95
genes_8_28_56_27_100_5_34_71_84_12_39_29_78_23_85_30_25_19_68_28_76_32_60_25_7_16_25_64_10_99_61_25_27_22_36_57_59_70_67_88,7,0.11619748292245292,141.26583475200363,8,28,56,27,100,5,34,71,84,12,39,29,78,23,85,30,25,19,68,28,76,32,60,25,7,16,25,64,10,99,61,25,27,22,36,57,59,70,67,88
genes_94_47_81_4_53_9_14_79_57_7_5_35_55_13_100_50_31_7_59_34_76_10_64_69_39_84_39_88_12_17_92_30_19_43_85_49_69_49_22_14,4,0.09552227682598771,141.46415371116456,94,47,81,4,53,9,14,79,57,7,5,35,55,13,100,50,31,7,59,34,76,10,64,69,39,84,39,88,12,17,92,30,19,43,85,49,69,49,22,14
genes_8_28_93_80_12_5_51_91_49_31_37_14_72_79_85_41_62_4_68_15_79_28_46_2_7_16_9_64_62_99_30_39_25_18_36_58_59_91_53_98,5,0.10915292982365617,142.86997069261616,8,28,93,80,12,5,51,91,49,31,37,14,72,79,85,41,62,4,68,15,79,28,46,2,7,16,9,64,62,99,30,39,25,18,36,58,59,91,53,98
genes_100_96_47_84_94_11_98_79_13_3_46_66_62_69_45_50_14_75_44_33_73_83_67_87_34_46_14_61_55_60_89_66_20_30_12_23_19_2_98_9,8,0.09724305609462895,142.93950339899897,100,96,47,84,94,11,98,79,13,3,46,66,62,69,45,50,14,75,44,33,73,83,67,87,34,46,14,61,55,60,89,66,20,30,12,23,19,2,98,9
genes_21_56_89_68_98_95_90_90_51_31_79_87_56_56_29_20_24_79_58_25_84_34_54_60_38_86_100_55_57_48_97_25_19_18_95_75_43_55_22_14,8,0.10268173601875064,143.17420361251246,21,56,89,68,98,95,90,90,51,31,79,87,56,56,29,20,24,79,58,25,84,34,54,60,38,86,100,55,57,48,97,25,19,18,95,75,43,55,22,14
genes_96_4_41_8_4_91_72_27_83_38_5_26_68_80_100_43_57_83_78_17_78_7_42_87_35_58_43_23_8_55_31_73_20_18_2_59_38_57_50_3,2,0.11316524697473765,144.71293940768916,96,4,41,8,4,91,72,27,83,38,5,26,68,80,100,43,57,83,78,17,78,7,42,87,35,58,43,23,8,55,31,73,20,18,2,59,38,57,50,3
genes_8_86_92_68_92_95_23_65_88_20_35_79_56_32_28_30_84_57_68_33_79_71_41_64_45_47_74_45_26_17_29_55_25_18_28_39_87_53_68_6,3,0.10941495730724003,145.03958756850002,8,86,92,68,92,95,23,65,88,20,35,79,56,32,28,30,84,57,68,33,79,71,41,64,45,47,74,45,26,17,29,55,25,18,28,39,87,53,68,6
genes_55_81_84_19_93_38_38_85_88_33_44_15_67_51_40_43_83_26_51_22_14_20_89_28_93_52_74_80_94_0_100_12_62_24_95_60_50_89_60_89,4,0.10954457546059745,145.91149595033355,55,81,84,19,93,38,38,85,88,33,44,15,67,51,40,43,83,26,51,22,14,20,89,28,93,52,74,80,94,0,100,12,62,24,95,60,50,89,60,89
genes_21_72_93_36_58_91_51_25_9_75_40_92_59_66_30_32_80_5_62_100_84_2_60_60_75_73_16_45_51_97_60_33_19_25_42_94_63_72_64_98,11,0.1001292843212403,146.15485888070612,21,72,93,36,58,91,51,25,9,75,40,92,59,66,30,32,80,5,62,100,84,2,60,60,75,73,16,45,51,97,60,33,19,25,42,94,63,72,64,98
