genes_67_20_78_100_100_88_45_5_16_65_62_1_13_78_13_80_47_72_46_90_79_22_91_44_5_30_56_74_49_16_81_23_19_76_9_7_70_81_41_52,3,0.0744584325591548,107.17162835585232,67,20,78,100,100,88,45,5,16,65,62,1,13,78,13,80,47,72,46,90,79,22,91,44,5,30,56,74,49,16,81,23,19,76,9,7,70,81,41,52
genes_7_18_72_25_79_15_63_46_97_78_62_0_14_54_13_14_54_98_46_60_79_19_78_94_38_50_82_30_32_77_72_9_80_97_9_94_89_11_42_78,4,0.08696389860585182,107.23023469653526,7,18,72,25,79,15,63,46,97,78,62,0,14,54,13,14,54,98,46,60,79,19,78,94,38,50,82,30,32,77,72,9,80,97,9,94,89,11,42,78
genes_77_64_82_33_98_43_82_28_9_67_57_67_25_13_13_77_97_92_88_30_73_28_21_43_43_34_7_55_53_92_61_95_16_97_6_79_73_50_46_73,2,0.06426739617612241,110.66397331472642,77,64,82,33,98,43,82,28,9,67,57,67,25,13,13,77,97,92,88,30,73,28,21,43,43,34,7,55,53,92,61,95,16,97,6,79,73,50,46,73
genes_67_12_43_71_93_43_86_62_50_37_57_23_0_27_4_77_100_99_73_80_39_28_74_64_59_93_13_55_44_80_61_93_16_79_74_0_12_2_61_76,5,0.07683129399302371,113.57507884126042,67,12,43,71,93,43,86,62,50,37,57,23,0,27,4,77,100,99,73,80,39,28,74,64,59,93,13,55,44,80,61,93,16,79,74,0,12,2,61,76
genes_15_33_77_65_67_15_44_62_12_95_47_3_89_25_12_90_97_71_87_87_74_9_91_10_43_78_84_40_33_70_30_27_85_93_84_100_15_82_37_71,8,0.07966134489969913,114.87410424858321,15,33,77,65,67,15,44,62,12,95,47,3,89,25,12,90,97,71,87,87,74,9,91,10,43,78,84,40,33,70,30,27,85,93,84,100,15,82,37,71
genes_67_84_77_61_36_28_44_31_15_95_92_1_43_25_12_12_18_71_71_94_79_25_78_94_6_50_48_14_79_78_33_25_19_43_0_80_37_87_40_68,8,0.07663799682728083,118.18206460633353,67,84,77,61,36,28,44,31,15,95,92,1,43,25,12,12,18,71,71,94,79,25,78,94,6,50,48,14,79,78,33,25,19,43,0,80,37,87,40,68
genes_36_60_94_13_99_88_12_12_0_1_47_61_1_23_72_75_100_92_94_87_30_23_68_67_87_90_78_3_84_80_33_69_37_100_11_98_16_81_61_39,9,0.07625894238264248,118.83919980587946,36,60,94,13,99,88,12,12,0,1,47,61,1,23,72,75,100,92,94,87,30,23,68,67,87,90,78,3,84,80,33,69,37,100,11,98,16,81,61,39
genes_89_23_77_43_79_23_58_31_14_37_85_0_17_25_60_12_88_41_77_87_79_24_6_94_18_50_84_31_19_80_33_100_19_84_14_80_15_78_79_83,4,0.07056320216319575,120.15767635879183,89,23,77,43,79,23,58,31,14,37,85,0,17,25,60,12,88,41,77,87,79,24,6,94,18,50,84,31,19,80,33,100,19,84,14,80,15,78,79,83
genes_0_15_40_43_47_23_90_32_96_65_65_65_13_34_25_51_99_74_91_25_83_18_87_14_42_5_52_34_86_77_31_31_51_82_95_30_13_81_46_51,5,0.0767570580502519,125.81908182598697,0,15,40,43,47,23,90,32,96,65,65,65,13,34,25,51,99,74,91,25,83,18,87,14,42,5,52,34,86,77,31,31,51,82,95,30,13,81,46,51
genes_83_88_81_32_71_25_67_9_94_30_30_24_9_27_35_77_99_12_92_44_79_24_34_96_0_93_42_32_82_62_35_72_54_22_34_78_86_16_40_70,3,0.06433360549295829,126.41872175673525,83,88,81,32,71,25,67,9,94,30,30,24,9,27,35,77,99,12,92,44,79,24,34,96,0,93,42,32,82,62,35,72,54,22,34,78,86,16,40,70
genes_87_11_77_30_74_26_21_35_20_65_50_0_13_29_68_67_20_62_1_34_47_19_76_58_4_62_44_37_0_77_16_93_54_87_29_85_15_78_30_61,2,0.0843694290635762,128.56749541740234,87,11,77,30,74,26,21,35,20,65,50,0,13,29,68,67,20,62,1,34,47,19,76,58,4,62,44,37,0,77,16,93,54,87,29,85,15,78,30,61
genes_90_80_77_33_89_23_60_32_52_65_55_2_40_23_28_25_15_97_53_87_97_82_62_60_91_75_44_37_94_69_66_90_13_93_8_86_86_82_40_40,5,0.088575959316066,128.90272968441906,90,80,77,33,89,23,60,32,52,65,55,2,40,23,28,25,15,97,53,87,97,82,62,60,91,75,44,37,94,69,66,90,13,93,8,86,86,82,40,40
genes_9_82_36_28_79_26_12_14_12_44_35_5_73_54_64_85_40_41_100_9_79_24_8_66_25_28_49_71_49_80_18_31_54_83_16_30_10_89_36_86,3,0.0995926439717157,132.99842410866182,9,82,36,28,79,26,12,14,12,44,35,5,73,54,64,85,40,41,100,9,79,24,8,66,25,28,49,71,49,80,18,31,54,83,16,30,10,89,36,86
genes_94_20_95_61_41_28_41_18_0_39_17_4_1_23_60_78_54_92_3_86_48_9_21_20_20_62_42_29_79_70_59_49_56_0_13_100_88_94_89_52,8,0.0832098654216505,134.19338065137285,94,20,95,61,41,28,41,18,0,39,17,4,1,23,60,78,54,92,3,86,48,9,21,20,20,62,42,29,79,70,59,49,56,0,13,100,88,94,89,52
genes_94_12_92_71_78_95_81_34_92_37_30_23_1_27_64_75_59_92_74_87_55_9_33_14_55_90_13_71_79_87_24_29_54_79_13_18_88_73_40_52,5,0.07857085726401913,136.61686915999445,94,12,92,71,78,95,81,34,92,37,30,23,1,27,64,75,59,92,74,87,55,9,33,14,55,90,13,71,79,87,24,29,54,79,13,18,88,73,40,52
genes_90_14_43_8_95_28_35_34_88_61_35_5_58_15_36_70_22_76_53_90_100_18_97_100_3_50_71_32_78_16_94_33_19_85_10_83_37_96_45_40,8,0.10553682688599335,137.47822053776892,90,14,43,8,95,28,35,34,88,61,35,5,58,15,36,70,22,76,53,90,100,18,97,100,3,50,71,32,78,16,94,33,19,85,10,83,37,96,45,40
genes_77_12_94_32_93_43_3_69_30_64_57_57_19_24_25_74_100_98_74_87_73_28_24_14_59_93_44_55_44_89_61_24_16_82_2_67_12_50_38_78,3,0.09755313780526968,140.34371720688787,77,12,94,32,93,43,3,69,30,64,57,57,19,24,25,74,100,98,74,87,73,28,24,14,59,93,44,55,44,89,61,24,16,82,2,67,12,50,38,78
genes_77_60_94_61_35_44_78_31_1_75_96_4_0_6_3_73_55_99_31_26_76_60_97_67_55_95_78_46_86_88_30_27_94_80_7_67_78_71_46_42,7,0.0829441247859739,140.38170824361623,77,60,94,61,35,44,78,31,1,75,96,4,0,6,3,73,55,99,31,26,76,60,97,67,55,95,78,46,86,88,30,27,94,80,7,67,78,71,46,42
genes_13_84_57_10_74_33_57_5_26_97_57_12_1_29_28_81_47_65_74_28_79_26_54_73_4_58_48_37_44_72_83_28_54_63_0_19_15_97_49_88,11,0.0848082493904282,143.57746802378824,13,84,57,10,74,33,57,5,26,97,57,12,1,29,28,81,47,65,74,28,79,26,54,73,4,58,48,37,44,72,83,28,54,63,0,19,15,97,49,88
genes_77_14_77_9_71_44_59_12_0_37_47_61_13_14_4_51_18_92_76_90_30_18_87_14_42_92_78_55_34_77_18_69_39_80_11_67_13_11_37_54,3,0.12132196481553781,147.4817855022757,77,14,77,9,71,44,59,12,0,37,47,61,13,14,4,51,18,92,76,90,30,18,87,14,42,92,78,55,34,77,18,69,39,80,11,67,13,11,37,54
genes_63_14_80_67_79_23_30_2_92_95_57_7_19_27_90_12_47_40_71_91_39_87_7_66_92_6_46_37_44_84_30_100_85_87_14_100_13_89_46_81,6,0.11669628278712178,150.83751333476798,63,14,80,67,79,23,30,2,92,95,57,7,19,27,90,12,47,40,71,91,39,87,7,66,92,6,46,37,44,84,30,100,85,87,14,100,13,89,46,81
genes_0_95_44_64_44_44_79_32_14_39_56_61_13_21_25_18_99_96_77_22_86_19_79_96_4_72_56_66_19_58_31_31_54_82_74_88_86_81_63_83,7,0.08008359126828399,150.89445536825139,0,95,44,64,44,44,79,32,14,39,56,61,13,21,25,18,99,96,77,22,86,19,79,96,4,72,56,66,19,58,31,31,54,82,74,88,86,81,63,83
genes_17_33_77_36_100_23_32_80_93_65_91_43_6_78_12_57_98_41_4_26_100_9_92_44_77_11_8_55_83_48_18_26_54_95_16_67_15_100_40_45,5,0.08754737097817393,152.07303726608313,17,33,77,36,100,23,32,80,93,65,91,43,6,78,12,57,98,41,4,26,100,9,92,44,77,11,8,55,83,48,18,26,54,95,16,67,15,100,40,45
genes_67_90_52_62_41_68_99_62_13_69_47_2_12_44_59_73_46_44_1_80_39_23_25_34_78_26_92_73_44_91_53_33_91_97_67_72_44_84_52_78,5,0.07796469818929797,154.03911932661327,67,90,52,62,41,68,99,62,13,69,47,2,12,44,59,73,46,44,1,80,39,23,25,34,78,26,92,73,44,91,53,33,91,97,67,72,44,84,52,78
genes_67_49_77_36_100_23_44_33_92_65_91_43_13_32_35_57_52_74_43_87_39_18_74_96_90_23_13_55_86_91_53_26_51_87_29_98_15_84_74_50,4,0.0917707368861561,154.1848702836927,67,49,77,36,100,23,44,33,92,65,91,43,13,32,35,57,52,74,43,87,39,18,74,96,90,23,13,55,86,91,53,26,51,87,29,98,15,84,74,50
genes_87_94_74_61_41_21_30_18_31_8_54_0_40_31_34_48_56_60_0_80_86_85_25_34_97_6_75_71_44_76_54_100_85_32_65_71_13_100_46_43,6,0.09505699465862882,155.69243879540969,87,94,74,61,41,21,30,18,31,8,54,0,40,31,34,48,56,60,0,80,86,85,25,34,97,6,75,71,44,76,54,100,85,32,65,71,13,100,46,43
genes_17_8_81_36_46_83_86_33_95_65_13_43_13_32_35_84_97_92_4_30_100_74_79_43_18_7_8_55_78_54_87_27_92_95_7_79_15_96_60_69,7,0.08422586425799206,157.35102766220442,17,8,81,36,46,83,86,33,95,65,13,43,13,32,35,84,97,92,4,30,100,74,79,43,18,7,8,55,78,54,87,27,92,95,7,79,15,96,60,69
genes_28_33_95_69_67_33_68_62_12_60_49_0_4_36_59_90_97_71_87_9_74_91_62_66_91_0_53_7_31_70_30_29_77_93_74_100_75_81_36_94,9,0.07919430459020425,158.5032645591718,28,33,95,69,67,33,68,62,12,60,49,0,4,36,59,90,97,71,87,9,74,91,62,66,91,0,53,7,31,70,30,29,77,93,74,100,75,81,36,94
genes_9_11_95_13_74_49_59_5_30_65_47_61_1_23_35_67_100_92_76_87_30_23_76_96_87_91_46_55_15_80_14_33_37_80_29_67_15_83_62_76,8,0.10874477575753501,159.07487349803978,9,11,95,13,74,49,59,5,30,65,47,61,1,23,35,67,100,92,76,87,30,23,76,96,87,91,46,55,15,80,14,33,37,80,29,67,15,83,62,76
genes_67_95_94_40_79_88_78_35_92_65_57_92_0_16_13_76_45_91_31_26_79_60_91_44_5_50_42_46_49_88_72_100_54_43_9_84_94_59_42_40,10,0.08952535047722518,161.45762131303277,67,95,94,40,79,88,78,35,92,65,57,92,0,16,13,76,45,91,31,26,79,60,91,44,5,50,42,46,49,88,72,100,54,43,9,84,94,59,42,40
genes_67_53_94_69_18_44_87_34_12_30_46_24_20_82_93_57_100_7_41_25_97_26_11_89_92_6_56_31_36_80_96_93_10_70_52_63_99_60_62_70,6,0.08693511759288565,163.24841651376244,67,53,94,69,18,44,87,34,12,30,46,24,20,82,93,57,100,7,41,25,97,26,11,89,92,6,56,31,36,80,96,93,10,70,52,63,99,60,62,70
genes_88_80_73_54_74_28_45_31_16_9_68_12_25_29_28_80_91_92_1_87_49_22_82_69_4_51_56_74_90_77_81_47_19_43_11_16_15_81_46_50,4,0.11348590674293181,167.4156844047672,88,80,73,54,74,28,45,31,16,9,68,12,25,29,28,80,91,92,1,87,49,22,82,69,4,51,56,74,90,77,81,47,19,43,11,16,15,81,46,50
genes_67_12_82_63_74_23_90_33_4_95_61_92_13_14_10_17_18_42_91_90_77_18_78_15_92_6_45_34_46_80_19_87_100_93_13_30_13_11_38_94,3,0.10165653720678891,167.88127064862147,67,12,82,63,74,23,90,33,4,95,61,92,13,14,10,17,18,42,91,90,77,18,78,15,92,6,45,34,46,80,19,87,100,93,13,30,13,11,38,94
genes_67_64_58_71_79_31_7_31_93_65_49_1_0_78_10_81_18_7_71_94_83_25_89_68_63_79_48_42_79_16_73_33_82_85_3_7_17_98_40_51,9,0.09026594604056705,175.03281611607815,67,64,58,71,79,31,7,31,93,65,49,1,0,78,10,81,18,7,71,94,83,25,89,68,63,79,48,42,79,16,73,33,82,85,3,7,17,98,40,51
genes_67_12_77_61_74_23_26_70_30_36_71_23_19_24_59_8_98_88_49_87_100_25_78_60_27_78_44_66_87_89_29_18_20_90_13_68_88_79_50_52,9,0.10755406349136658,179.30198008761693,67,12,77,61,74,23,26,70,30,36,71,23,19,24,59,8,98,88,49,87,100,25,78,60,27,78,44,66,87,89,29,18,20,90,13,68,88,79,50,52
genes_67_62_100_48_50_28_54_33_20_14_90_7_50_44_7_48_79_42_72_98_100_87_25_34_23_70_46_0_79_85_63_24_50_87_74_72_12_94_50_81,2,0.10230318584019074,180.20418594883876,67,62,100,48,50,28,54,33,20,14,90,7,50,44,7,48,79,42,72,98,100,87,25,34,23,70,46,0,79,85,63,24,50,87,74,72,12,94,50,81
genes_67_70_100_33_96_28_86_18_16_8_19_5_64_82_7_21_54_42_12_87_100_91_92_34_74_78_44_37_79_69_66_23_88_90_8_83_84_57_50_81,6,0.11738348758685428,180.398924670289,67,70,100,33,96,28,86,18,16,8,19,5,64,82,7,21,54,42,12,87,100,91,92,34,74,78,44,37,79,69,66,23,88,90,8,83,84,57,50,81
genes_72_95_94_88_100_23_94_5_20_41_57_9_41_33_66_77_20_86_43_10_75_21_54_71_91_68_4_30_90_71_32_25_14_63_0_19_15_81_49_60,5,0.09854940572551407,180.54673607090996,72,95,94,88,100,23,94,5,20,41,57,9,41,33,66,77,20,86,43,10,75,21,54,71,91,68,4,30,90,71,32,25,14,63,0,19,15,81,49,60
genes_73_23_99_54_100_28_45_31_22_9_90_1_45_57_28_80_97_92_88_26_49_12_15_43_6_78_41_74_71_91_60_24_15_76_62_7_83_81_41_86,6,0.10513015839510392,181.5977195750785,73,23,99,54,100,28,45,31,22,9,90,1,45,57,28,80,97,92,88,26,49,12,15,43,6,78,41,74,71,91,60,24,15,76,62,7,83,81,41,86
genes_36_91_94_64_100_77_33_5_91_69_27_5_0_37_25_75_47_70_3_28_76_24_75_87_23_7_54_71_84_91_53_100_10_38_62_64_20_84_41_78,3,0.100674277315278,181.61286737921503,36,91,94,64,100,77,33,5,91,69,27,5,0,37,25,75,47,70,3,28,76,24,75,87,23,7,54,71,84,91,53,100,10,38,62,64,20,84,41,78
genes_11_63_40_32_100_86_57_32_82_64_57_61_15_1_25_17_99_96_27_26_77_24_79_96_92_5_56_71_44_52_52_29_24_82_11_83_52_85_72_83,3,0.09566863506072205,184.85114900792777,11,63,40,32,100,86,57,32,82,64,57,61,15,1,25,17,99,96,27,26,77,24,79,96,92,5,56,71,44,52,52,29,24,82,11,83,52,85,72,83
genes_70_47_81_82_71_27_64_62_94_59_91_35_19_27_29_81_20_96_92_94_97_24_34_12_0_93_44_72_86_77_14_76_54_93_29_68_79_16_45_72,7,0.10731718611901629,186.3085700079918,70,47,81,82,71,27,64,62,94,59,91,35,19,27,29,81,20,96,92,94,97,24,34,12,0,93,44,72,86,77,14,76,54,93,29,68,79,16,45,72
genes_77_60_39_64_70_44_3_62_48_41_69_0_11_30_86_73_40_82_76_95_93_21_0_96_87_95_78_37_54_82_18_42_94_70_7_67_10_82_46_64,2,0.07212814287223782,187.57304312841782,77,60,39,64,70,44,3,62,48,41,69,0,11,30,86,73,40,82,76,95,93,21,0,96,87,95,78,37,54,82,18,42,94,70,7,67,10,82,46,64
genes_64_47_81_45_74_27_59_37_12_95_90_9_11_27_3_98_23_100_51_9_79_24_87_66_92_45_40_55_86_77_33_76_94_87_11_82_13_82_43_84,2,0.09767330421902423,187.97005752035193,64,47,81,45,74,27,59,37,12,95,90,9,11,27,3,98,23,100,51,9,79,24,87,66,92,45,40,55,86,77,33,76,94,87,11,82,13,82,43,84
genes_17_49_77_61_100_23_79_80_93_65_57_2_7_78_35_61_98_91_53_73_92_9_68_46_77_56_84_42_78_63_59_23_54_95_16_78_15_100_45_45,6,0.10501130745728694,187.97539672934303,17,49,77,61,100,23,79,80,93,65,57,2,7,78,35,61,98,91,53,73,92,9,68,46,77,56,84,42,78,63,59,23,54,95,16,78,15,100,45,45
genes_67_95_72_57_79_28_32_34_14_40_12_11_44_78_5_21_54_41_53_26_100_29_21_98_23_23_41_30_75_77_60_24_19_93_7_80_37_96_40_65,5,0.11015703877524372,188.18671903182502,67,95,72,57,79,28,32,34,14,40,12,11,44,78,5,21,54,41,53,26,100,29,21,98,23,23,41,30,75,77,60,24,19,93,7,80,37,96,40,65
genes_72_88_94_15_100_25_82_97_71_3_44_19_9_29_40_75_99_86_40_87_41_50_46_70_96_2_4_37_44_63_35_31_54_40_59_87_88_81_51_81,2,0.1325396712333195,188.20685542334036,72,88,94,15,100,25,82,97,71,3,44,19,9,29,40,75,99,86,40,87,41,50,46,70,96,2,4,37,44,63,35,31,54,40,59,87,88,81,51,81
genes_66_82_74_66_74_27_44_35_1_78_35_3_11_78_5_51_56_44_49_3_79_60_74_94_0_30_44_37_44_77_34_25_24_79_11_82_15_86_61_49,7,0.09915640398801186,189.66146912707185,66,82,74,66,74,27,44,35,1,78,35,3,11,78,5,51,56,44,49,3,79,60,74,94,0,30,44,37,44,77,34,25,24,79,11,82,15,86,61,49
genes_7_64_40_64_95_23_81_23_50_23_44_6_9_34_40_71_96_5_84_97_41_29_76_20_45_88_82_62_39_34_8_44_11_40_7_25_14_74_36_84,3,0.11354501883972186,190.87105568507084,7,64,40,64,95,23,81,23,50,23,44,6,9,34,40,71,96,5,84,97,41,29,76,20,45,88,82,62,39,34,8,44,11,40,7,25,14,74,36,84
genes_66_53_74_31_100_25_44_31_94_65_62_21_9_16_64_20_55_99_43_100_39_18_74_96_0_28_27_3_64_91_53_98_19_87_29_100_17_84_63_83,7,0.14750069957996317,192.8137223264881,66,53,74,31,100,25,44,31,94,65,62,21,9,16,64,20,55,99,43,100,39,18,74,96,0,28,27,3,64,91,53,98,19,87,29,100,17,84,63,83
genes_6_94_79_64_41_23_30_23_31_7_44_9_40_14_34_52_56_3_3_80_86_89_25_41_91_29_89_71_44_79_60_100_85_32_67_71_13_87_36_70,6,0.10857253894267337,195.7587783536827,6,94,79,64,41,23,30,23,31,7,44,9,40,14,34,52,56,3,3,80,86,89,25,41,91,29,89,71,44,79,60,100,85,32,67,71,13,87,36,70
genes_7_84_94_12_79_25_70_14_92_64_57_6_39_13_10_80_49_65_72_96_79_29_74_80_45_68_83_37_59_64_26_90_33_79_0_70_43_85_40_78,3,0.11945393561634615,200.6326900031588,7,84,94,12,79,25,70,14,92,64,57,6,39,13,10,80,49,65,72,96,79,29,74,80,45,68,83,37,59,64,26,90,33,79,0,70,43,85,40,78
genes_67_91_94_36_98_20_33_35_91_65_46_1_14_82_25_57_54_100_41_3_100_26_75_94_0_93_54_17_84_77_24_36_10_88_13_70_15_96_46_64,6,0.10438322900885326,201.8902439566409,67,91,94,36,98,20,33,35,91,65,46,1,14,82,25,57,54,100,41,3,100,26,75,94,0,93,54,17,84,77,24,36,10,88,13,70,15,96,46,64
genes_84_15_77_33_71_15_86_44_16_75_19_12_64_78_28_25_23_87_53_87_79_91_92_22_59_50_44_71_0_72_12_28_37_93_61_83_86_81_26_40,4,0.11553129280383005,205.62520501345662,84,15,77,33,71,15,86,44,16,75,19,12,64,78,28,25,23,87,53,87,79,91,92,22,59,50,44,71,0,72,12,28,37,93,61,83,86,81,26,40
genes_36_60_94_47_66_23_90_74_52_1_53_9_12_24_4_35_15_1_85_94_97_91_74_67_55_16_47_38_1_80_14_72_58_100_16_98_15_81_37_42,5,0.11120551129026582,206.14778836856294,36,60,94,47,66,23,90,74,52,1,53,9,12,24,4,35,15,1,85,94,97,91,74,67,55,16,47,38,1,80,14,72,58,100,16,98,15,81,37,42
genes_90_80_94_54_100_28_45_31_98_34_41_3_25_62_12_41_47_72_71_44_49_65_78_69_7_87_41_88_45_77_46_23_16_94_7_79_70_81_41_50,6,0.10272877320003444,208.21656080574982,90,80,94,54,100,28,45,31,98,34,41,3,25,62,12,41,47,72,71,44,49,65,78,69,7,87,41,88,45,77,46,23,16,94,7,79,70,81,41,50
genes_24_69_94_57_96_74_96_35_97_39_32_4_9_62_12_40_97_2_95_34_8_60_78_44_18_54_41_37_44_76_60_27_16_70_3_79_88_96_60_41,4,0.10183869313131204,210.0867714108704,24,69,94,57,96,74,96,35,97,39,32,4,9,62,12,40,97,2,95,34,8,60,78,44,18,54,41,37,44,76,60,27,16,70,3,79,88,96,60,41
genes_87_95_77_30_96_83_21_32_30_46_42_0_45_32_67_48_18_62_67_34_47_19_76_93_4_35_91_37_0_72_12_24_32_36_52_73_15_77_34_69,6,0.11362817524507245,210.3051340597599,87,95,77,30,96,83,21,32,30,46,42,0,45,32,67,48,18,62,67,34,47,19,76,93,4,35,91,37,0,72,12,24,32,36,52,73,15,77,34,69
genes_84_70_98_38_74_39_52_61_0_8_85_7_18_34_49_48_15_42_67_80_100_24_21_35_23_78_42_30_79_87_30_74_85_62_68_75_80_51_50_81,1,0.12675097954906067,212.50668145220956,84,70,98,38,74,39,52,61,0,8,85,7,18,34,49,48,15,42,67,80,100,24,21,35,23,78,42,30,79,87,30,74,85,62,68,75,80,51,50,81
genes_6_60_100_64_41_15_100_3_92_6_44_9_57_30_65_52_54_3_43_80_58_89_25_34_0_24_89_70_87_22_49_100_94_79_67_72_13_84_52_78,4,0.12437052669369804,213.97962584524163,6,60,100,64,41,15,100,3,92,6,44,9,57,30,65,52,54,3,43,80,58,89,25,34,0,24,89,70,87,22,49,100,94,79,67,72,13,84,52,78
genes_66_53_23_32_99_93_45_31_100_95_35_21_9_78_43_12_23_99_0_87_79_11_98_94_18_6_27_33_73_77_68_32_20_43_91_80_15_82_67_71,6,0.13285080072010078,214.9155859432632,66,53,23,32,99,93,45,31,100,95,35,21,9,78,43,12,23,99,0,87,79,11,98,94,18,6,27,33,73,77,68,32,20,43,91,80,15,82,67,71
genes_77_60_39_64_99_44_83_65_48_41_52_4_4_22_25_73_79_76_87_87_79_18_76_68_87_95_78_37_86_80_20_42_16_80_11_67_55_80_58_64,6,0.10347188344057125,218.121243121437,77,60,39,64,99,44,83,65,48,41,52,4,4,22,25,73,79,76,87,87,79,18,76,68,87,95,78,37,86,80,20,42,16,80,11,67,55,80,58,64
genes_67_14_100_64_41_68_12_28_0_37_44_2_18_44_80_80_46_44_87_80_43_26_25_34_23_24_12_72_44_77_27_100_50_90_67_82_9_81_52_78,5,0.13005433263138194,220.21077289157535,67,14,100,64,41,68,12,28,0,37,44,2,18,44,80,80,46,44,87,80,43,26,25,34,23,24,12,72,44,77,27,100,50,90,67,82,9,81,52,78
genes_90_47_81_45_71_26_59_32_12_62_19_10_64_78_28_21_23_75_53_94_79_91_92_22_92_45_40_37_72_69_14_33_94_93_8_83_13_84_43_40,3,0.11368189490936287,220.59709057281745,90,47,81,45,71,26,59,32,12,62,19,10,64,78,28,21,23,75,53,94,79,91,92,22,92,45,40,37,72,69,14,33,94,93,8,83,13,84,43,40
genes_7_86_98_28_100_5_12_9_0_14_12_23_19_16_94_81_15_87_87_28_100_17_2_55_62_70_46_39_22_78_30_31_94_91_70_25_15_81_36_46,7,0.1071711228632015,220.71691792990217,7,86,98,28,100,5,12,9,0,14,12,23,19,16,94,81,15,87,87,28,100,17,2,55,62,70,46,39,22,78,30,31,94,91,70,25,15,81,36,46
genes_87_60_98_68_50_0_41_33_20_14_51_5_19_29_34_81_79_96_87_94_100_24_88_14_12_45_46_0_0_53_30_76_94_87_11_78_13_82_43_64,11,0.11627796881115113,220.9297866026129,87,60,98,68,50,0,41,33,20,14,51,5,19,29,34,81,79,96,87,94,100,24,88,14,12,45,46,0,0,53,30,76,94,87,11,78,13,82,43,64
