genes_87_94_91_85_76_69_55_41_10_70_38_0_11_6_28_8_40_37_71_98_94_3_28_96_48_56_34_16_30_70_68_40_78_89_11_87_14_70_10_41,6,0.08963431898768524,179.51777660749727,87,94,91,85,76,69,55,41,10,70,38,0,11,6,28,8,40,37,71,98,94,3,28,96,48,56,34,16,30,70,68,40,78,89,11,87,14,70,10,41
genes_85_47_81_37_79_23_100_36_20_35_76_5_17_36_60_84_100_0_8_64_96_1_29_22_0_88_78_100_74_70_70_89_15_94_4_87_80_20_41_87,5,0.0872062414901698,180.8329324911716,85,47,81,37,79,23,100,36,20,35,76,5,17,36,60,84,100,0,8,64,96,1,29,22,0,88,78,100,74,70,70,89,15,94,4,87,80,20,41,87
genes_87_51_67_85_86_20_67_82_10_11_38_0_18_15_84_8_40_98_81_17_99_79_31_100_2_29_13_72_20_42_64_96_44_88_13_99_16_68_64_91,7,0.09314557739155568,183.4465393935141,87,51,67,85,86,20,67,82,10,11,38,0,18,15,84,8,40,98,81,17,99,79,31,100,2,29,13,72,20,42,64,96,44,88,13,99,16,68,64,91
genes_15_24_34_57_69_99_55_21_14_44_52_6_44_31_13_17_52_100_71_28_63_82_33_30_0_83_95_5_84_82_18_89_91_48_13_88_54_86_22_63,7,0.0770170211646375,183.68636331696,15,24,34,57,69,99,55,21,14,44,52,6,44,31,13,17,52,100,71,28,63,82,33,30,0,83,95,5,84,82,18,89,91,48,13,88,54,86,22,63
genes_13_99_67_58_100_69_85_36_12_37_88_0_11_6_28_48_40_100_81_98_40_63_93_57_51_6_13_87_32_76_4_96_97_84_11_42_11_100_10_41,4,0.09557812765007626,187.81812492684577,13,99,67,58,100,69,85,36,12,37,88,0,11,6,28,48,40,100,81,98,40,63,93,57,51,6,13,87,32,76,4,96,97,84,11,42,11,100,10,41
genes_66_22_49_36_94_26_39_80_22_35_38_11_7_26_69_14_40_3_76_1_97_15_64_35_12_6_6_10_86_79_64_100_94_94_62_47_14_96_57_15,5,0.08995917261722039,190.49874221564053,66,22,49,36,94,26,39,80,22,35,38,11,7,26,69,14,40,3,76,1,97,15,64,35,12,6,6,10,86,79,64,100,94,94,62,47,14,96,57,15
genes_32_60_34_64_77_23_67_27_95_86_70_0_17_30_12_81_98_100_0_97_56_27_42_95_72_50_65_5_82_73_55_41_33_82_57_81_15_53_36_92,4,0.10061171304949805,200.16519084342468,32,60,34,64,77,23,67,27,95,86,70,0,17,30,12,81,98,100,0,97,56,27,42,95,72,50,65,5,82,73,55,41,33,82,57,81,15,53,36,92
genes_87_88_92_57_80_23_55_12_13_93_52_6_8_27_57_8_25_100_83_92_98_84_7_32_19_52_65_4_11_75_18_41_91_46_68_88_16_95_18_92,6,0.08391203215910593,201.28473704760063,87,88,92,57,80,23,55,12,13,93,52,6,8,27,57,8,25,100,83,92,98,84,7,32,19,52,65,4,11,75,18,41,91,46,68,88,16,95,18,92
genes_20_92_68_31_98_11_15_28_75_42_41_63_17_42_12_77_100_76_15_19_79_41_27_78_0_3_93_36_28_84_12_3_61_45_55_65_15_94_100_78,7,0.09434757267409881,202.85675161892024,20,92,68,31,98,11,15,28,75,42,41,63,17,42,12,77,100,76,15,19,79,41,27,78,0,3,93,36,28,84,12,3,61,45,55,65,15,94,100,78
genes_87_47_67_32_99_10_39_37_18_35_51_23_19_37_69_8_55_1_85_94_96_86_28_89_91_86_42_10_86_79_13_43_15_95_62_42_16_13_57_91,4,0.09709584501956084,205.2343471048519,87,47,67,32,99,10,39,37,18,35,51,23,19,37,69,8,55,1,85,94,96,86,28,89,91,86,42,10,86,79,13,43,15,95,62,42,16,13,57,91
genes_66_94_77_37_100_21_95_36_78_35_68_4_7_6_9_76_99_5_82_64_29_17_72_25_39_50_49_15_84_66_21_9_97_10_11_85_88_92_64_41,5,0.0941895800270649,206.0677478972835,66,94,77,37,100,21,95,36,78,35,68,4,7,6,9,76,99,5,82,64,29,17,72,25,39,50,49,15,84,66,21,9,97,10,11,85,88,92,64,41
genes_67_81_99_64_83_83_59_69_15_38_51_2_12_15_3_32_52_3_67_82_66_93_76_36_16_50_64_31_59_78_22_34_18_46_57_51_33_95_41_70,9,0.09033007467627226,209.14744741645765,67,81,99,64,83,83,59,69,15,38,51,2,12,15,3,32,52,3,67,82,66,93,76,36,16,50,64,31,59,78,22,34,18,46,57,51,33,95,41,70
genes_61_94_100_68_79_99_94_36_34_34_52_0_19_6_16_17_43_5_82_44_98_3_28_29_53_52_49_15_19_78_21_9_32_83_57_81_88_100_62_41,5,0.10428679573922575,215.20177597660364,61,94,100,68,79,99,94,36,34,34,52,0,19,6,16,17,43,5,82,44,98,3,28,29,53,52,49,15,19,78,21,9,32,83,57,81,88,100,62,41
genes_67_21_59_38_53_78_40_20_46_91_62_0_20_15_32_12_16_47_71_86_73_43_93_95_16_83_67_6_35_77_27_35_88_79_10_83_33_95_41_72,9,0.10049434073887922,222.38932752675905,67,21,59,38,53,78,40,20,46,91,62,0,20,15,32,12,16,47,71,86,73,43,93,95,16,83,67,6,35,77,27,35,88,79,10,83,33,95,41,72
genes_20_53_96_80_93_74_66_46_92_35_68_11_5_31_1_14_41_37_81_7_97_38_72_25_39_29_78_31_35_70_63_37_45_46_61_87_75_66_57_16,6,0.08635023077469313,223.0093149862549,20,53,96,80,93,74,66,46,92,35,68,11,5,31,1,14,41,37,81,7,97,38,72,25,39,29,78,31,35,70,63,37,45,46,61,87,75,66,57,16
genes_10_88_16_57_80_15_67_30_20_35_56_3_54_7_34_73_54_100_81_86_98_43_88_98_64_40_43_52_80_77_30_41_15_82_10_73_63_11_51_92,3,0.10966638401496324,225.36632324157958,10,88,16,57,80,15,67,30,20,35,56,3,54,7,34,73,54,100,81,86,98,43,88,98,64,40,43,52,80,77,30,41,15,82,10,73,63,11,51,92
genes_10_68_85_32_53_87_40_31_13_95_63_0_1_41_32_10_43_76_76_80_48_30_93_96_0_88_90_69_84_77_32_35_26_79_3_86_89_95_77_72,3,0.14575398634654113,225.6137698185704,10,68,85,32,53,87,40,31,13,95,63,0,1,41,32,10,43,76,76,80,48,30,93,96,0,88,90,69,84,77,32,35,26,79,3,86,89,95,77,72
genes_13_16_96_64_80_23_67_16_20_86_73_4_8_22_66_84_35_3_47_34_91_27_42_90_20_57_9_21_82_78_100_56_20_91_8_79_28_53_68_84,2,0.12595748489714695,229.7939068751657,13,16,96,64,80,23,67,16,20,86,73,4,8,22,66,84,35,3,47,34,91,27,42,90,20,57,9,21,82,78,100,56,20,91,8,79,28,53,68,84
genes_18_94_91_37_100_16_100_24_92_66_68_6_6_81_28_7_16_37_71_12_94_88_42_89_19_56_43_65_28_7_31_39_25_89_7_87_15_74_34_49,2,0.11186474020314659,230.82327122995315,18,94,91,37,100,16,100,24,92,66,68,6,6,81,28,7,16,37,71,12,94,88,42,89,19,56,43,65,28,7,31,39,25,89,7,87,15,74,34,49
genes_22_94_67_1_79_96_55_5_34_67_80_3_8_100_7_44_52_100_66_100_96_94_73_18_20_50_56_40_14_82_30_31_23_49_11_38_11_88_41_44,4,0.09862123489895605,231.41764889375736,22,94,67,1,79,96,55,5,34,67,80,3,8,100,7,44,52,100,66,100,96,94,73,18,20,50,56,40,14,82,30,31,23,49,11,38,11,88,41,44
genes_52_88_92_64_61_23_39_72_95_91_76_0_19_29_96_74_100_100_68_30_98_90_28_31_72_52_65_5_79_49_30_40_96_89_57_81_7_13_41_87,3,0.12042115912269508,232.1447448971661,52,88,92,64,61,23,39,72,95,91,76,0,19,29,96,74,100,100,68,30,98,90,28,31,72,52,65,5,79,49,30,40,96,89,57,81,7,13,41,87
genes_20_43_29_88_71_44_41_31_46_38_62_10_12_13_32_23_43_47_3_17_48_30_77_38_0_78_11_82_27_60_66_36_91_79_10_83_75_95_100_72,3,0.09148195694996804,236.11179173560663,20,43,29,88,71,44,41,31,46,38,62,10,12,13,32,23,43,47,3,17,48,30,77,38,0,78,11,82,27,60,66,36,91,79,10,83,75,95,100,72
genes_39_47_87_37_3_15_37_32_91_54_79_2_49_28_22_18_19_3_71_87_97_26_28_49_57_86_41_37_33_17_18_26_34_88_0_25_87_39_12_69,5,0.13089260663924865,236.54278082215555,39,47,87,37,3,15,37,32,91,54,79,2,49,28,22,18,19,3,71,87,97,26,28,49,57,86,41,37,33,17,18,26,34,88,0,25,87,39,12,69
genes_13_47_96_74_99_47_40_80_23_38_68_9_7_28_69_14_54_70_66_23_97_15_64_88_91_57_36_10_1_56_19_37_15_94_62_39_14_10_39_87,6,0.08909155470998782,236.88202126024532,13,47,96,74,99,47,40,80,23,38,68,9,7,28,69,14,54,70,66,23,97,15,64,88,91,57,36,10,1,56,19,37,15,94,62,39,14,10,39,87
genes_93_82_51_67_97_11_42_44_94_35_47_52_34_25_28_86_52_1_67_92_56_89_63_84_0_3_56_32_32_77_35_95_37_42_16_98_88_100_41_18,5,0.09499178397479022,237.52649265140312,93,82,51,67,97,11,42,44,94,35,47,52,34,25,28,86,52,1,67,92,56,89,63,84,0,3,56,32,32,77,35,95,37,42,16,98,88,100,41,18
genes_81_53_77_13_100_43_90_46_24_95_68_0_42_41_69_14_95_37_17_94_97_10_93_25_39_50_16_100_75_2_18_95_15_92_62_82_80_81_27_95,3,0.1033987356841616,240.47263372199947,81,53,77,13,100,43,90,46,24,95,68,0,42,41,69,14,95,37,17,94,97,10,93,25,39,50,16,100,75,2,18,95,15,92,62,82,80,81,27,95
genes_24_94_96_57_78_8_55_5_24_35_48_0_8_100_16_44_43_96_49_28_76_20_28_15_1_59_56_37_100_79_63_31_94_49_10_85_14_81_32_8,5,0.09999578066002085,242.3435653388662,24,94,96,57,78,8,55,5,24,35,48,0,8,100,16,44,43,96,49,28,76,20,28,15,1,59,56,37,100,79,63,31,94,49,10,85,14,81,32,8
genes_85_82_81_37_39_23_55_43_10_76_88_3_8_37_7_82_100_69_68_67_40_63_6_44_43_88_9_64_84_66_59_89_37_95_5_89_89_86_41_49,6,0.09249319832655058,242.90707564298964,85,82,81,37,39,23,55,43,10,76,88,3,8,37,7,82,100,69,68,67,40,63,6,44,43,88,9,64,84,66,59,89,37,95,5,89,89,86,41,49
genes_20_82_67_0_73_21_95_36_12_67_80_6_7_6_9_82_99_5_42_44_34_8_28_44_53_50_49_15_88_70_30_34_92_93_11_85_88_91_62_41,6,0.10972020392835151,243.86306245515644,20,82,67,0,73,21,95,36,12,67,80,6,7,6,9,82,99,5,42,44,34,8,28,44,53,50,49,15,88,70,30,34,92,93,11,85,88,91,62,41
genes_19_12_91_36_79_21_39_75_10_58_38_3_7_24_60_84_44_100_49_28_36_86_64_6_0_61_82_34_74_70_64_100_94_92_71_87_16_15_41_91,4,0.09374893846231491,246.24352360697938,19,12,91,36,79,21,39,75,10,58,38,3,7,24,60,84,44,100,49,28,36,86,64,6,0,61,82,34,74,70,64,100,94,92,71,87,16,15,41,91
genes_10_57_57_43_79_26_5_46_64_37_46_4_13_94_60_14_55_11_90_80_95_63_45_31_7_39_55_47_5_52_32_24_54_38_8_18_90_19_100_53,10,0.1023654938858369,246.83208829367214,10,57,57,43,79,26,5,46,64,37,46,4,13,94,60,14,55,11,90,80,95,63,45,31,7,39,55,47,5,52,32,24,54,38,8,18,90,19,100,53
genes_87_82_58_95_83_78_58_7_10_76_90_86_12_26_13_82_91_74_67_96_40_88_79_36_7_88_53_12_13_87_22_29_85_49_69_89_80_95_58_70,5,0.11711190563245193,249.91621021478878,87,82,58,95,83,78,58,7,10,76,90,86,12,26,13,82,91,74,67,96,40,88,79,36,7,88,53,12,13,87,22,29,85,49,69,89,80,95,58,70
genes_10_68_76_32_82_87_100_30_95_86_56_0_1_7_34_7_52_75_86_27_40_45_93_98_7_40_95_76_84_77_59_89_26_92_10_73_89_55_100_60,8,0.09949518805376141,250.36359922755608,10,68,76,32,82,87,100,30,95,86,56,0,1,7,34,7,52,75,86,27,40,45,93,98,7,40,95,76,84,77,59,89,26,92,10,73,89,55,100,60
genes_87_88_67_64_100_15_62_46_28_35_88_0_19_57_69_88_52_3_47_28_96_13_7_36_0_25_56_72_100_79_65_31_94_82_10_83_80_82_37_41,3,0.12682151682634332,251.88074411300238,87,88,67,64,100,15,62,46,28,35,88,0,19,57,69,88,52,3,47,28,96,13,7,36,0,25,56,72,100,79,65,31,94,82,10,83,80,82,37,41
genes_13_51_96_64_93_74_64_16_86_38_64_52_9_31_4_75_41_47_76_4_74_38_69_95_89_48_91_31_35_70_63_37_45_51_74_87_80_37_44_74,7,0.10715345315532503,254.38572758020229,13,51,96,64,93,74,64,16,86,38,64,52,9,31,4,75,41,47,76,4,74,38,69,95,89,48,91,31,35,70,63,37,45,51,74,87,80,37,44,74
genes_25_68_85_32_100_84_100_31_13_36_7_2_1_30_15_18_52_3_71_86_40_26_29_18_39_86_95_69_44_79_59_25_26_97_57_80_87_39_41_60,6,0.10719544052178993,259.33541244602253,25,68,85,32,100,84,100,31,13,36,7,2,1,30,15,18,52,3,71,86,40,26,29,18,39,86,95,69,44,79,59,25,26,97,57,80,87,39,41,60
genes_67_81_70_64_31_78_40_74_62_38_52_2_0_100_4_12_16_3_54_97_98_43_28_18_16_52_64_16_37_79_21_25_18_51_57_48_33_37_44_18,4,0.10197248787321123,259.65919695527714,67,81,70,64,31,78,40,74,62,38,52,2,0,100,4,12,16,3,54,97,98,43,28,18,16,52,64,16,37,79,21,25,18,51,57,48,33,37,44,18
genes_67_82_68_18_80_23_67_13_31_67_50_4_20_45_38_47_39_3_87_97_94_92_25_95_0_37_93_26_33_77_14_28_54_91_55_69_32_53_28_78,6,0.09693741070908857,260.1155282263616,67,82,68,18,80,23,67,13,31,67,50,4,20,45,38,47,39,3,87,97,94,92,25,95,0,37,93,26,33,77,14,28,54,91,55,69,32,53,28,78
genes_87_22_70_64_27_78_40_37_10_66_38_3_0_15_84_35_16_100_81_1_98_82_28_20_12_52_64_28_37_50_88_25_94_12_72_51_33_35_46_18,3,0.1135720020189553,261.31042623768855,87,22,70,64,27,78,40,37,10,66,38,3,0,15,84,35,16,100,81,1,98,82,28,20,12,52,64,28,37,50,88,25,94,12,72,51,33,35,46,18
genes_92_57_72_37_97_73_100_56_94_67_47_52_14_18_4_7_16_64_71_64_39_89_23_26_19_68_43_34_28_75_93_90_37_93_16_98_15_23_37_89,6,0.10471233164355291,262.64659146829734,92,57,72,37,97,73,100,56,94,67,47,52,14,18,4,7,16,64,71,64,39,89,23,26,19,68,43,34,28,75,93,90,37,93,16,98,15,23,37,89
genes_11_53_95_38_78_89_37_30_90_34_42_4_12_31_25_82_87_3_67_88_96_13_12_27_2_86_76_12_37_86_64_33_33_46_61_79_80_78_44_85,6,0.09578921972519557,267.57888524209733,11,53,95,38,78,89,37,30,90,34,42,4,12,31,25,82,87,3,67,88,96,13,12,27,2,86,76,12,37,86,64,33,33,46,61,79,80,78,44,85
genes_19_66_72_17_80_23_90_27_95_46_56_4_12_60_38_77_18_53_87_97_79_27_27_95_4_8_91_26_82_72_13_56_54_91_55_69_32_53_100_78,6,0.1084448405383039,268.6384090797299,19,66,72,17,80,23,90,27,95,46,56,4,12,60,38,77,18,53,87,97,79,27,27,95,4,8,91,26,82,72,13,56,54,91,55,69,32,53,100,78
genes_23_51_98_87_80_23_69_13_20_29_52_3_23_31_69_84_35_100_71_34_96_63_63_23_20_37_13_37_79_78_30_96_13_91_10_89_89_93_66_49,7,0.10274388154636835,274.68350940026363,23,51,98,87,80,23,69,13,20,29,52,3,23,31,69,84,35,100,71,34,96,63,63,23,20,37,13,37,79,78,30,96,13,91,10,89,89,93,66,49
genes_23_67_57_100_100_11_13_54_31_4_88_52_45_13_74_33_93_84_82_19_96_18_64_6_81_9_50_82_32_2_96_40_28_82_86_95_87_11_28_90,4,0.11656360824361309,276.7883559754102,23,67,57,100,100,11,13,54,31,4,88,52,45,13,74,33,93,84,82,19,96,18,64,6,81,9,50,82,32,2,96,40,28,82,86,95,87,11,28,90
genes_92_94_77_83_100_11_40_46_15_39_71_8_23_41_69_14_85_37_12_64_92_89_13_32_20_29_78_51_80_75_18_31_15_91_62_85_14_16_37_16,5,0.10963316334700224,283.1739780962289,92,94,77,83,100,11,40,46,15,39,71,8,23,41,69,14,85,37,12,64,92,89,13,32,20,29,78,51,80,75,18,31,15,91,62,85,14,16,37,16
genes_63_62_99_37_69_25_37_46_10_35_52_0_44_25_69_8_55_84_67_60_70_63_50_56_0_30_49_5_28_17_30_40_78_82_10_25_16_95_18_45,4,0.11594760927104311,285.6743988496497,63,62,99,37,69,25,37,46,10,35,52,0,44,25,69,8,55,84,67,60,70,63,50,56,0,30,49,5,28,17,30,40,78,82,10,25,16,95,18,45
genes_15_47_89_32_100_51_100_23_13_67_6_4_6_24_25_7_87_3_70_87_63_86_93_89_39_86_42_66_80_50_31_90_11_97_69_80_15_23_34_86,3,0.1035689751630221,286.61153222133,15,47,89,32,100,51,100,23,13,67,6,4,6,24,25,7,87,3,70,87,63,86,93,89,39,86,42,66,80,50,31,90,11,97,69,80,15,23,34,86
genes_20_50_77_67_100_73_85_56_94_91_47_52_14_13_4_55_52_87_75_94_69_38_28_26_57_68_44_37_34_75_93_33_15_93_16_98_77_100_37_41,6,0.11330468425031426,287.3570916783262,20,50,77,67,100,73,85,56,94,91,47,52,14,13,4,55,52,87,75,94,69,38,28,26,57,68,44,37,34,75,93,33,15,93,16,98,77,100,37,41
genes_19_88_85_64_82_23_96_72_92_31_57_4_19_26_28_88_16_64_59_87_87_89_63_98_19_98_48_31_4_89_36_31_93_93_10_80_15_81_18_93,6,0.10775824788371606,291.57032765084347,19,88,85,64,82,23,96,72,92,31,57,4,19,26,28,88,16,64,59,87,87,89,63,98,19,98,48,31,4,89,36,31,93,93,10,80,15,81,18,93
genes_16_75_89_38_80_23_39_62_92_15_19_0_8_31_65_71_25_100_50_28_93_27_7_32_0_4_65_100_81_75_10_41_22_82_8_69_16_93_41_90,5,0.13054848714671768,291.93943003101015,16,75,89,38,80,23,39,62,92,15,19,0,8,31,65,71,25,100,50,28,93,27,7,32,0,4,65,100,81,75,10,41,22,82,8,69,16,93,41,90
