genes_87_18_15_43_73_34_65_20_28_61_20_0_14_87_31_47_75_81_28_31_1_20_43_87_4_49_42_94_84_83_100_35_65_83_65_74_89_6_12_61,4,0.08575014008853174,254.5458757305636,87,18,15,43,73,34,65,20,28,61,20,0,14,87,31,47,75,81,28,31,1,20,43,87,4,49,42,94,84,83,100,35,65,83,65,74,89,6,12,61
genes_68_54_16_26_59_39_66_28_15_35_67_28_15_67_17_9_77_31_18_19_33_79_19_13_9_55_42_61_8_35_97_30_84_53_65_57_35_80_48_79,3,0.11204688653571204,254.790869747662,68,54,16,26,59,39,66,28,15,35,67,28,15,67,17,9,77,31,18,19,33,79,19,13,9,55,42,61,8,35,97,30,84,53,65,57,35,80,48,79
genes_91_53_43_80_52_51_80_16_41_71_7_20_4_7_17_21_50_55_62_76_87_59_47_85_85_49_16_81_95_63_95_33_30_29_70_25_12_98_90_89,3,0.10718367161553112,255.68734368226615,91,53,43,80,52,51,80,16,41,71,7,20,4,7,17,21,50,55,62,76,87,59,47,85,85,49,16,81,95,63,95,33,30,29,70,25,12,98,90,89
genes_81_92_85_100_74_48_65_56_10_29_68_3_19_31_45_10_52_69_84_41_57_75_99_13_98_49_77_39_94_68_58_46_32_30_64_10_32_53_96_13,5,0.08586269322258991,258.8731425197095,81,92,85,100,74,48,65,56,10,29,68,3,19,31,45,10,52,69,84,41,57,75,99,13,98,49,77,39,94,68,58,46,32,30,64,10,32,53,96,13
genes_99_58_83_68_76_13_87_28_33_60_3_25_4_6_29_9_50_64_15_11_28_17_63_14_84_65_73_93_33_69_58_39_27_58_14_6_28_72_40_83,6,0.09953948239440119,259.9404874268569,99,58,83,68,76,13,87,28,33,60,3,25,4,6,29,9,50,64,15,11,28,17,63,14,84,65,73,93,33,69,58,39,27,58,14,6,28,72,40,83
genes_22_53_90_84_100_45_30_28_61_69_7_27_8_11_47_42_46_46_62_24_95_74_87_53_3_45_40_39_86_96_70_67_77_89_16_78_79_88_90_88,4,0.08096135035738586,261.41094322759477,22,53,90,84,100,45,30,28,61,69,7,27,8,11,47,42,46,46,62,24,95,74,87,53,3,45,40,39,86,96,70,67,77,89,16,78,79,88,90,88
genes_17_84_80_100_88_91_85_29_14_85_64_5_11_27_47_34_33_67_88_28_2_14_93_21_8_65_38_95_94_36_92_71_58_91_17_54_85_7_19_83,6,0.0891570925857522,263.82879237675553,17,84,80,100,88,91,85,29,14,85,64,5,11,27,47,34,33,67,88,28,2,14,93,21,8,65,38,95,94,36,92,71,58,91,17,54,85,7,19,83
genes_19_92_72_50_84_32_39_41_30_79_70_49_0_31_40_26_78_69_84_23_62_52_50_40_0_41_78_84_17_39_26_72_29_36_64_10_21_16_96_13,5,0.08332054889879231,263.876001949454,19,92,72,50,84,32,39,41,30,79,70,49,0,31,40,26,78,69,84,23,62,52,50,40,0,41,78,84,17,39,26,72,29,36,64,10,21,16,96,13
genes_28_21_96_84_98_7_82_34_25_47_7_2_9_7_12_39_59_100_28_28_95_98_43_88_7_40_10_100_18_70_100_79_61_89_68_47_24_7_12_90,3,0.1082895302881441,265.4902112092894,28,21,96,84,98,7,82,34,25,47,7,2,9,7,12,39,59,100,28,28,95,98,43,88,7,40,10,100,18,70,100,79,61,89,68,47,24,7,12,90
genes_39_99_93_2_63_41_90_18_23_61_49_0_16_96_49_39_51_46_19_31_97_89_49_10_85_65_76_100_78_75_56_87_13_93_15_98_87_72_7_61,9,0.09518201451934385,266.9235370387508,39,99,93,2,63,41,90,18,23,61,49,0,16,96,49,39,51,46,19,31,97,89,49,10,85,65,76,100,78,75,56,87,13,93,15,98,87,72,7,61
genes_21_71_82_98_92_75_46_44_83_29_62_1_8_7_17_39_35_80_63_21_56_41_18_2_76_58_23_4_76_70_58_86_28_92_58_100_24_57_98_91,2,0.10712307858207491,267.2243233470476,21,71,82,98,92,75,46,44,83,29,62,1,8,7,17,39,35,80,63,21,56,41,18,2,76,58,23,4,76,70,58,86,28,92,58,100,24,57,98,91
genes_90_62_86_26_68_94_83_19_11_58_63_5_14_32_45_9_40_49_58_27_89_53_41_12_12_64_74_91_27_89_24_92_84_89_18_24_97_9_87_84,7,0.09264558523430547,268.2967916855991,90,62,86,26,68,94,83,19,11,58,63,5,14,32,45,9,40,49,58,27,89,53,41,12,12,64,74,91,27,89,24,92,84,89,18,24,97,9,87,84
genes_68_53_59_69_11_10_87_18_10_27_93_27_18_5_96_15_49_96_98_42_59_94_49_94_9_49_15_39_5_69_64_30_0_36_65_74_52_87_80_13,6,0.10449919837179848,270.17030377775524,68,53,59,69,11,10,87,18,10,27,93,27,18,5,96,15,49,96,98,42,59,94,49,94,9,49,15,39,5,69,64,30,0,36,65,74,52,87,80,13
genes_89_54_94_51_74_80_81_15_48_45_4_47_7_76_20_18_49_79_64_34_34_74_6_90_21_55_97_9_89_82_58_33_6_6_70_11_74_69_45_69,6,0.0939739768422142,274.70437511801344,89,54,94,51,74,80,81,15,48,45,4,47,7,76,20,18,49,79,64,34,34,74,6,90,21,55,97,9,89,82,58,33,6,6,70,11,74,69,45,69
genes_22_74_92_95_76_51_83_19_33_58_7_3_7_7_54_25_50_100_13_21_57_88_46_26_79_70_46_60_85_82_75_75_90_85_62_100_52_54_80_84,8,0.09967139487405084,277.8179654121341,22,74,92,95,76,51,83,19,33,58,7,3,7,7,54,25,50,100,13,21,57,88,46,26,79,70,46,60,85,82,75,75,90,85,62,100,52,54,80,84
genes_92_21_94_26_100_35_68_19_26_61_70_51_19_27_17_25_31_100_64_30_88_66_93_94_62_45_82_82_99_10_97_86_0_89_57_88_80_18_90_89,4,0.08853706556128657,278.72566449053744,92,21,94,26,100,35,68,19,26,61,70,51,19,27,17,25,31,100,64,30,88,66,93,94,62,45,82,82,99,10,97,86,0,89,57,88,80,18,90,89
genes_27_71_89_25_63_51_82_26_11_27_67_5_11_22_45_25_51_64_81_21_30_88_41_8_77_7_42_37_88_82_97_79_70_90_14_100_89_7_62_24,4,0.10567867363603829,280.3606338274681,27,71,89,25,63,51,82,26,11,27,67,5,11,22,45,25,51,64,81,21,30,88,41,8,77,7,42,37,88,82,97,79,70,90,14,100,89,7,62,24
genes_28_35_83_68_73_10_87_17_28_26_20_7_18_31_54_16_89_31_99_31_96_93_49_8_9_81_77_61_33_69_64_86_59_36_65_74_52_7_12_61,7,0.09379964789690735,281.02915732971854,28,35,83,68,73,10,87,17,28,26,20,7,18,31,54,16,89,31,99,31,96,93,49,8,9,81,77,61,33,69,64,86,59,36,65,74,52,7,12,61
genes_93_58_68_90_56_19_80_18_10_32_41_24_17_12_33_27_49_78_65_42_59_20_41_22_17_49_15_100_88_5_100_72_0_89_36_41_56_18_96_90,4,0.09575250389768838,284.05009783343485,93,58,68,90,56,19,80,18,10,32,41,24,17,12,33,27,49,78,65,42,59,20,41,22,17,49,15,100,88,5,100,72,0,89,36,41,56,18,96,90
genes_35_84_93_100_42_71_90_26_11_99_68_5_7_6_29_34_52_96_85_19_89_43_95_78_85_65_76_59_21_66_19_10_6_89_62_98_86_19_3_83,4,0.11035378684731909,286.5591025196488,35,84,93,100,42,71,90,26,11,99,68,5,7,6,29,34,52,96,85,19,89,43,95,78,85,65,76,59,21,66,19,10,6,89,62,98,86,19,3,83
genes_87_53_28_100_52_50_83_57_90_27_58_58_15_6_17_17_43_96_85_16_98_63_87_26_80_45_100_4_81_35_58_33_56_65_57_20_24_44_94_8,5,0.1045781685391022,287.6346379328846,87,53,28,100,52,50,83,57,90,27,58,58,15,6,17,17,43,96,85,16,98,63,87,26,80,45,100,4,81,35,58,33,56,65,57,20,24,44,94,8
genes_92_58_96_22_52_1_80_28_82_61_3_54_15_27_35_9_58_38_98_27_88_20_41_94_62_55_51_93_100_67_58_39_27_36_57_88_28_18_90_83,8,0.10139593053731277,288.75539947537425,92,58,96,22,52,1,80,28,82,61,3,54,15,27,35,9,58,38,98,27,88,20,41,94,62,55,51,93,100,67,58,39,27,36,57,88,28,18,90,83
genes_94_60_14_13_36_37_81_28_89_35_38_28_12_67_17_9_52_97_18_14_33_43_19_13_0_59_73_62_34_100_97_28_84_97_57_6_35_75_8_34,8,0.10205905102783393,290.10525947618635,94,60,14,13,36,37,81,28,89,35,38,28,12,67,17,9,52,97,18,14,33,43,19,13,0,59,73,62,34,100,97,28,84,97,57,6,35,75,8,34
genes_81_56_98_26_74_33_63_56_31_35_38_27_16_20_45_68_52_26_59_41_88_43_100_23_12_49_77_59_94_100_26_63_90_49_68_42_89_14_8_83,5,0.10967687280632761,290.17477762600447,81,56,98,26,74,33,63,56,31,35,38,27,16,20,45,68,52,26,59,41,88,43,100,23,12,49,77,59,94,100,26,63,90,49,68,42,89,14,8,83
genes_63_53_70_69_100_32_87_81_15_84_77_4_12_11_46_21_54_67_9_37_90_53_41_57_13_44_15_13_14_79_28_82_58_84_68_43_22_32_59_89,5,0.11710032418038226,294.61265074732637,63,53,70,69,100,32,87,81,15,84,77,4,12,11,46,21,54,67,9,37,90,53,41,57,13,44,15,13,14,79,28,82,58,84,68,43,22,32,59,89
genes_35_71_95_84_63_40_88_2_23_30_61_3_11_27_20_39_50_47_19_27_89_88_43_93_12_80_46_92_82_82_60_36_28_90_14_74_24_14_60_76,2,0.08705719418443689,295.1690685132065,35,71,95,84,63,40,88,2,23,30,61,3,11,27,20,39,50,47,19,27,89,88,43,93,12,80,46,92,82,82,60,36,28,90,14,74,24,14,60,76
genes_34_46_93_80_90_41_93_23_26_60_3_0_16_6_17_25_31_90_19_31_92_89_93_93_9_50_76_82_84_10_97_47_13_31_58_98_90_13_60_90,8,0.10388862335626967,295.1708834791242,34,46,93,80,90,41,93,23,26,60,3,0,16,6,17,25,31,90,19,31,92,89,93,93,9,50,76,82,84,10,97,47,13,31,58,98,90,13,60,90
genes_90_84_95_63_63_46_81_18_24_69_39_23_7_76_34_15_59_67_63_40_56_30_73_94_12_44_14_33_100_71_24_82_22_33_56_42_97_88_60_32,3,0.09767643891552547,295.75991241838017,90,84,95,63,63,46,81,18,24,69,39,23,7,76,34,15,59,67,63,40,56,30,73,94,12,44,14,33,100,71,24,82,22,33,56,42,97,88,60,32
genes_85_56_28_98_58_39_32_17_61_43_63_51_11_27_32_39_51_59_26_41_47_86_9_3_12_47_77_37_66_96_58_67_28_6_16_90_32_62_96_83,7,0.10330138209126392,298.1505885918982,85,56,28,98,58,39,32,17,61,43,63,51,11,27,32,39,51,59,26,41,47,86,9,3,12,47,77,37,66,96,58,67,28,6,16,90,32,62,96,83
genes_43_84_57_70_8_73_85_26_16_40_41_22_13_18_47_34_49_1_23_12_83_57_95_42_10_65_38_96_83_100_94_12_43_84_20_94_59_14_92_31,3,0.09909345006851333,298.1619397264724,43,84,57,70,8,73,85,26,16,40,41,22,13,18,47,34,49,1,23,12,83,57,95,42,10,65,38,96,83,100,94,12,43,84,20,94,59,14,92,31
genes_39_9_72_90_90_36_80_16_20_16_42_47_4_12_20_8_100_78_65_14_88_74_43_93_12_65_97_100_88_5_100_31_0_29_70_49_89_86_88_39,3,0.08945429670920345,301.1552477082001,39,9,72,90,90,36,80,16,20,16,42,47,4,12,20,8,100,78,65,14,88,74,43,93,12,65,97,100,88,5,100,31,0,29,70,49,89,86,88,39
genes_27_84_97_19_63_37_64_27_33_57_82_3_12_27_17_39_61_44_21_27_71_87_47_13_0_49_77_92_88_1_11_86_61_11_76_82_56_88_80_83,6,0.10929362665484647,302.7346012574076,27,84,97,19,63,37,64,27,33,57,82,3,12,27,17,39,61,44,21,27,71,87,47,13,0,49,77,92,88,1,11,86,61,11,76,82,56,88,80,83
genes_40_84_33_100_100_46_70_15_61_62_58_70_7_24_17_40_31_97_84_42_1_59_87_94_5_0_33_59_28_86_97_79_28_32_3_86_84_14_62_26,5,0.09669527691167731,303.99456661745296,40,84,33,100,100,46,70,15,61,62,58,70,7,24,17,40,31,97,84,42,1,59,87,94,5,0,33,59,28,86,97,79,28,32,3,86,84,14,62,26
genes_40_56_15_2_63_43_68_59_16_29_67_3_19_31_49_39_85_15_99_78_88_87_19_13_12_49_35_59_78_75_98_87_63_93_15_71_88_14_9_83,5,0.1030667518846912,304.53462533056535,40,56,15,2,63,43,68,59,16,29,67,3,19,31,49,39,85,15,99,78,88,87,19,13,12,49,35,59,78,75,98,87,63,93,15,71,88,14,9,83
genes_29_53_89_100_71_50_83_57_11_27_67_28_15_22_2_28_40_96_85_45_98_53_41_13_99_64_100_59_81_33_97_79_22_65_57_20_97_9_94_25,5,0.09877748784839799,305.02603580800525,29,53,89,100,71,50,83,57,11,27,67,28,15,22,2,28,40,96,85,45,98,53,41,13,99,64,100,59,81,33,97,79,22,65,57,20,97,9,94,25
genes_17_58_72_13_36_33_63_16_31_35_47_47_16_20_47_13_100_26_59_14_87_20_39_27_17_46_73_100_34_5_26_35_30_94_5_49_89_18_8_97,5,0.10604531767489807,305.37431613643395,17,58,72,13,36,33,63,16,31,35,47,47,16,20,47,13,100,26,59,14,87,20,39,27,17,46,73,100,34,5,26,35,30,94,5,49,89,18,8,97
genes_40_13_93_63_64_31_57_2_29_37_41_0_2_26_50_31_38_1_28_17_83_59_97_42_10_46_76_96_83_74_24_76_56_84_68_44_59_52_92_65,7,0.10163553347489683,308.0866400327831,40,13,93,63,64,31,57,2,29,37,41,0,2,26,50,31,38,1,28,17,83,59,97,42,10,46,76,96,83,74,24,76,56,84,68,44,59,52,92,65
genes_70_57_83_80_77_10_93_16_15_61_3_51_7_14_22_20_31_100_64_31_91_37_93_73_9_68_46_61_33_10_85_86_6_40_58_56_78_87_80_61,10,0.09765789606117485,310.35850477916324,70,57,83,80,77,10,93,16,15,61,3,51,7,14,22,20,31,100,64,31,91,37,93,73,9,68,46,61,33,10,85,86,6,40,58,56,78,87,80,61
genes_92_58_67_68_89_78_80_26_93_84_3_3_19_17_26_9_33_64_98_11_28_20_40_57_21_33_51_41_88_5_58_86_100_96_68_44_23_20_35_62,5,0.09998409431886937,311.77887261580463,92,58,67,68,89,78,80,26,93,84,3,3,19,17,26,9,33,64,98,11,28,20,40,57,21,33,51,41,88,5,58,86,100,96,68,44,23,20,35,62
genes_93_58_72_90_52_20_80_16_93_16_39_33_17_12_26_8_100_78_65_11_28_20_48_22_20_65_18_93_89_5_58_35_27_25_57_49_28_24_40_90,7,0.1032600899721186,313.7884527273842,93,58,72,90,52,20,80,16,93,16,39,33,17,12,26,8,100,78,65,11,28,20,48,22,20,65,18,93,89,5,58,35,27,25,57,49,28,24,40,90
genes_40_80_24_100_100_39_88_16_92_58_23_0_14_13_54_27_45_49_84_5_87_74_87_14_12_55_50_37_92_0_97_39_84_53_68_100_32_54_60_83,5,0.10133461846274035,314.26785023611416,40,80,24,100,100,39,88,16,92,58,23,0,14,13,54,27,45,49,84,5,87,74,87,14,12,55,50,37,92,0,97,39,84,53,68,100,32,54,60,83
genes_83_54_28_100_68_94_64_2_11_60_41_54_17_32_28_62_40_92_8_89_81_78_43_36_85_51_10_91_20_79_24_35_30_93_16_83_27_16_72_84,7,0.12366845750981555,314.4772845921416,83,54,28,100,68,94,64,2,11,60,41,54,17,32,28,62,40,92,8,89,81,78,43,36,85,51,10,91,20,79,24,35,30,93,16,83,27,16,72,84
genes_32_92_24_100_100_48_59_5_48_31_68_0_11_33_100_35_58_69_28_42_20_75_81_13_98_46_15_4_72_68_100_47_2_98_37_84_31_54_96_13,6,0.11102809327637608,315.21240693966485,32,92,24,100,100,48,59,5,48,31,68,0,11,33,100,35,58,69,28,42,20,75,81,13,98,46,15,4,72,68,100,47,2,98,37,84,31,54,96,13
genes_36_56_81_99_58_39_32_27_23_61_49_0_16_6_35_9_77_59_95_31_31_86_24_96_9_55_77_76_18_100_61_47_13_57_65_90_32_62_90_83,5,0.09955482490055761,315.25331261455534,36,56,81,99,58,39,32,27,23,61,49,0,16,6,35,9,77,59,95,31,31,86,24,96,9,55,77,76,18,100,61,47,13,57,65,90,32,62,90,83
genes_88_68_96_49_96_36_70_18_53_61_67_11_9_98_46_39_61_51_50_18_94_13_83_22_62_0_22_58_8_32_96_24_61_36_0_47_86_53_89_0,4,0.09447458620613419,315.37692236682267,88,68,96,49,96,36,70,18,53,61,67,11,9,98,46,39,61,51,50,18,94,13,83,22,62,0,22,58,8,32,96,24,61,36,0,47,86,53,89,0
genes_27_79_22_13_30_44_88_16_53_57_77_3_12_11_17_25_93_47_18_15_56_4_97_13_8_49_6_30_88_86_98_86_29_93_62_53_69_88_7_83,7,0.08989276836867448,315.4094891012851,27,79,22,13,30,44,88,16,53,57,77,3,12,11,17,25,93,47,18,15,56,4,97,13,8,49,6,30,88,86,98,86,29,93,62,53,69,88,7,83
genes_87_66_85_26_63_29_93_56_16_29_66_4_19_31_51_31_50_91_85_16_87_19_45_13_18_49_33_59_94_49_75_38_22_92_70_42_36_14_89_83,3,0.12082456970175659,319.7090296987264,87,66,85,26,63,29,93,56,16,29,66,4,19,31,51,31,50,91,85,16,87,19,45,13,18,49,33,59,94,49,75,38,22,92,70,42,36,14,89,83
genes_15_100_89_51_63_66_87_18_33_30_35_3_11_27_62_18_53_100_99_27_30_86_49_0_16_92_77_92_87_84_53_32_23_11_12_21_22_9_80_84,4,0.10136283995856407,322.49226936150166,15,100,89,51,63,66,87,18,33,30,35,3,11,27,62,18,53,100,99,27,30,86,49,0,16,92,77,92,87,84,53,32,23,11,12,21,22,9,80,84
genes_52_53_53_84_76_30_65_20_43_26_66_0_11_87_65_9_51_81_18_37_89_20_25_1_4_55_41_28_100_89_67_35_84_89_83_49_22_4_54_83,9,0.10144965842679306,322.8040401187011,52,53,53,84,76,30,65,20,43,26,66,0,11,87,65,9,51,81,18,37,89,20,25,1,4,55,41,28,100,89,67,35,84,89,83,49,22,4,54,83
genes_43_84_86_100_63_91_85_26_11_84_68_5_11_20_45_31_76_0_85_45_85_57_41_1_13_41_38_39_21_36_21_33_6_89_20_42_86_14_53_43,3,0.11917319180593167,323.3108962798101,43,84,86,100,63,91,85,26,11,84,68,5,11,20,45,31,76,0,85,45,85,57,41,1,13,41,38,39,21,36,21,33,6,89,20,42,86,14,53,43
genes_28_79_15_100_73_22_87_18_28_64_20_24_19_30_17_40_89_31_84_30_93_93_95_94_85_49_42_39_88_67_100_91_61_83_20_79_97_88_12_13,6,0.12086032816590385,323.6353022652859,28,79,15,100,73,22,87,18,28,64,20,24,19,30,17,40,89,31,84,30,93,93,95,94,85,49,42,39,88,67,100,91,61,83,20,79,97,88,12,13
genes_52_53_92_100_95_32_64_43_3_61_72_22_8_11_26_15_50_78_98_42_87_62_48_93_67_48_77_39_88_0_97_86_30_31_83_92_22_100_90_90,6,0.10635589262814775,324.2435752646446,52,53,92,100,95,32,64,43,3,61,72,22,8,11,26,15,50,78,98,42,87,62,48,93,67,48,77,39,88,0,97,86,30,31,83,92,22,100,90,90
genes_89_21_88_63_74_80_87_85_21_45_9_3_9_54_20_21_91_55_100_3_0_94_6_58_21_33_97_9_89_94_100_33_17_49_70_25_59_85_96_61,7,0.10364005199937991,324.59102771725367,89,21,88,63,74,80,87,85,21,45,9,3,9,54,20,21,91,55,100,3,0,94,6,58,21,33,97,9,89,94,100,33,17,49,70,25,59,85,96,61
genes_59_99_92_53_71_41_85_26_11_29_68_5_8_18_49_26_77_90_19_19_56_97_100_13_85_64_38_64_16_36_97_79_2_89_14_41_97_9_97_25,3,0.11414120291614217,326.5808222376623,59,99,92,53,71,41,85,26,11,29,68,5,8,18,49,26,77,90,19,19,56,97,100,13,85,64,38,64,16,36,97,79,2,89,14,41,97,9,97,25
genes_29_16_47_63_100_39_78_15_61_32_41_24_11_31_96_37_49_3_84_42_59_85_87_36_79_49_15_39_85_100_75_72_0_93_64_41_94_12_96_70,3,0.10162784806270643,327.4018211468664,29,16,47,63,100,39,78,15,61,32,41,24,11,31,96,37,49,3,84,42,59,85,87,36,79,49,15,39,85,100,75,72,0,93,64,41,94,12,96,70
