genes_28_28_39_36_77_19_55_25_54_92_80_22_16_75_95_14_90_55_71_79_80_15_50_26_34_65_77_12_26_72_32_7_58_89_14_63_15_72_98_82,3,0.07406681502843837,124.81508033421949,28,28,39,36,77,19,55,25,54,92,80,22,16,75,95,14,90,55,71,79,80,15,50,26,34,65,77,12,26,72,32,7,58,89,14,63,15,72,98,82
genes_81_80_80_74_68_91_62_45_20_36_31_32_69_95_42_8_9_3_27_32_46_21_99_54_30_69_32_51_43_50_16_15_18_62_32_76_48_48_9_90,3,0.09513014193919257,125.01014407185862,81,80,80,74,68,91,62,45,20,36,31,32,69,95,42,8,9,3,27,32,46,21,99,54,30,69,32,51,43,50,16,15,18,62,32,76,48,48,9,90
genes_78_80_24_67_55_96_74_46_91_49_13_25_69_80_95_57_84_0_33_41_41_8_17_12_12_37_4_18_39_75_58_14_23_18_86_28_49_62_58_21,4,0.09631500023711716,128.15526392716103,78,80,24,67,55,96,74,46,91,49,13,25,69,80,95,57,84,0,33,41,41,8,17,12,12,37,4,18,39,75,58,14,23,18,86,28,49,62,58,21
genes_41_42_39_74_61_90_65_52_16_0_11_17_43_25_41_22_96_24_30_41_59_32_11_13_29_69_7_49_48_85_8_69_61_32_99_49_50_97_79_16,4,0.08692097597169082,131.61986204880156,41,42,39,74,61,90,65,52,16,0,11,17,43,25,41,22,96,24,30,41,59,32,11,13,29,69,7,49,48,85,8,69,61,32,99,49,50,97,79,16
genes_85_80_80_30_55_96_94_17_58_49_38_41_77_95_28_26_42_24_30_16_49_4_64_58_16_41_82_18_4_85_39_71_23_38_47_47_25_10_31_26,2,0.1041130573331717,133.77805275535474,85,80,80,30,55,96,94,17,58,49,38,41,77,95,28,26,42,24,30,16,49,4,64,58,16,41,82,18,4,85,39,71,23,38,47,47,25,10,31,26
genes_88_76_80_26_85_62_62_77_65_87_39_33_56_74_30_53_85_26_67_57_96_21_90_30_41_64_75_90_87_68_37_77_11_32_89_11_44_83_68_84,3,0.09581475829025153,134.18483971106295,88,76,80,26,85,62,62,77,65,87,39,33,56,74,30,53,85,26,67,57,96,21,90,30,41,64,75,90,87,68,37,77,11,32,89,11,44,83,68,84
genes_86_20_2_49_98_96_22_48_51_47_52_21_53_75_19_16_58_2_27_55_44_12_62_83_83_59_78_51_43_32_38_77_16_62_98_48_12_68_34_34,3,0.09585296282341345,136.61540827976216,86,20,2,49,98,96,22,48,51,47,52,21,53,75,19,16,58,2,27,55,44,12,62,83,83,59,78,51,43,32,38,77,16,62,98,48,12,68,34,34
genes_82_80_80_59_55_96_94_46_54_49_46_25_84_9_94_60_84_24_11_37_41_5_73_30_71_48_82_81_38_50_96_71_23_14_47_75_25_23_31_21,4,0.1046728117051058,137.13688029570466,82,80,80,59,55,96,94,46,54,49,46,25,84,9,94,60,84,24,11,37,41,5,73,30,71,48,82,81,38,50,96,71,23,14,47,75,25,23,31,21
genes_95_97_80_37_63_27_23_77_64_33_6_18_77_60_35_41_42_26_11_41_43_26_67_18_46_74_5_26_92_84_19_27_33_88_65_6_27_77_58_67,7,0.09917989823886678,137.91732615593293,95,97,80,37,63,27,23,77,64,33,6,18,77,60,35,41,42,26,11,41,43,26,67,18,46,74,5,26,92,84,19,27,33,88,65,6,27,77,58,67
genes_30_21_39_36_85_100_94_89_17_92_78_20_39_39_30_53_4_55_69_12_80_30_50_28_19_65_82_4_87_72_40_70_93_85_100_51_28_26_97_53,3,0.08390462569968998,137.92619975626766,30,21,39,36,85,100,94,89,17,92,78,20,39,39,30,53,4,55,69,12,80,30,50,28,19,65,82,4,87,72,40,70,93,85,100,51,28,26,97,53
genes_64_15_33_49_95_96_30_48_31_47_31_50_52_18_19_57_90_25_20_50_44_18_65_83_83_71_6_16_43_86_20_11_36_10_42_48_12_48_52_87,5,0.09488316766860841,139.4050988096462,64,15,33,49,95,96,30,48,31,47,31,50,52,18,19,57,90,25,20,50,44,18,65,83,83,71,6,16,43,86,20,11,36,10,42,48,12,48,52,87
genes_78_55_38_51_82_100_76_18_51_49_21_17_32_28_95_13_91_0_19_36_8_15_95_91_40_72_83_43_17_73_37_15_56_88_89_38_48_65_60_83,9,0.08417824217972347,142.08114672301707,78,55,38,51,82,100,76,18,51,49,21,17,32,28,95,13,91,0,19,36,8,15,95,91,40,72,83,43,17,73,37,15,56,88,89,38,48,65,60,83
genes_78_75_38_49_82_100_76_36_51_49_17_15_72_28_42_42_44_24_19_16_8_13_95_9_38_44_49_28_17_96_22_76_56_45_89_38_65_65_29_83,7,0.09385739577797812,142.7159030033376,78,75,38,49,82,100,76,36,51,49,17,15,72,28,42,42,44,24,19,16,8,13,95,9,38,44,49,28,17,96,22,76,56,45,89,38,65,65,29,83
genes_88_80_80_33_55_96_94_81_89_49_88_29_84_67_95_26_52_29_19_32_41_17_91_9_38_76_69_82_87_50_58_71_62_18_89_47_25_10_64_84,6,0.10262084950311783,143.02002996332138,88,80,80,33,55,96,94,81,89,49,88,29,84,67,95,26,52,29,19,32,41,17,91,9,38,76,69,82,87,50,58,71,62,18,89,47,25,10,64,84
genes_78_44_100_67_82_16_74_75_58_34_34_63_69_59_20_34_46_21_33_31_80_8_91_18_7_79_4_13_87_45_22_11_61_32_95_31_24_62_58_85,1,0.06818638990649778,143.20628372934976,78,44,100,67,82,16,74,75,58,34,34,63,69,59,20,34,46,21,33,31,80,8,91,18,7,79,4,13,87,45,22,11,61,32,95,31,24,62,58,85
genes_11_78_39_17_68_63_57_71_88_8_41_24_48_30_40_49_67_0_65_41_82_73_97_57_13_67_38_41_55_86_100_85_86_50_97_57_42_67_65_87,5,0.09523701413103329,144.1286286899553,11,78,39,17,68,63,57,71,88,8,41,24,48,30,40,49,67,0,65,41,82,73,97,57,13,67,38,41,55,86,100,85,86,50,97,57,42,67,65,87
genes_32_75_34_6_47_99_74_14_58_33_29_68_17_19_95_59_28_57_30_36_72_12_84_21_77_26_92_10_36_1_36_57_63_31_15_46_10_73_56_100,8,0.08674048079379586,146.2419914093826,32,75,34,6,47,99,74,14,58,33,29,68,17,19,95,59,28,57,30,36,72,12,84,21,77,26,92,10,36,1,36,57,63,31,15,46,10,73,56,100
genes_30_21_33_23_96_100_76_89_51_20_88_30_26_28_24_53_44_0_22_12_8_15_23_82_19_6_22_4_17_100_35_76_56_35_89_51_28_31_28_83,4,0.08847562299179995,146.830433494542,30,21,33,23,96,100,76,89,51,20,88,30,26,28,24,53,44,0,22,12,8,15,23,82,19,6,22,4,17,100,35,76,56,35,89,51,28,31,28,83
genes_18_4_33_75_93_16_40_11_89_89_54_21_48_19_94_34_90_1_57_55_45_22_61_32_25_74_2_19_92_84_39_88_37_3_12_97_24_72_60_79,5,0.09154752154025485,148.33196444712658,18,4,33,75,93,16,40,11,89,89,54,21,48,19,94,34,90,1,57,55,45,22,61,32,25,74,2,19,92,84,39,88,37,3,12,97,24,72,60,79
genes_96_62_32_25_60_100_95_78_86_97_22_32_16_25_12_24_85_2_29_43_45_21_63_83_13_69_89_16_87_37_27_72_63_24_87_37_35_20_68_12,8,0.08145045053099442,150.32192534959802,96,62,32,25,60,100,95,78,86,97,22,32,16,25,12,24,85,2,29,43,45,21,63,83,13,69,89,16,87,37,27,72,63,24,87,37,35,20,68,12
genes_26_42_69_33_66_98_58_69_93_46_43_20_69_80_44_13_51_0_42_36_4_12_60_50_45_84_77_90_34_25_37_52_19_100_32_54_44_83_26_84,6,0.10634270959327873,151.3562141102725,26,42,69,33,66,98,58,69,93,46,43,20,69,80,44,13,51,0,42,36,4,12,60,50,45,84,77,90,34,25,37,52,19,100,32,54,44,83,26,84
genes_82_72_20_25_60_27_80_82_57_53_46_4_53_75_100_60_89_5_30_37_75_5_64_33_71_68_90_16_26_42_5_76_61_78_93_75_12_24_43_68,7,0.1055890273543345,151.7172337533813,82,72,20,25,60,27,80,82,57,53,46,4,53,75,100,60,89,5,30,37,75,5,64,33,71,68,90,16,26,42,5,76,61,78,93,75,12,24,43,68
genes_37_78_80_25_63_18_74_91_69_8_45_33_17_99_34_59_37_31_76_50_35_78_64_18_42_22_75_69_46_100_37_76_63_85_35_50_27_78_13_34,3,0.08034641611044459,153.4354006814943,37,78,80,25,63,18,74,91,69,8,45,33,17,99,34,59,37,31,76,50,35,78,64,18,42,22,75,69,46,100,37,76,63,85,35,50,27,78,13,34
genes_25_28_33_2_16_18_78_19_86_18_12_28_53_40_19_34_85_28_20_63_84_12_16_26_95_85_15_43_37_75_37_0_66_89_89_73_43_26_22_93,5,0.10055338237519951,155.2037164698664,25,28,33,2,16,18,78,19,86,18,12,28,53,40,19,34,85,28,20,63,84,12,16,26,95,85,15,43,37,75,37,0,66,89,89,73,43,26,22,93
genes_29_28_38_4_21_92_40_71_94_47_36_16_46_29_19_55_91_25_21_45_58_18_90_83_46_85_82_5_49_24_32_74_66_80_14_37_52_72_29_93,1,0.08955418439009288,156.5109750622592,29,28,38,4,21,92,40,71,94,47,36,16,46,29,19,55,91,25,21,45,58,18,90,83,46,85,82,5,49,24,32,74,66,80,14,37,52,72,29,93
genes_66_26_20_25_90_9_80_49_99_52_31_18_69_17_47_9_3_62_55_56_38_29_11_50_45_26_3_49_13_100_37_15_15_37_79_48_48_27_82_19,4,0.11484293971740692,157.625228023015,66,26,20,25,90,9,80,49,99,52,31,18,69,17,47,9,3,62,55,56,38,29,11,50,45,26,3,49,13,100,37,15,15,37,79,48,48,27,82,19
genes_23_12_38_36_85_100_72_84_60_92_78_32_39_39_30_18_47_56_16_12_49_8_50_26_12_65_77_77_7_52_28_15_58_85_14_64_7_62_94_93,3,0.09579237261322682,157.96451977916755,23,12,38,36,85,100,72,84,60,92,78,32,39,39,30,18,47,56,16,12,49,8,50,26,12,65,77,77,7,52,28,15,58,85,14,64,7,62,94,93
genes_79_75_80_25_73_100_20_93_68_11_22_32_13_43_96_22_90_29_76_41_42_24_89_13_33_69_33_43_48_72_100_72_64_82_84_38_48_20_68_11,8,0.08745472499258443,158.57364328541178,79,75,80,25,73,100,20,93,68,11,22,32,13,43,96,22,90,29,76,41,42,24,89,13,33,69,33,43,48,72,100,72,64,82,84,38,48,20,68,11
genes_94_79_80_19_85_49_96_91_69_42_45_32_77_75_40_59_89_4_78_41_80_12_60_13_73_21_93_47_36_1_15_59_64_85_15_47_27_93_62_34,4,0.10675990384813246,158.84343847441875,94,79,80,19,85,49,96,91,69,42,45,32,77,75,40,59,89,4,78,41,80,12,60,13,73,21,93,47,36,1,15,59,64,85,15,47,27,93,62,34
genes_26_42_81_28_89_100_21_75_93_6_34_18_16_75_40_62_80_93_42_37_54_60_58_83_44_48_28_90_55_1_16_77_67_100_95_52_37_95_25_100,8,0.09215643243878878,159.620095474127,26,42,81,28,89,100,21,75,93,6,34,18,16,75,40,62,80,93,42,37,54,60,58,83,44,48,28,90,55,1,16,77,67,100,95,52,37,95,25,100
genes_81_57_20_25_62_13_9_82_14_55_35_20_53_75_96_22_89_32_30_16_79_58_64_58_38_43_90_16_20_86_37_65_61_5_100_97_49_24_43_49,5,0.09347551408847969,159.8855403102109,81,57,20,25,62,13,9,82,14,55,35,20,53,75,96,22,89,32,30,16,79,58,64,58,38,43,90,16,20,86,37,65,61,5,100,97,49,24,43,49
genes_41_26_80_28_85_96_58_18_93_29_55_13_49_34_40_88_40_0_42_55_42_54_94_45_35_19_75_21_8_75_41_15_15_36_35_48_48_24_22_94,7,0.09393294259211035,160.4266277139508,41,26,80,28,85,96,58,18,93,29,55,13,49,34,40,88,40,0,42,55,42,54,94,45,35,19,75,21,8,75,41,15,15,36,35,48,48,24,22,94
genes_27_55_33_33_16_16_40_91_54_34_78_9_42_95_37_37_91_62_61_5_57_21_90_16_60_30_74_35_46_100_99_78_31_29_89_39_100_73_81_11,4,0.09359484175267681,161.594385984889,27,55,33,33,16,16,40,91,54,34,78,9,42,95,37,37,91,62,61,5,57,21,90,16,60,30,74,35,46,100,99,78,31,29,89,39,100,73,81,11
genes_27_16_99_26_93_16_34_71_89_89_54_21_58_95_98_57_51_0_57_56_80_43_100_17_20_74_2_15_90_45_36_88_18_36_94_39_27_25_59_8,5,0.10243877227213079,162.2522556707347,27,16,99,26,93,16,34,71,89,89,54,21,58,95,98,57,51,0,57,56,80,43,100,17,20,74,2,15,90,45,36,88,18,36,94,39,27,25,59,8
genes_33_75_47_6_93_60_81_91_51_28_29_32_55_77_95_57_91_53_30_28_75_15_51_17_41_64_7_39_33_55_28_57_11_31_36_52_10_38_30_29,7,0.10039588380706448,162.28404794958877,33,75,47,6,93,60,81,91,51,28,29,32,55,77,95,57,91,53,30,28,75,15,51,17,41,64,7,39,33,55,28,57,11,31,36,52,10,38,30,29
genes_18_82_100_1_55_22_75_75_20_36_39_28_30_75_19_59_85_40_38_36_80_12_90_83_14_79_72_12_46_30_96_49_66_20_93_73_49_72_29_44,5,0.10379484506638534,163.4641545664335,18,82,100,1,55,22,75,75,20,36,39,28,30,75,19,59,85,40,38,36,80,12,90,83,14,79,72,12,46,30,96,49,66,20,93,73,49,72,29,44
genes_78_78_34_6_68_96_80_69_40_46_41_35_41_73_44_49_50_0_29_61_44_15_52_40_13_64_77_41_34_1_15_85_86_54_91_57_43_98_65_87,3,0.09636910938571093,163.75531351561736,78,78,34,6,68,96,80,69,40,46,41,35,41,73,44,49,50,0,29,61,44,15,52,40,13,64,77,41,34,1,15,85,86,54,91,57,43,98,65,87
genes_22_37_81_74_98_88_44_70_28_49_43_24_80_95_63_32_91_86_30_5_59_20_90_21_31_81_6_18_8_100_99_11_63_29_47_19_25_10_68_11,4,0.12100218023658729,163.7789944651443,22,37,81,74,98,88,44,70,28,49,43,24,80,95,63,32,91,86,30,5,59,20,90,21,31,81,6,18,8,100,99,11,63,29,47,19,25,10,68,11
genes_44_28_21_73_64_59_93_76_51_49_38_66_61_40_96_22_49_86_29_35_49_17_58_14_9_57_22_18_88_4_27_3_23_50_46_47_41_20_52_11,5,0.10144243151505536,164.4376717169153,44,28,21,73,64,59,93,76,51,49,38,66,61,40,96,22,49,86,29,35,49,17,58,14,9,57,22,18,88,4,27,3,23,50,46,47,41,20,52,11
genes_100_11_30_73_96_67_33_74_31_47_52_21_53_18_19_52_3_2_31_20_56_18_90_62_18_55_6_7_46_86_19_74_36_49_98_43_40_68_34_34,3,0.10068695022915806,164.76491619467274,100,11,30,73,96,67,33,74,31,47,52,21,53,18,19,52,3,2,31,20,56,18,90,62,18,55,6,7,46,86,19,74,36,49,98,43,40,68,34,34
genes_23_62_38_42_95_18_72_89_60_26_41_35_65_78_34_0_91_29_72_44_49_8_95_18_42_21_75_69_7_100_78_15_33_85_34_48_7_82_13_80,5,0.10193115999230613,164.85961244865774,23,62,38,42,95,18,72,89,60,26,41,35,65,78,34,0,91,29,72,44,49,8,95,18,42,21,75,69,7,100,78,15,33,85,34,48,7,82,13,80
genes_0_75_80_69_89_27_20_91_56_11_46_32_57_39_40_59_53_57_65_37_85_5_78_30_71_48_80_81_86_72_100_64_66_79_84_75_27_41_97_34,4,0.10512655061983109,164.8943252889731,0,75,80,69,89,27,20,91,56,11,46,32,57,39,40,59,53,57,65,37,85,5,78,30,71,48,80,81,86,72,100,64,66,79,84,75,27,41,97,34
genes_11_69_33_17_68_27_57_16_94_8_41_33_77_30_40_49_67_2_29_41_49_26_23_40_13_85_55_5_55_1_98_85_67_81_20_48_44_100_40_85,3,0.09721435390253964,165.39202993472148,11,69,33,17,68,27,57,16,94,8,41,33,77,30,40,49,67,2,29,41,49,26,23,40,13,85,55,5,55,1,98,85,67,81,20,48,44,100,40,85
genes_25_78_70_17_13_17_40_52_54_47_38_13_55_75_19_26_87_85_67_48_45_17_52_14_83_61_89_18_54_1_40_64_68_49_94_57_25_72_26_42,8,0.10006209896389147,165.5291558608235,25,78,70,17,13,17,40,52,54,47,38,13,55,75,19,26,87,85,67,48,45,17,52,14,83,61,89,18,54,1,40,64,68,49,94,57,25,72,26,42
genes_78_22_73_6_74_98_58_52_88_13_12_18_69_80_57_36_90_55_68_36_4_15_58_14_39_84_89_90_8_1_40_77_19_3_59_49_44_67_26_30,4,0.11306501078161367,165.6622119646305,78,22,73,6,74,98,58,52,88,13,12,18,69,80,57,36,90,55,68,36,4,15,58,14,39,84,89,90,8,1,40,77,19,3,59,49,44,67,26,30
genes_25_67_32_69_89_19_20_91_14_81_59_24_64_75_40_59_90_0_74_30_83_29_17_43_38_53_33_16_22_72_98_57_63_34_84_19_31_21_60_34,7,0.10139931110879181,166.21455302182162,25,67,32,69,89,19,20,91,14,81,59,24,64,75,40,59,90,0,74,30,83,29,17,43,38,53,33,16,22,72,98,57,63,34,84,19,31,21,60,34
genes_80_22_100_64_100_92_93_52_20_32_34_28_54_17_52_18_88_24_27_43_59_15_89_13_24_69_82_49_54_85_16_72_12_32_98_45_50_53_65_16,2,0.09701024607068467,166.5821987257603,80,22,100,64,100,92,93,52,20,32,34,28,54,17,52,18,88,24,27,43,59,15,89,13,24,69,82,49,54,85,16,72,12,32,98,45,50,53,65,16
genes_94_77_80_19_85_43_74_91_69_8_45_68_17_80_49_59_39_0_35_34_92_12_60_1_41_67_80_14_42_1_16_76_63_85_15_8_27_62_79_49,8,0.08879933950272564,167.22967764717873,94,77,80,19,85,43,74,91,69,8,45,68,17,80,49,59,39,0,35,34,92,12,60,1,41,67,80,14,42,1,16,76,63,85,15,8,27,62,79,49
genes_74_11_33_57_82_60_80_70_88_13_73_16_55_24_19_36_81_55_68_46_42_43_47_14_87_48_89_11_41_9_18_64_59_45_90_46_28_58_23_88,6,0.09618534368979531,167.23528005690272,74,11,33,57,82,60,80,70,88,13,73,16,55,24,19,36,81,55,68,46,42,43,47,14,87,48,89,11,41,9,18,64,59,45,90,46,28,58,23,88
genes_81_42_80_28_85_96_58_18_93_30_12_13_45_34_91_60_85_0_44_94_42_16_94_45_40_22_75_94_8_25_41_15_17_43_32_50_44_27_52_84,4,0.09610491030058713,168.83427215681658,81,42,80,28,85,96,58,18,93,30,12,13,45,34,91,60,85,0,44,94,42,16,94,45,40,22,75,94,8,25,41,15,17,43,32,50,44,27,52,84
genes_78_11_33_64_100_60_91_75_98_15_34_16_48_95_30_44_81_21_33_61_80_43_63_29_87_6_32_16_54_4_18_2_59_45_90_46_12_71_82_88,3,0.10524594763627648,169.06308612274964,78,11,33,64,100,60,91,75,98,15,34,16,48,95,30,44,81,21,33,61,80,43,63,29,87,6,32,16,54,4,18,2,59,45,90,46,12,71,82,88
genes_86_78_39_19_42_43_96_16_52_18_31_33_77_73_42_88_89_3_33_41_48_12_60_59_41_85_55_47_87_29_34_11_63_78_86_49_44_93_82_53,4,0.10610763734538162,169.58089931183886,86,78,39,19,42,43,96,16,52,18,31,33,77,73,42,88,89,3,33,41,48,12,60,59,41,85,55,47,87,29,34,11,63,78,86,49,44,93,82,53
genes_82_75_99_36_85_67_42_25_60_0_46_18_61_39_100_55_40_2_6_55_41_17_70_30_90_72_82_16_88_72_22_76_58_32_47_19_25_88_22_21,6,0.10443934066931664,170.69324318648822,82,75,99,36,85,67,42,25,60,0,46,18,61,39,100,55,40,2,6,55,41,17,70,30,90,72,82,16,88,72,22,76,58,32,47,19,25,88,22,21
genes_52_81_80_33_98_96_94_25_58_0_78_29_23_56_52_26_48_62_33_40_41_17_60_13_16_76_87_18_39_50_58_71_23_39_37_47_48_10_16_21,9,0.09500285274944079,170.83379064660295,52,81,80,33,98,96,94,25,58,0,78,29,23,56,52,26,48,62,33,40,41,17,60,13,16,76,87,18,39,50,58,71,23,39,37,47,48,10,16,21
genes_100_14_96_49_99_43_93_91_60_42_82_16_77_28_95_59_89_3_35_41_92_12_62_12_41_40_1_8_44_85_100_55_68_44_100_49_15_48_82_47,5,0.10572015452001446,171.16705506500654,100,14,96,49,99,43,93,91,60,42,82,16,77,28,95,59,89,3,35,41,92,12,62,12,41,40,1,8,44,85,100,55,68,44,100,49,15,48,82,47
genes_61_75_19_67_90_16_85_49_17_88_13_68_69_80_95_52_9_58_55_36_82_29_74_18_41_81_4_49_11_75_40_77_15_37_86_48_42_62_58_83,5,0.10700929686641367,172.41095041526012,61,75,19,67,90,16,85,49,17,88,13,68,69,80,95,52,9,58,55,36,82,29,74,18,41,81,4,49,11,75,40,77,15,37,86,48,42,62,58,83
genes_77_37_92_28_22_62_96_74_35_47_26_35_52_20_39_57_46_25_31_100_8_18_90_54_15_68_6_16_7_79_66_70_36_38_90_40_28_17_21_87,6,0.10052237538564522,172.80920999175098,77,37,92,28,22,62,96,74,35,47,26,35,52,20,39,57,46,25,31,100,8,18,90,54,15,68,6,16,7,79,66,70,36,38,90,40,28,17,21,87
genes_25_36_21_23_85_99_45_91_100_50_45_68_17_80_42_50_40_64_65_46_80_12_11_21_34_55_92_14_8_84_39_76_62_60_86_49_25_62_58_34,4,0.09604109813820674,173.39650096589986,25,36,21,23,85,99,45,91,100,50,45,68,17,80,42,50,40,64,65,46,80,12,11,21,34,55,92,14,8,84,39,76,62,60,86,49,25,62,58,34
genes_90_42_100_25_55_50_76_75_31_33_29_18_55_55_19_14_28_53_20_36_78_26_17_17_41_35_0_43_54_21_36_57_11_31_37_37_45_70_56_85,6,0.10550762700800431,173.87134984604504,90,42,100,25,55,50,76,75,31,33,29,18,55,55,19,14,28,53,20,36,78,26,17,17,41,35,0,43,54,21,36,57,11,31,37,37,45,70,56,85
genes_99_62_39_25_82_100_93_89_87_13_22_33_54_25_42_59_85_29_76_36_92_8_92_41_42_69_89_43_48_98_18_72_15_51_86_50_51_20_56_34,1,0.12850376996737223,174.3271644636066,99,62,39,25,82,100,93,89,87,13,22,33,54,25,42,59,85,29,76,36,92,8,92,41,42,69,89,43,48,98,18,72,15,51,86,50,51,20,56,34
genes_86_15_7_37_100_27_93_77_20_29_10_33_52_16_15_63_42_68_27_55_43_12_64_18_41_71_32_6_92_72_16_57_18_62_65_48_12_48_7_87,5,0.1100695372781546,174.64521241132312,86,15,7,37,100,27,93,77,20,29,10,33,52,16,15,63,42,68,27,55,43,12,64,18,41,71,32,6,92,72,16,57,18,62,65,48,12,48,7,87
genes_81_62_4_49_21_66_93_73_14_53_35_24_53_75_19_63_89_2_29_55_74_58_64_58_38_40_90_16_41_85_100_76_61_34_95_97_15_25_14_49,4,0.10283283324350678,175.42176877048172,81,62,4,49,21,66,93,73,14,53,35,24,53,75,19,63,89,2,29,55,74,58,64,58,38,40,90,16,41,85,100,76,61,34,95,97,15,25,14,49
genes_94_42_95_33_82_16_58_21_58_10_12_63_69_80_95_57_95_90_26_36_4_8_55_50_39_48_4_49_86_25_79_14_70_94_91_62_49_62_26_34,7,0.10705141210969571,176.12938055042795,94,42,95,33,82,16,58,21,58,10,12,63,69,80,95,57,95,90,26,36,4,8,55,50,39,48,4,49,86,25,79,14,70,94,91,62,49,62,26,34
genes_86_22_39_74_100_90_22_16_94_0_22_17_77_73_52_22_37_26_21_41_46_26_90_13_24_85_55_5_48_72_12_11_63_36_100_38_50_22_41_84,4,0.11186880524654855,176.31711511117737,86,22,39,74,100,90,22,16,94,0,22,17,77,73,52,22,37,26,21,41,46,26,90,13,24,85,55,5,48,72,12,11,63,36,100,38,50,22,41,84
genes_81_51_99_78_94_96_46_70_17_33_42_22_51_82_96_32_40_0_11_41_36_15_60_29_16_81_90_19_39_84_19_27_63_37_99_83_48_54_58_87,11,0.10428153728343069,176.34241478689128,81,51,99,78,94,96,46,70,17,33,42,22,51,82,96,32,40,0,11,41,36,15,60,29,16,81,90,19,39,84,19,27,63,37,99,83,48,54,58,87
genes_25_78_99_42_16_62_96_21_58_50_39_16_16_95_19_25_85_2_67_61_21_75_52_37_86_40_89_43_17_1_37_70_66_53_90_53_80_88_60_53,5,0.09506511337725483,177.8674154862686,25,78,99,42,16,62,96,21,58,50,39,16,16,95,19,25,85,2,67,61,21,75,52,37,86,40,89,43,17,1,37,70,66,53,90,53,80,88,60,53
