genes_40_61_38_29_92_73_48_21_15_23_60_20_61_23_70_48_54_32_47_9_76_33_27_25_52_74_68_46_60_41_14_81_44_64_1_52_68_73_18_13,7,0.10377963818380256,152.3543247166937,40,61,38,29,92,73,48,21,15,23,60,20,61,23,70,48,54,32,47,9,76,33,27,25,52,74,68,46,60,41,14,81,44,64,1,52,68,73,18,13
genes_100_67_83_8_80_7_44_31_54_4_69_28_72_72_64_100_29_66_84_33_13_32_75_21_92_73_16_46_100_100_96_78_61_74_10_27_33_65_15_100,4,0.11291158858191572,154.89843995968104,100,67,83,8,80,7,44,31,54,4,69,28,72,72,64,100,29,66,84,33,13,32,75,21,92,73,16,46,100,100,96,78,61,74,10,27,33,65,15,100
genes_19_71_98_12_97_49_41_28_10_0_100_63_60_68_43_29_100_75_94_98_83_25_37_4_48_84_1_75_61_96_13_86_26_64_69_44_11_73_91_16,7,0.10301193099342547,155.09563623013054,19,71,98,12,97,49,41,28,10,0,100,63,60,68,43,29,100,75,94,98,83,25,37,4,48,84,1,75,61,96,13,86,26,64,69,44,11,73,91,16
genes_81_71_83_8_83_7_84_85_93_23_59_28_72_70_70_100_11_46_56_31_87_32_27_25_95_69_67_46_62_36_14_9_43_81_1_48_70_23_14_13,4,0.11612986078633683,155.10778553668146,81,71,83,8,83,7,84,85,93,23,59,28,72,70,70,100,11,46,56,31,87,32,27,25,95,69,67,46,62,36,14,9,43,81,1,48,70,23,14,13
genes_12_70_100_12_89_12_44_66_88_10_11_28_56_26_51_22_17_6_6_17_97_25_4_31_10_56_15_40_60_60_64_58_17_100_58_56_84_71_18_5,7,0.09977487341549252,155.74111874723303,12,70,100,12,89,12,44,66,88,10,11,28,56,26,51,22,17,6,6,17,97,25,4,31,10,56,15,40,60,60,64,58,17,100,58,56,84,71,18,5
genes_95_66_98_27_46_81_96_85_88_21_62_27_76_89_69_32_55_51_97_32_78_13_60_61_32_80_19_16_24_41_77_74_26_20_58_91_52_65_23_93,7,0.10756043402632572,156.20949497796158,95,66,98,27,46,81,96,85,88,21,62,27,76,89,69,32,55,51,97,32,78,13,60,61,32,80,19,16,24,41,77,74,26,20,58,91,52,65,23,93
genes_5_95_11_28_100_85_44_54_33_23_38_41_79_33_51_30_10_1_56_20_99_19_18_76_91_75_18_20_93_29_95_21_12_17_31_57_60_65_47_87,3,0.09896710423732757,159.45879318532488,5,95,11,28,100,85,44,54,33,23,38,41,79,33,51,30,10,1,56,20,99,19,18,76,91,75,18,20,93,29,95,21,12,17,31,57,60,65,47,87
genes_15_71_84_12_89_16_16_88_88_18_13_62_56_28_25_22_11_0_54_98_97_32_18_66_97_80_1_49_60_81_74_53_17_84_88_61_84_71_14_0,5,0.10529282398456685,163.28584202610477,15,71,84,12,89,16,16,88,88,18,13,62,56,28,25,22,11,0,54,98,97,32,18,66,97,80,1,49,60,81,74,53,17,84,88,61,84,71,14,0
genes_12_70_52_26_85_12_97_68_88_0_11_62_56_31_51_49_21_66_6_26_96_25_73_61_65_56_84_22_59_10_21_78_17_39_68_60_84_66_18_95,2,0.10393789825042929,165.7590821219431,12,70,52,26,85,12,97,68,88,0,11,62,56,31,51,49,21,66,6,26,96,25,73,61,65,56,84,22,59,10,21,78,17,39,68,60,84,66,18,95
genes_100_94_47_3_97_37_7_85_88_21_62_27_45_39_69_44_53_0_51_33_34_25_56_61_15_80_66_45_56_31_91_12_97_90_92_48_11_90_92_99,5,0.10849306524967077,165.8940524902153,100,94,47,3,97,37,7,85,88,21,62,27,45,39,69,44,53,0,51,33,34,25,56,61,15,80,66,45,56,31,91,12,97,90,92,48,11,90,92,99
genes_95_12_94_100_59_33_78_33_29_96_23_3_61_9_80_44_20_27_59_98_51_34_77_61_30_79_65_60_54_100_18_59_16_25_98_54_60_20_43_63,7,0.11306766621691092,165.93682200014104,95,12,94,100,59,33,78,33,29,96,23,3,61,9,80,44,20,27,59,98,51,34,77,61,30,79,65,60,54,100,18,59,16,25,98,54,60,20,43,63
genes_16_24_48_35_99_73_41_82_3_1_46_41_60_28_69_36_11_51_44_21_79_92_68_37_68_74_9_81_90_100_19_12_55_78_64_57_84_66_100_79,8,0.10937048155740725,167.06299137206295,16,24,48,35,99,73,41,82,3,1,46,41,60,28,69,36,11,51,44,21,79,92,68,37,68,74,9,81,90,100,19,12,55,78,64,57,84,66,100,79
genes_100_69_93_27_97_75_47_80_88_0_10_6_49_35_97_38_100_71_49_29_79_16_58_61_15_73_93_62_24_96_99_53_14_38_58_49_84_61_43_10,7,0.11488630173707305,167.90925199725538,100,69,93,27,97,75,47,80,88,0,10,6,49,35,97,38,100,71,49,29,79,16,58,61,15,73,93,62,24,96,99,53,14,38,58,49,84,61,43,10
genes_19_7_81_81_97_86_97_64_16_2_32_12_48_79_76_97_59_0_94_31_74_32_66_26_48_79_67_51_100_96_61_75_54_38_23_53_55_42_87_88,9,0.10938349943976117,169.2989742009398,19,7,81,81,97,86,97,64,16,2,32,12,48,79,76,97,59,0,94,31,74,32,66,26,48,79,67,51,100,96,61,75,54,38,23,53,55,42,87,88
genes_81_72_72_13_61_74_37_71_31_22_62_26_49_21_31_27_48_3_51_17_40_29_6_61_99_80_73_64_3_30_21_87_20_76_63_49_78_66_15_93,3,0.11183033805555359,169.69147515593951,81,72,72,13,61,74,37,71,31,22,62,26,49,21,31,27,48,3,51,17,40,29,6,61,99,80,73,64,3,30,21,87,20,76,63,49,78,66,15,93
genes_92_24_36_32_92_88_92_91_97_16_85_20_57_22_77_39_41_84_56_17_11_24_55_8_32_70_19_21_23_97_34_75_92_65_88_33_43_52_27_5,4,0.11622733057763301,171.41755046326648,92,24,36,32,92,88,92,91,97,16,85,20,57,22,77,39,41,84,56,17,11,24,55,8,32,70,19,21,23,97,34,75,92,65,88,33,43,52,27,5
genes_100_69_72_19_99_29_84_33_98_79_47_71_60_36_31_49_53_90_44_17_79_24_66_37_18_73_66_39_90_100_9_12_12_78_8_88_76_87_100_84,5,0.12293675299273914,172.82469193417901,100,69,72,19,99,29,84,33,98,79,47,71,60,36,31,49,53,90,44,17,79,24,66,37,18,73,66,39,90,100,9,12,12,78,8,88,76,87,100,84
genes_6_92_48_3_100_5_15_11_26_4_30_33_53_56_77_27_54_51_51_17_46_54_88_59_18_88_66_12_15_50_63_75_64_86_93_46_93_56_18_98,4,0.11799529543464261,174.7224076692296,6,92,48,3,100,5,15,11,26,4,30,33,53,56,77,27,54,51,51,17,46,54,88,59,18,88,66,12,15,50,63,75,64,86,93,46,93,56,18,98
genes_91_71_67_12_100_9_44_79_25_10_62_63_51_68_31_30_17_90_64_17_14_29_32_31_23_79_16_40_20_60_21_87_20_71_56_49_78_97_15_93,7,0.11711593286185182,176.28826224766868,91,71,67,12,100,9,44,79,25,10,62,63,51,68,31,30,17,90,64,17,14,29,32,31,23,79,16,40,20,60,21,87,20,71,56,49,78,97,15,93
genes_90_82_33_12_61_36_97_77_31_22_91_32_53_68_13_53_84_45_54_30_85_32_58_83_27_88_32_16_29_57_69_84_62_34_10_51_56_50_14_83,4,0.11554387121969438,177.7042185717475,90,82,33,12,61,36,97,77,31,22,91,32,53,68,13,53,84,45,54,30,85,32,58,83,27,88,32,16,29,57,69,84,62,34,10,51,56,50,14,83
genes_86_98_59_27_100_79_97_59_88_13_71_62_56_31_76_36_84_0_68_29_75_31_30_61_15_1_87_60_66_98_21_74_14_39_26_53_85_71_14_22,4,0.10902816488121411,182.89714135897975,86,98,59,27,100,79,97,59,88,13,71,62,56,31,76,36,84,0,68,29,75,31,30,61,15,1,87,60,66,98,21,74,14,39,26,53,85,71,14,22
genes_93_25_83_62_99_49_77_82_26_33_87_31_45_22_77_98_56_82_94_17_85_24_51_4_32_75_7_60_23_50_34_85_60_64_36_33_84_71_91_9,5,0.12297240068056974,190.81222183048786,93,25,83,62,99,49,77,82,26,33,87,31,45,22,77,98,56,82,94,17,85,24,51,4,32,75,7,60,23,50,34,85,60,64,36,33,84,71,91,9
genes_81_5_83_8_61_37_84_30_31_4_11_28_72_68_44_27_29_3_51_98_83_32_8_61_96_73_16_46_62_96_8_83_64_81_10_22_35_79_56_76,6,0.12736017622131687,205.34853640029328,81,5,83,8,61,37,84,30,31,4,11,28,72,68,44,27,29,3,51,98,83,32,8,61,96,73,16,46,62,96,8,83,64,81,10,22,35,79,56,76
