genes_20_68_79_47_96_5_68_20_4_83_67_4_12_96_31_38_77_17_50_64_93_55_100_5_9_46_8_47_83_33_58_71_26_66_12_74_91_12_86_89,4,0.0654612139622725,190.50651947900846,20,68,79,47,96,5,68,20,4,83,67,4,12,96,31,38,77,17,50,64,93,55,100,5,9,46,8,47,83,33,58,71,26,66,12,74,91,12,86,89
genes_65_56_88_100_42_46_81_25_91_63_68_21_11_88_17_40_33_42_95_67_33_9_24_40_5_17_42_1_29_92_95_34_65_33_57_49_100_48_96_74,4,0.08726719375795274,193.3902366276261,65,56,88,100,42,46,81,25,91,63,68,21,11,88,17,40,33,42,95,67,33,9,24,40,5,17,42,1,29,92,95,34,65,33,57,49,100,48,96,74
genes_12_54_92_53_91_6_46_61_17_64_41_4_0_11_36_70_52_96_20_76_1_43_41_20_85_45_11_40_95_30_97_34_2_34_57_86_89_48_2_21,2,0.08838582747768772,194.0995389336842,12,54,92,53,91,6,46,61,17,64,41,4,0,11,36,70,52,96,20,76,1,43,41,20,85,45,11,40,95,30,97,34,2,34,57,86,89,48,2,21
genes_46_27_18_99_59_46_59_60_13_10_72_4_9_1_65_42_76_79_82_35_93_28_44_40_13_17_8_37_16_100_94_17_63_94_12_89_59_36_8_77,2,0.07948321940782457,205.66763008576578,46,27,18,99,59,46,59,60,13,10,72,4,9,1,65,42,76,79,82,35,93,28,44,40,13,17,8,37,16,100,94,17,63,94,12,89,59,36,8,77
genes_88_66_84_35_96_46_88_89_4_64_67_1_60_12_8_31_56_90_85_45_88_57_90_76_7_80_46_3_82_5_75_34_61_26_15_96_85_16_88_63,7,0.10136635147097943,210.49573456297486,88,66,84,35,96,46,88,89,4,64,67,1,60,12,8,31,56,90,85,45,88,57,90,76,7,80,46,3,82,5,75,34,61,26,15,96,85,16,88,63
genes_12_51_89_12_6_40_79_22_8_17_39_24_17_11_50_27_71_43_63_18_86_93_50_36_10_51_95_91_29_9_61_30_81_92_70_24_15_21_59_86,6,0.0810136349171267,219.48419665009388,12,51,89,12,6,40,79,22,8,17,39,24,17,11,50,27,71,43,63,18,86,93,50,36,10,51,95,91,29,9,61,30,81,92,70,24,15,21,59,86
genes_5_68_24_100_96_42_79_89_62_83_72_4_12_31_17_12_31_96_51_25_55_55_48_76_10_80_10_77_27_71_16_10_70_26_69_96_87_16_9_25,7,0.08463519970811997,220.7716013130916,5,68,24,100,96,42,79,89,62,83,72,4,12,31,17,12,31,96,51,25,55,55,48,76,10,80,10,77,27,71,16,10,70,26,69,96,87,16,9,25
genes_32_22_85_84_96_46_69_22_27_83_43_30_9_31_20_39_51_56_92_16_8_85_47_5_85_48_22_100_96_31_47_12_77_12_62_96_41_8_88_71,2,0.08570773895073644,221.41269275627434,32,22,85,84,96,46,69,22,27,83,43,30,9,31,20,39,51,56,92,16,8,85,47,5,85,48,22,100,96,31,47,12,77,12,62,96,41,8,88,71
genes_93_51_90_49_74_41_82_19_44_16_42_0_0_12_34_39_50_42_85_27_89_69_50_76_0_80_77_91_21_36_62_36_30_36_68_24_86_14_77_25,4,0.0909376804410398,235.32963867582106,93,51,90,49,74,41,82,19,44,16,42,0,0,12,34,39,50,42,85,27,89,69,50,76,0,80,77,91,21,36,62,36,30,36,68,24,86,14,77,25
genes_63_51_89_98_77_21_81_19_7_64_39_62_2_31_34_16_50_96_64_76_90_8_97_93_3_49_9_91_83_36_83_92_14_50_70_24_62_36_4_25,7,0.08214692567585281,236.2712438512814,63,51,89,98,77,21,81,19,7,64,39,62,2,31,34,16,50,96,64,76,90,8,97,93,3,49,9,91,83,36,83,92,14,50,70,24,62,36,4,25
genes_92_66_28_63_54_29_29_19_41_32_31_67_15_11_96_62_100_63_60_23_81_28_95_13_13_53_81_99_44_79_92_79_83_65_66_74_20_29_89_39,7,0.07818697204477422,238.1582832278352,92,66,28,63,54,29,29,19,41,32,31,67,15,11,96,62,100,63,60,23,81,28,95,13,13,53,81,99,44,79,92,79,83,65,66,74,20,29,89,39
genes_88_72_85_26_76_46_88_93_6_64_65_5_60_65_8_31_33_54_61_49_87_22_21_1_13_99_77_39_88_5_94_34_85_33_15_88_100_98_41_8,4,0.09265604020467565,238.68681935258024,88,72,85,26,76,46,88,93,6,64,65,5,60,65,8,31,33,54,61,49,87,22,21,1,13,99,77,39,88,5,94,34,85,33,15,88,100,98,41,8
genes_51_80_70_84_86_51_81_27_21_34_60_2_57_31_3_42_53_74_89_76_89_87_43_13_85_48_4_13_87_100_39_87_90_31_66_90_84_51_3_89,8,0.09633068954853896,241.41172210387,51,80,70,84,86,51,81,27,21,34,60,2,57,31,3,42,53,74,89,76,89,87,43,13,85,48,4,13,87,100,39,87,90,31,66,90,84,51,3,89
genes_14_41_97_49_100_34_64_16_12_62_63_0_23_4_34_11_78_26_14_27_20_75_97_0_95_52_75_59_29_67_98_47_12_84_20_87_86_11_58_23,9,0.09343701817030108,243.2394430450702,14,41,97,49,100,34,64,16,12,62,63,0,23,4,34,11,78,26,14,27,20,75,97,0,95,52,75,59,29,67,98,47,12,84,20,87,86,11,58,23
genes_33_21_15_50_77_46_69_87_65_17_6_0_9_27_49_31_71_99_63_16_47_37_49_23_4_15_10_84_87_35_100_12_50_24_11_96_14_87_96_83,3,0.08344870501292044,255.81762324496188,33,21,15,50,77,46,69,87,65,17,6,0,9,27,49,31,71,99,63,16,47,37,49,23,4,15,10,84,87,35,100,12,50,24,11,96,14,87,96,83
genes_49_53_93_26_94_5_63_15_15_61_67_11_15_27_54_48_77_55_22_12_29_53_21_97_12_19_75_82_33_66_97_34_28_84_13_87_24_6_86_5,5,0.0942981799061436,256.3155774060368,49,53,93,26,94,5,63,15,15,61,67,11,15,27,54,48,77,55,22,12,29,53,21,97,12,19,75,82,33,66,97,34,28,84,13,87,24,6,86,5
genes_31_70_88_90_89_36_86_90_69_93_41_9_5_11_38_48_88_55_83_18_96_14_19_93_17_47_78_96_22_26_94_86_12_90_66_91_14_81_76_36,7,0.09527211467393393,256.5096448904429,31,70,88,90,89,36,86,90,69,93,41,9,5,11,38,48,88,55,83,18,96,14,19,93,17,47,78,96,22,26,94,86,12,90,66,91,14,81,76,36
genes_21_51_89_50_77_80_82_29_12_64_42_1_0_4_34_14_50_56_14_21_85_74_39_53_83_22_77_4_17_95_62_36_26_26_65_24_22_47_32_46,5,0.0846245032231425,256.6502470753248,21,51,89,50,77,80,82,29,12,64,42,1,0,4,34,14,50,56,14,21,85,74,39,53,83,22,77,4,17,95,62,36,26,26,65,24,22,47,32,46
genes_40_54_96_4_37_41_63_2_17_30_41_0_2_31_48_36_93_96_18_16_1_20_43_93_85_65_42_8_83_95_98_34_2_90_57_56_88_48_9_84,6,0.09539596794283949,263.10060031308717,40,54,96,4,37,41,63,2,17,30,41,0,2,31,48,36,93,96,18,16,1,20,43,93,85,65,42,8,83,95,98,34,2,90,57,56,88,48,9,84
genes_52_72_85_63_90_47_89_34_14_41_38_67_9_11_0_38_52_35_56_14_87_53_95_19_10_53_41_37_4_79_24_81_83_67_66_91_3_24_91_37,7,0.09569064139465533,264.91236759046,52,72,85,63,90,47,89,34,14,41,38,67,9,11,0,38,52,35,56,14,87,53,95,19,10,53,41,37,4,79,24,81,83,67,66,91,3,24,91,37
genes_68_53_6_90_45_37_1_12_31_65_39_51_19_16_79_37_58_96_83_31_63_20_16_18_62_70_76_15_31_34_21_49_17_36_66_74_52_12_8_21,6,0.09706116033372902,265.46793350223896,68,53,6,90,45,37,1,12,31,65,39,51,19,16,79,37,58,96,83,31,63,20,16,18,62,70,76,15,31,34,21,49,17,36,66,74,52,12,8,21
genes_92_71_76_100_100_51_88_25_47_64_69_32_11_11_52_31_77_67_20_15_41_88_97_37_7_49_73_91_18_70_48_71_28_95_56_57_18_94_58_13,1,0.09069889252448067,269.49603039742044,92,71,76,100,100,51,88,25,47,64,69,32,11,11,52,31,77,67,20,15,41,88,97,37,7,49,73,91,18,70,48,71,28,95,56,57,18,94,58,13
genes_96_21_99_22_77_44_74_19_65_39_7_3_9_30_21_29_35_74_92_25_90_100_19_18_7_48_10_84_85_100_36_38_73_24_65_96_41_87_86_31,6,0.10476823964704417,269.95954036858296,96,21,99,22,77,44,74,19,65,39,7,3,9,30,21,29,35,74,92,25,90,100,19,18,7,48,10,84,85,100,36,38,73,24,65,96,41,87,86,31
genes_92_72_85_81_6_51_79_31_14_35_67_3_17_27_50_47_38_2_60_14_63_48_17_17_10_51_41_46_29_9_97_37_6_92_20_99_3_4_59_31,9,0.08653589117675431,272.46308025631896,92,72,85,81,6,51,79,31,14,35,67,3,17,27,50,47,38,2,60,14,63,48,17,17,10,51,41,46,29,9,97,37,6,92,20,99,3,4,59,31
genes_92_84_76_76_82_48_64_88_46_32_100_3_23_8_45_37_50_63_97_40_83_58_51_19_7_18_41_59_94_100_100_63_82_6_7_96_59_98_58_74,7,0.09712812730193462,274.1469045496432,92,84,76,76,82,48,64,88,46,32,100,3,23,8,45,37,50,63,97,40,83,58,51,19,7,18,41,59,94,100,100,63,82,6,7,96,59,98,58,74
genes_25_51_100_4_52_46_83_34_13_30_72_3_2_31_17_11_77_96_19_16_90_20_43_2_85_46_23_90_65_95_79_97_26_11_20_71_15_4_59_26,5,0.1029396355535515,274.7950777431896,25,51,100,4,52,46,83,34,13,30,72,3,2,31,17,11,77,96,19,16,90,20,43,2,85,46,23,90,65,95,79,97,26,11,20,71,15,4,59,26
genes_92_73_92_63_59_33_64_18_13_32_1_3_11_11_50_37_80_67_12_18_41_87_45_1_11_53_73_93_83_92_70_73_22_90_12_14_22_72_76_70,9,0.0977124351497059,275.8598258295895,92,73,92,63,59,33,64,18,13,32,1,3,11,11,50,37,80,67,12,18,41,87,45,1,11,53,73,93,83,92,70,73,22,90,12,14,22,72,76,70
genes_9_34_84_100_76_85_88_79_47_64_67_32_11_11_52_31_13_54_30_16_91_88_98_6_85_22_42_39_68_70_66_87_8_33_60_98_19_94_7_13,4,0.0919796093688722,276.7144969350759,9,34,84,100,76,85,88,79,47,64,67,32,11,11,52,31,13,54,30,16,91,88,98,6,85,22,42,39,68,70,66,87,8,33,60,98,19,94,7,13
genes_12_51_100_48_52_7_82_22_7_16_72_25_23_11_100_39_33_43_64_16_64_14_50_21_12_65_23_91_81_95_74_37_30_57_66_24_24_80_8_89,7,0.10468137260565961,281.2224160821533,12,51,100,48,52,7,82,22,7,16,72,25,23,11,100,39,33,43,64,16,64,14,50,21,12,65,23,91,81,95,74,37,30,57,66,24,24,80,8,89
genes_31_84_67_59_63_7_63_19_82_64_67_0_6_11_65_64_69_65_33_15_1_52_41_93_85_65_100_59_73_95_98_35_3_92_19_44_62_48_9_84,8,0.11306289868456176,281.67517691214846,31,84,67,59,63,7,63,19,82,64,67,0,6,11,65,64,69,65,33,15,1,52,41,93,85,65,100,59,73,95,98,35,3,92,19,44,62,48,9,84
genes_56_56_100_100_86_40_88_25_26_35_67_25_11_22_100_27_96_96_64_45_64_88_97_0_12_63_42_39_81_70_74_32_74_33_56_57_24_94_7_13,6,0.1018387486858487,282.73478542053476,56,56,100,100,86,40,88,25,26,35,67,25,11,22,100,27,96,96,64,45,64,88,97,0,12,63,42,39,81,70,74,32,74,33,56,57,24,94,7,13
genes_66_54_73_49_63_46_63_16_17_62_41_0_12_28_48_94_76_96_18_15_30_96_41_13_85_43_42_13_71_44_98_34_3_97_65_54_89_36_11_65,6,0.09956070482147501,285.2442059317281,66,54,73,49,63,46,63,16,17,62,41,0,12,28,48,94,76,96,18,15,30,96,41,13,85,43,42,13,71,44,98,34,3,97,65,54,89,36,11,65
genes_65_51_100_100_42_80_33_38_12_64_68_3_11_88_29_39_33_97_14_16_38_74_67_39_5_63_42_46_60_61_62_27_65_57_18_26_86_87_96_25,7,0.09493850757451575,285.4276478537096,65,51,100,100,42,80,33,38,12,64,68,3,11,88,29,39,33,97,14,16,38,74,67,39,5,63,42,46,60,61,62,27,65,57,18,26,86,87,96,25
genes_25_72_90_100_45_43_63_15_27_48_67_20_9_8_5_31_51_97_22_15_82_87_92_97_6_90_27_77_37_100_21_35_31_94_65_78_95_6_86_5,5,0.10095400564318721,285.6252724418922,25,72,90,100,45,43,63,15,27,48,67,20,9,8,5,31,51,97,22,15,82,87,92,97,6,90,27,77,37,100,21,35,31,94,65,78,95,6,86,5
genes_66_80_73_43_63_51_79_16_61_62_37_7_13_27_21_10_49_64_23_19_30_88_97_9_4_43_12_13_88_75_100_67_90_78_65_11_32_12_0_83,7,0.10377120736213549,286.75566284189,66,80,73,43,63,51,79,16,61,62,37,7,13,27,21,10,49,64,23,19,30,88,97,9,4,43,12,13,88,75,100,67,90,78,65,11,32,12,0,83
genes_27_81_89_83_86_32_81_17_16_46_41_3_7_33_34_31_56_96_18_76_89_87_97_23_3_48_22_37_87_100_53_87_90_94_65_95_81_11_8_89,5,0.0929492125506783,287.9393886048669,27,81,89,83,86,32,81,17,16,46,41,3,7,33,34,31,56,96,18,76,89,87,97,23,3,48,22,37,87,100,53,87,90,94,65,95,81,11,8,89
genes_51_58_100_95_90_40_70_71_41_33_41_25_23_22_100_26_100_96_64_14_88_71_81_0_5_63_81_46_4_66_74_81_83_57_72_42_24_29_8_37,10,0.10454833689669388,288.5315402913223,51,58,100,95,90,40,70,71,41,33,41,25,23,22,100,26,100,96,64,14,88,71,81,0,5,63,81,46,4,66,74,81,83,57,72,42,24,29,8,37
genes_25_53_89_4_52_40_82_34_13_83_45_3_18_88_100_12_13_96_64_15_92_58_68_23_12_51_76_46_60_63_50_79_21_11_12_17_15_14_59_26,4,0.0968370023658455,293.48255337853357,25,53,89,4,52,40,82,34,13,83,45,3,18,88,100,12,13,96,64,15,92,58,68,23,12,51,76,46,60,63,50,79,21,11,12,17,15,14,59,26
genes_12_51_89_48_88_100_82_22_82_35_39_0_13_27_38_39_77_47_18_18_86_74_19_21_5_65_77_59_29_100_100_47_2_11_62_24_100_1_92_36,7,0.10246912511513226,294.1628690599784,12,51,89,48,88,100,82,22,82,35,39,0,13,27,38,39,77,47,18,18,86,74,19,21,5,65,77,59,29,100,100,47,2,11,62,24,100,1,92,36
genes_25_58_96_100_76_27_68_2_13_84_72_0_2_31_17_20_48_78_19_20_93_20_43_0_85_67_46_38_88_96_54_97_2_90_57_88_22_51_9_25,3,0.09361038828594202,297.3500502661864,25,58,96,100,76,27,68,2,13,84,72,0,2,31,17,20,48,78,19,20,93,20,43,0,85,67,46,38,88,96,54,97,2,90,57,88,22,51,9,25
genes_88_68_24_54_36_34_83_20_14_99_21_8_10_96_31_9_58_76_50_28_2_75_95_21_12_98_8_56_83_66_43_40_28_23_13_74_91_54_82_85,3,0.10631346779769767,298.08279611268847,88,68,24,54,36,34,83,20,14,99,21,8,10,96,31,9,58,76,50,28,2,75,95,21,12,98,8,56,83,66,43,40,28,23,13,74,91,54,82,85
genes_52_22_95_93_90_46_99_16_41_65_41_51_9_14_41_27_97_100_25_23_86_27_90_99_14_53_75_19_4_77_24_42_83_67_68_74_20_29_89_37,11,0.10103865661422028,298.24989836518677,52,22,95,93,90,46,99,16,41,65,41,51,9,14,41,27,97,100,25,23,86,27,90,99,14,53,75,19,4,77,24,42,83,67,68,74,20,29,89,37
genes_94_56_34_50_78_41_37_28_13_35_37_8_7_31_31_10_51_96_62_27_100_74_89_89_76_55_42_96_85_97_58_71_21_36_20_19_51_98_90_83,6,0.10019411548437247,298.5535393180946,94,56,34,50,78,41,37,28,13,35,37,8,7,31,31,10,51,96,62,27,100,74,89,89,76,55,42,96,85,97,58,71,21,36,20,19,51,98,90,83
genes_49_76_35_45_63_41_37_93_13_35_68_28_7_16_1_88_51_94_19_76_100_72_87_15_5_55_46_61_44_100_34_92_31_91_16_94_43_48_83_83,7,0.10344729969544383,299.20960750613193,49,76,35,45,63,41,37,93,13,35,68,28,7,16,1,88,51,94,19,76,100,72,87,15,5,55,46,61,44,100,34,92,31,91,16,94,43,48,83,83
genes_33_83_15_8_60_33_62_18_48_35_67_7_17_27_50_9_38_96_50_19_96_13_87_36_0_47_95_46_87_9_100_30_47_92_20_87_12_48_59_5,8,0.10228280798334771,302.11231565839137,33,83,15,8,60,33,62,18,48,35,67,7,17,27,50,9,38,96,50,19,96,13,87,36,0,47,95,46,87,9,100,30,47,92,20,87,12,48,59,5
genes_31_84_93_54_100_7_64_19_30_62_63_0_9_27_65_64_69_70_18_18_92_75_97_8_1_65_75_59_73_70_94_34_84_84_19_44_84_88_9_84,9,0.0997941339136638,303.907453836885,31,84,93,54,100,7,64,19,30,62,63,0,9,27,65,64,69,70,18,18,92,75,97,8,1,65,75,59,73,70,94,34,84,84,19,44,84,88,9,84
genes_12_34_84_89_89_46_82_16_82_64_49_0_13_11_52_31_62_54_83_15_97_31_97_72_5_98_47_100_18_97_94_71_28_31_68_57_52_94_0_86,5,0.10365279565723932,305.5547331666042,12,34,84,89,89,46,82,16,82,64,49,0,13,11,52,31,62,54,83,15,97,31,97,72,5,98,47,100,18,97,94,71,28,31,68,57,52,94,0,86
genes_36_21_93_82_100_34_17_60_68_34_13_2_10_22_38_40_53_61_66_16_64_87_43_18_85_46_75_13_96_40_57_12_73_90_18_96_41_13_58_89,5,0.09765215172752303,305.7614623296619,36,21,93,82,100,34,17,60,68,34,13,2,10,22,38,40,53,61,66,16,64,87,43,18,85,46,75,13,96,40,57,12,73,90,18,96,41,13,58,89
genes_63_41_93_54_100_30_87_16_30_27_67_24_13_15_34_11_78_26_99_27_85_14_97_0_5_49_73_61_29_82_26_18_55_84_65_100_80_6_58_39,5,0.10338741682048343,305.8673672803459,63,41,93,54,100,30,87,16,30,27,67,24,13,15,34,11,78,26,99,27,85,14,97,0,5,49,73,61,29,82,26,18,55,84,65,100,80,6,58,39
genes_27_41_99_54_22_40_64_90_4_83_69_4_7_27_45_10_77_93_18_17_62_9_95_0_7_98_75_51_94_66_67_30_28_28_13_54_22_54_59_5,4,0.1043283533074525,306.0350255905556,27,41,99,54,22,40,64,90,4,83,69,4,7,27,45,10,77,93,18,17,62,9,95,0,7,98,75,51,94,66,67,30,28,28,13,54,22,54,59,5
genes_94_70_39_12_89_45_79_16_93_63_50_4_17_86_65_64_77_73_13_15_97_9_47_13_5_47_77_91_16_97_94_74_2_83_68_14_22_16_0_86,3,0.10911466396819414,306.7185810647043,94,70,39,12,89,45,79,16,93,63,50,4,17,86,65,64,77,73,13,15,97,9,47,13,5,47,77,91,16,97,94,74,2,83,68,14,22,16,0,86
genes_17_99_81_93_45_32_88_12_82_35_65_20_13_65_65_37_77_50_85_31_96_74_16_23_24_66_77_63_31_100_94_32_85_33_62_35_100_1_74_5,3,0.11722298614703093,306.91733414187405,17,99,81,93,45,32,88,12,82,35,65,20,13,65,65,37,77,50,85,31,96,74,16,23,24,66,77,63,31,100,94,32,85,33,62,35,100,1,74,5
genes_14_73_18_49_45_3_82_15_15_64_72_52_20_4_31_39_88_96_11_14_62_52_92_75_8_47_75_61_29_37_98_86_11_36_66_33_86_13_4_25,10,0.10980427845639193,307.4667347489866,14,73,18,49,45,3,82,15,15,64,72,52,20,4,31,39,88,96,11,14,62,52,92,75,8,47,75,61,29,37,98,86,11,36,66,33,86,13,4,25
genes_33_21_93_26_74_34_64_60_47_35_37_51_10_31_21_9_77_96_28_27_29_27_47_90_14_45_42_59_88_97_97_71_21_89_67_14_93_72_90_5,5,0.11297122610443282,308.3655965366238,33,21,93,26,74,34,64,60,47,35,37,51,10,31,21,9,77,96,28,27,29,27,47,90,14,45,42,59,88,97,97,71,21,89,67,14,93,72,90,5
genes_92_97_72_63_63_51_68_41_44_27_34_24_6_18_2_18_35_80_19_16_81_41_41_55_85_45_75_93_41_95_98_70_1_65_57_49_89_52_3_39,3,0.10361358765881762,314.1475813532616,92,97,72,63,63,51,68,41,44,27,34,24,6,18,2,18,35,80,19,16,81,41,41,55,85,45,75,93,41,95,98,70,1,65,57,49,89,52,3,39
genes_88_27_88_89_89_12_34_23_14_100_52_4_35_21_65_18_69_79_83_16_82_28_15_7_8_17_8_35_13_100_94_17_61_67_88_89_91_85_86_84,6,0.11588294876927772,317.10610033149584,88,27,88,89,89,12,34,23,14,100,52,4,35,21,65,18,69,79,83,16,82,28,15,7,8,17,8,35,13,100,94,17,61,67,88,89,91,85,86,84
genes_12_51_73_43_63_7_79_16_16_12_39_7_14_40_96_12_80_92_23_30_86_14_50_13_6_43_77_13_71_44_100_92_30_92_68_24_11_21_0_36,2,0.10245386114861646,317.5077452333096,12,51,73,43,63,7,79,16,16,12,39,7,14,40,96,12,80,92,23,30,86,14,50,13,6,43,77,13,71,44,100,92,30,92,68,24,11,21,0,36
genes_92_84_82_63_6_40_64_28_32_32_68_3_17_11_44_27_48_67_50_18_41_87_17_36_6_51_73_91_44_46_68_77_78_92_18_44_22_72_58_88,2,0.10322241196787613,320.87455621493234,92,84,82,63,6,40,64,28,32,32,68,3,17,11,44,27,48,67,50,18,41,87,17,36,6,51,73,91,44,46,68,77,78,92,18,44,22,72,58,88
genes_14_73_14_84_77_46_69_27_12_34_15_0_23_4_34_39_78_92_14_31_64_29_43_78_85_47_76_13_96_100_57_47_12_90_20_96_86_11_3_76,4,0.10180156786583876,321.17925051847453,14,73,14,84,77,46,69,27,12,34,15,0,23,4,34,39,78,92,14,31,64,29,43,78,85,47,76,13,96,100,57,47,12,90,20,96,86,11,3,76
genes_33_56_92_100_76_46_86_89_30_16_71_0_4_12_17_27_44_42_21_20_86_30_36_10_7_65_78_84_22_36_54_87_30_93_56_47_87_16_41_61,3,0.10329463727791936,321.7003719371108,33,56,92,100,76,46,86,89,30,16,71,0,4,12,17,27,44,42,21,20,86,30,36,10,7,65,78,84,22,36,54,87,30,93,56,47,87,16,41,61
genes_92_66_28_67_59_51_68_19_93_32_34_15_15_11_96_37_100_67_17_16_81_13_48_13_13_88_15_59_44_79_97_69_79_65_61_14_22_20_93_39,4,0.11054275894162642,324.9566418199378,92,66,28,67,59,51,68,19,93,32,34,15,15,11,96,37,100,67,17,16,81,13,48,13,13,88,15,59,44,79,97,69,79,65,61,14,22,20,93,39
genes_94_21_93_26_74_5_83_16_41_61_7_0_16_31_21_9_77_93_28_12_29_53_47_13_12_14_38_59_83_67_100_36_0_45_14_74_52_13_92_39,5,0.11109894057009898,326.88872277217286,94,21,93,26,74,5,83,16,41,61,7,0,16,31,21,9,77,93,28,12,29,53,47,13,12,14,38,59,83,67,100,36,0,45,14,74,52,13,92,39
genes_17_72_19_26_63_35_81_30_93_62_65_8_13_65_21_31_33_93_61_14_80_53_19_10_10_75_77_18_88_88_93_70_74_78_16_6_32_10_41_83,8,0.1044591557024738,328.3736249308002,17,72,19,26,63,35,81,30,93,62,65,8,13,65,21,31,33,93,61,14,80,53,19,10,10,75,77,18,88,88,93,70,74,78,16,6,32,10,41,83
genes_66_80_84_43_63_4_79_16_11_23_4_7_12_31_96_12_80_92_95_17_30_14_88_14_21_52_73_13_71_82_100_18_90_57_62_100_80_36_1_69,2,0.1146192490744753,334.33732075560147,66,80,84,43,63,4,79,16,11,23,4,7,12,31,96,12,80,92,95,17,30,14,88,14,21,52,73,13,71,82,100,18,90,57,62,100,80,36,1,69
genes_17_51_89_82_100_26_92_60_82_35_17_0_13_22_38_64_77_93_66_17_62_74_78_23_5_94_77_59_60_80_61_34_2_11_15_96_100_13_58_89,7,0.11543576371018648,336.24383144225345,17,51,89,82,100,26,92,60,82,35,17,0,13,22,38,64,77,93,66,17,62,74,78,23,5,94,77,59,60,80,61,34,2,11,15,96,100,13,58,89
genes_17_60_89_84_98_46_83_16_13_31_41_73_18_31_31_14_13_98_18_45_95_28_68_13_12_65_21_32_85_63_100_79_0_94_15_95_52_13_8_70,4,0.10891267461029562,337.7121935401469,17,60,89,84,98,46,83,16,13,31,41,73,18,31,31,14,13,98,18,45,95,28,68,13,12,65,21,32,85,63,100,79,0,94,15,95,52,13,8,70
genes_12_76_90_49_79_6_46_19_91_64_42_4_0_11_36_39_50_96_20_27_91_38_15_20_8_47_8_91_17_95_97_36_13_36_58_86_86_17_0_21,4,0.10563797413893128,339.22567867717214,12,76,90,49,79,6,46,19,91,64,42,4,0,11,36,39,50,96,20,27,91,38,15,20,8,47,8,91,17,95,97,36,13,36,58,86,86,17,0,21
