genes_6_82_67_12_100_83_96_65_22_10_42_67_76_35_46_46_54_90_37_17_39_54_30_76_11_80_19_44_96_60_34_21_20_34_56_21_3_92_20_95,2,0.11963200849733302,164.40245579614856,6,82,67,12,100,83,96,65,22,10,42,67,76,35,46,46,54,90,37,17,39,54,30,76,11,80,19,44,96,60,34,21,20,34,56,21,3,92,20,95
genes_87_88_48_13_100_33_89_71_88_16_38_60_63_56_51_32_61_4_55_16_35_24_54_10_99_65_70_46_97_49_100_78_54_90_56_60_22_66_26_83,4,0.120675352493405,164.83068072855815,87,88,48,13,100,33,89,71,88,16,38,60,63,56,51,32,61,4,55,16,35,24,54,10,99,65,70,46,97,49,100,78,54,90,56,60,22,66,26,83
genes_18_92_24_36_61_85_84_29_48_9_34_65_49_61_31_100_10_51_64_29_97_36_67_26_33_83_73_40_60_74_77_84_54_62_41_51_84_70_15_48,7,0.10538869621500799,166.71625506324855,18,92,24,36,61,85,84,29,48,9,34,65,49,61,31,100,10,51,64,29,97,36,67,26,33,83,73,40,60,74,77,84,54,62,41,51,84,70,15,48
genes_62_93_84_28_99_85_33_86_92_12_36_66_51_79_51_17_54_0_51_42_74_20_58_66_97_78_85_42_56_31_77_56_54_67_95_60_16_97_15_79,5,0.10582105308546993,167.69610392358584,62,93,84,28,99,85,33,86,92,12,36,66,51,79,51,17,54,0,51,42,74,20,58,66,97,78,85,42,56,31,77,56,54,67,95,60,16,97,15,79
genes_90_69_81_25_97_46_11_17_17_80_44_6_75_35_31_97_8_90_64_17_73_28_65_5_36_18_18_77_96_96_16_96_12_46_54_53_78_85_17_100,1,0.1419800757144816,167.70517371361098,90,69,81,25,97,46,11,17,17,80,44,6,75,35,31,97,8,90,64,17,73,28,65,5,36,18,18,77,96,96,16,96,12,46,54,53,78,85,17,100
genes_74_75_97_29_97_100_38_88_22_1_42_63_63_68_31_97_54_90_47_20_12_22_56_10_36_85_73_21_52_76_24_96_26_42_93_51_100_97_15_95,3,0.12005343605345868,168.06958631677557,74,75,97,29,97,100,38,88,22,1,42,63,63,68,31,97,54,90,47,20,12,22,56,10,36,85,73,21,52,76,24,96,26,42,93,51,100,97,15,95
genes_58_92_83_62_67_85_84_66_14_95_23_39_45_63_83_46_58_9_52_15_88_24_100_31_32_82_67_64_89_74_80_22_55_38_59_51_84_71_15_5,7,0.10961399639830262,168.32260371937508,58,92,83,62,67,85,84,66,14,95,23,39,45,63,83,46,58,9,52,15,88,24,100,31,32,82,67,64,89,74,80,22,55,38,59,51,84,71,15,5
genes_15_77_92_36_62_85_95_17_14_95_38_84_48_79_31_94_24_68_56_22_41_32_66_54_18_78_21_45_28_94_95_47_0_64_24_52_42_97_14_10,5,0.11433414026945647,168.43051744434456,15,77,92,36,62,85,95,17,14,95,38,84,48,79,31,94,24,68,56,22,41,32,66,54,18,78,21,45,28,94,95,47,0,64,24,52,42,97,14,10
genes_52_72_83_82_56_21_33_76_93_23_82_45_43_68_77_100_59_6_51_32_80_20_66_7_11_64_68_22_33_100_16_9_43_81_1_38_74_42_55_76,6,0.10982750127148459,168.46088029225004,52,72,83,82,56,21,33,76,93,23,82,45,43,68,77,100,59,6,51,32,80,20,66,7,11,64,68,22,33,100,16,9,43,81,1,38,74,42,55,76
genes_30_93_12_62_99_85_33_80_27_9_30_66_54_68_43_32_54_85_47_29_83_36_53_32_97_80_59_49_27_50_63_12_17_83_26_20_16_56_15_98,5,0.10939584988614164,168.6679090404381,30,93,12,62,99,85,33,80,27,9,30,66,54,68,43,32,54,85,47,29,83,36,53,32,97,80,59,49,27,50,63,12,17,83,26,20,16,56,15,98
genes_93_5_59_78_100_86_97_33_89_10_11_37_61_31_78_44_16_0_36_24_75_29_73_61_15_79_86_51_100_35_61_92_64_42_10_53_78_79_87_48,4,0.10519994188128479,168.82207687442929,93,5,59,78,100,86,97,33,89,10,11,37,61,31,78,44,16,0,36,24,75,29,73,61,15,79,86,51,100,35,61,92,64,42,10,53,78,79,87,48
genes_16_69_80_25_97_88_12_88_22_4_58_41_45_68_31_35_29_90_23_17_14_20_63_4_91_78_16_48_20_29_95_96_26_93_93_48_84_75_47_95,10,0.10767148354937524,170.68647596829481,16,69,80,25,97,88,12,88,22,4,58,41,45,68,31,35,29,90,23,17,14,20,63,4,91,78,16,48,20,29,95,96,26,93,93,48,84,75,47,95
genes_52_14_83_26_94_12_28_64_88_19_59_45_70_8_30_100_59_6_25_33_97_20_1_37_11_70_9_45_100_10_62_9_80_35_0_38_43_37_14_96,5,0.11599771494408881,171.165077263289,52,14,83,26,94,12,28,64,88,19,59,45,70,8,30,100,59,6,25,33,97,20,1,37,11,70,9,45,100,10,62,9,80,35,0,38,43,37,14,96
genes_81_45_83_78_65_37_10_4_10_23_11_29_28_18_52_30_53_48_53_20_13_20_68_60_95_81_70_46_66_35_21_69_10_21_4_53_81_79_22_23,3,0.10535255771791198,176.67620334377227,81,45,83,78,65,37,10,4,10,23,11,29,28,18,52,30,53,48,53,20,13,20,68,60,95,81,70,46,66,35,21,69,10,21,4,53,81,79,22,23
genes_6_95_95_35_83_83_41_57_10_1_42_6_63_65_51_30_54_5_37_27_93_25_89_76_99_84_23_44_93_96_38_21_64_47_54_48_43_85_25_26,5,0.11603221602741956,180.25410585276222,6,95,95,35,83,83,41,57,10,1,42,6,63,65,51,30,54,5,37,27,93,25,89,76,99,84,23,44,93,96,38,21,64,47,54,48,43,85,25,26
genes_17_74_53_35_97_83_41_85_10_1_92_41_55_68_25_27_100_75_44_29_95_25_30_64_8_86_57_84_90_96_13_78_61_78_69_48_84_79_25_100,1,0.11670273808526697,181.5094056927398,17,74,53,35,97,83,41,85,10,1,92,41,55,68,25,27,100,75,44,29,95,25,30,64,8,86,57,84,90,96,13,78,61,78,69,48,84,79,25,100
genes_100_71_14_25_97_12_0_54_83_16_42_6_54_35_46_37_25_3_35_29_22_65_59_32_10_18_70_62_100_67_8_7_94_46_26_50_82_52_27_26,2,0.11490800247061497,184.92070528767724,100,71,14,25,97,12,0,54,83,16,42,6,54,35,46,37,25,3,35,29,22,65,59,32,10,18,70,62,100,67,8,7,94,46,26,50,82,52,27,26
genes_92_88_48_75_88_68_95_31_31_24_41_64_63_17_51_17_12_0_56_98_42_27_58_66_45_84_12_51_93_10_95_55_54_90_13_22_90_70_26_90,4,0.1285296625966997,187.67547689444646,92,88,48,75,88,68,95,31,31,24,41,64,63,17,51,17,12,0,56,98,42,27,58,66,45,84,12,51,93,10,95,55,54,90,13,22,90,70,26,90
genes_32_25_36_62_97_22_84_4_42_28_41_27_61_68_80_32_57_22_79_22_44_64_33_0_99_81_80_60_23_9_91_32_46_21_98_48_14_61_43_13,4,0.12296204190340068,187.85845829473038,32,25,36,62,97,22,84,4,42,28,41,27,61,68,80,32,57,22,79,22,44,64,33,0,99,81,80,60,23,9,91,32,46,21,98,48,14,61,43,13
genes_93_82_47_16_87_49_33_86_5_5_41_33_47_31_43_45_55_22_6_24_85_27_1_66_28_79_66_75_51_100_9_12_17_34_69_96_84_66_19_93,2,0.12888492112562916,188.30530259553706,93,82,47,16,87,49,33,86,5,5,41,33,47,31,43,45,55,22,6,24,85,27,1,66,28,79,66,75,51,100,9,12,17,34,69,96,84,66,19,93
genes_97_82_36_62_94_82_41_80_75_49_73_28_60_65_79_44_38_84_52_29_85_34_0_61_47_82_19_61_84_95_95_75_18_81_67_21_74_52_14_100,2,0.11129796811220447,189.19385774019062,97,82,36,62,94,82,41,80,75,49,73,28,60,65,79,44,38,84,52,29,85,34,0,61,47,82,19,61,84,95,95,75,18,81,67,21,74,52,14,100
genes_55_6_87_6_56_77_63_8_94_0_26_25_68_68_39_49_25_71_51_33_79_15_55_61_99_73_93_64_29_96_13_86_14_90_69_34_76_61_12_3,2,0.11411635119395686,190.26609851759335,55,6,87,6,56,77,63,8,94,0,26,25,68,68,39,49,25,71,51,33,79,15,55,61,99,73,93,64,29,96,13,86,14,90,69,34,76,61,12,3
genes_62_53_30_83_99_85_97_77_92_12_6_67_53_68_51_17_59_73_51_30_74_25_61_79_85_78_79_42_99_98_69_55_62_35_100_51_84_2_15_93,5,0.11755321356724761,191.06352763049532,62,53,30,83,99,85,97,77,92,12,6,67,53,68,51,17,59,73,51,30,74,25,61,79,85,78,79,42,99,98,69,55,62,35,100,51,84,2,15,93
genes_6_82_67_7_100_80_44_65_88_0_41_58_63_64_46_46_17_85_89_17_83_36_88_61_11_81_59_46_24_50_63_45_20_34_56_21_3_56_15_98,4,0.11414026362459007,194.0034779867293,6,82,67,7,100,80,44,65,88,0,41,58,63,64,46,46,17,85,89,17,83,36,88,61,11,81,59,46,24,50,63,45,20,34,56,21,3,56,15,98
