genes_25_65_30_18_96_37_85_54_10_56_41_73_49_10_28_98_24_0_48_96_97_69_66_30_90_67_68_46_20_32_73_80_99_60_85_57_57_26_59_100,2,0.07770360875924232,116.87412134007488,25,65,30,18,96,37,85,54,10,56,41,73,49,10,28,98,24,0,48,96,97,69,66,30,90,67,68,46,20,32,73,80,99,60,85,57,57,26,59,100
genes_63_44_38_58_25_8_95_88_15_14_74_11_74_43_86_52_57_73_60_22_69_14_59_52_98_82_57_21_95_42_18_46_100_37_35_51_79_6_18_40,13,0.09481083731827465,117.10684982411236,63,44,38,58,25,8,95,88,15,14,74,11,74,43,86,52,57,73,60,22,69,14,59,52,98,82,57,21,95,42,18,46,100,37,35,51,79,6,18,40
genes_21_70_46_21_66_15_11_85_99_37_25_79_58_23_77_95_60_56_97_100_97_20_38_61_45_68_1_61_70_58_9_15_62_46_5_51_89_92_96_94,5,0.09393880967068334,120.78574477332447,21,70,46,21,66,15,11,85,99,37,25,79,58,23,77,95,60,56,97,100,97,20,38,61,45,68,1,61,70,58,9,15,62,46,5,51,89,92,96,94
genes_1_19_93_16_100_77_100_1_86_24_23_21_66_22_72_39_62_1_54_88_11_14_79_81_45_62_95_21_21_28_41_82_100_35_61_51_86_76_4_95,4,0.08916145357322078,121.29861777337722,1,19,93,16,100,77,100,1,86,24,23,21,66,22,72,39,62,1,54,88,11,14,79,81,45,62,95,21,21,28,41,82,100,35,61,51,86,76,4,95
genes_62_73_33_78_93_69_48_0_98_31_2_28_61_56_49_41_53_61_25_44_97_69_65_63_18_77_22_56_60_45_20_51_58_69_48_31_28_26_34_25,5,0.09311120074270762,121.82414537657499,62,73,33,78,93,69,48,0,98,31,2,28,61,56,49,41,53,61,25,44,97,69,65,63,18,77,22,56,60,45,20,51,58,69,48,31,28,26,34,25
genes_32_72_29_28_93_36_0_80_77_19_88_21_1_18_38_49_38_6_57_27_95_24_60_0_96_18_70_26_21_78_59_73_100_40_85_56_33_11_14_100,3,0.08231250585895787,122.88032552480031,32,72,29,28,93,36,0,80,77,19,88,21,1,18,38,49,38,6,57,27,95,24,60,0,96,18,70,26,21,78,59,73,100,40,85,56,33,11,14,100
genes_12_7_28_78_98_72_42_66_84_36_48_26_16_29_91_40_64_0_97_85_100_25_30_100_11_76_54_58_60_28_64_75_16_57_10_30_64_25_58_69,6,0.08510507181329681,123.22666105333785,12,7,28,78,98,72,42,66,84,36,48,26,16,29,91,40,64,0,97,85,100,25,30,100,11,76,54,58,60,28,64,75,16,57,10,30,64,25,58,69
genes_23_73_38_82_94_20_0_56_33_98_11_0_63_55_30_33_58_11_35_9_97_32_66_26_91_76_34_58_61_95_19_74_29_20_27_50_84_81_75_13,4,0.0928267712936116,123.30222521577355,23,73,38,82,94,20,0,56,33,98,11,0,63,55,30,33,58,11,35,9,97,32,66,26,91,76,34,58,61,95,19,74,29,20,27,50,84,81,75,13
genes_59_69_41_81_75_55_36_41_10_89_48_28_76_21_64_32_64_89_48_29_100_32_34_86_90_74_36_21_100_28_64_75_62_44_5_33_39_29_58_21,5,0.09884268669658254,123.6880612238073,59,69,41,81,75,55,36,41,10,89,48,28,76,21,64,32,64,89,48,29,100,32,34,86,90,74,36,21,100,28,64,75,62,44,5,33,39,29,58,21
genes_68_19_93_17_84_42_71_98_14_24_23_21_35_42_64_56_62_1_38_50_11_14_54_81_32_65_95_27_95_90_17_82_62_35_38_65_84_89_65_4,2,0.08432267733469548,124.15497491317822,68,19,93,17,84,42,71,98,14,24,23,21,35,42,64,56,62,1,38,50,11,14,54,81,32,65,95,27,95,90,17,82,62,35,38,65,84,89,65,4
genes_32_28_41_28_64_43_14_20_67_60_41_24_67_18_90_37_58_0_74_30_20_19_56_54_3_53_13_20_57_79_70_84_46_41_70_51_88_71_20_0,3,0.09194333234642331,124.50504330258185,32,28,41,28,64,43,14,20,67,60,41,24,67,18,90,37,58,0,74,30,20,19,56,54,3,53,13,20,57,79,70,84,46,41,70,51,88,71,20,0
genes_53_73_33_22_84_24_48_87_98_31_42_4_61_19_64_93_57_61_41_22_97_69_37_93_98_84_16_41_21_10_19_73_94_46_48_51_28_6_30_46,4,0.09539803053280753,124.69996667724516,53,73,33,22,84,24,48,87,98,31,42,4,61,19,64,93,57,61,41,22,97,69,37,93,98,84,16,41,21,10,19,73,94,46,48,51,28,6,30,46
genes_32_62_41_44_47_38_48_88_9_47_28_24_67_19_63_46_60_0_74_44_15_21_55_83_8_53_25_25_100_79_70_13_0_41_100_50_28_71_20_98,6,0.09326238268244129,124.92481776695054,32,62,41,44,47,38,48,88,9,47,28,24,67,19,63,46,60,0,74,44,15,21,55,83,8,53,25,25,100,79,70,13,0,41,100,50,28,71,20,98
genes_66_71_51_28_100_79_88_85_14_6_82_21_22_79_64_25_6_6_47_65_100_25_29_7_100_60_70_32_94_26_67_46_16_33_16_56_85_100_7_40,4,0.08103130712747099,125.40382579505624,66,71,51,28,100,79,88,85,14,6,82,21,22,79,64,25,6,6,47,65,100,25,29,7,100,60,70,32,94,26,67,46,16,33,16,56,85,100,7,40
genes_68_19_34_20_92_43_71_49_14_100_45_41_61_23_64_56_24_63_54_40_73_19_67_56_100_76_65_61_91_83_17_13_34_43_100_54_84_89_65_64,1,0.09011357801632429,126.32801047875101,68,19,34,20,92,43,71,49,14,100,45,41,61,23,64,56,24,63,54,40,73,19,67,56,100,76,65,61,91,83,17,13,34,43,100,54,84,89,65,64
genes_20_73_96_23_61_77_82_85_92_68_42_62_58_18_77_46_74_5_36_78_20_21_34_61_14_68_5_21_61_100_73_28_54_68_85_62_100_56_79_61,4,0.08568939629015491,126.90135260980549,20,73,96,23,61,77,82,85,92,68,42,62,58,18,77,46,74,5,36,78,20,21,34,61,14,68,5,21,61,100,73,28,54,68,85,62,100,56,79,61
genes_58_19_93_37_100_42_36_41_86_24_50_21_35_26_90_98_60_89_54_29_99_32_54_63_32_57_1_21_96_100_64_63_97_38_85_65_37_73_18_95,6,0.09421382341912904,127.37910141209098,58,19,93,37,100,42,36,41,86,24,50,21,35,26,90,98,60,89,54,29,99,32,54,63,32,57,1,21,96,100,64,63,97,38,85,65,37,73,18,95
genes_3_52_29_28_99_70_71_88_83_27_15_52_67_24_64_52_0_6_60_37_93_18_62_20_93_79_70_58_44_85_96_85_99_63_46_39_21_100_15_59,3,0.09683503253097592,128.4605416433748,3,52,29,28,99,70,71,88,83,27,15,52,67,24,64,52,0,6,60,37,93,18,62,20,93,79,70,58,44,85,96,85,99,63,46,39,21,100,15,59
genes_25_68_34_23_93_47_100_54_10_56_43_73_32_37_65_92_24_22_75_92_74_19_43_94_100_77_70_85_20_32_64_80_54_61_15_3_82_71_10_63,1,0.0893018193834621,128.6412399693516,25,68,34,23,93,47,100,54,10,56,43,73,32,37,65,92,24,22,75,92,74,19,43,94,100,77,70,85,20,32,64,80,54,61,15,3,82,71,10,63
genes_95_15_54_10_64_43_40_73_98_13_23_41_54_23_31_41_24_4_47_98_75_21_7_76_21_59_78_58_19_77_34_46_62_80_13_56_97_25_20_40,5,0.09209756557689601,129.4302551740475,95,15,54,10,64,43,40,73,98,13,23,41,54,23,31,41,24,4,47,98,75,21,7,76,21,59,78,58,19,77,34,46,62,80,13,56,97,25,20,40
genes_61_22_51_62_89_20_89_54_70_6_42_24_68_25_35_69_58_48_50_20_69_26_59_37_7_11_19_58_35_76_7_17_16_93_0_46_62_71_20_7,7,0.10186994663390811,129.9732323038203,61,22,51,62,89,20,89,54,70,6,42,24,68,25,35,69,58,48,50,20,69,26,59,37,7,11,19,58,35,76,7,17,16,93,0,46,62,71,20,7
genes_6_19_93_78_100_82_84_0_86_100_24_21_31_42_90_98_28_63_33_48_11_67_70_61_32_67_95_27_96_98_41_82_100_80_55_54_86_27_18_0,5,0.09259319564658984,130.25192927349502,6,19,93,78,100,82,84,0,86,100,24,21,31,42,90,98,28,63,33,48,11,67,70,61,32,67,95,27,96,98,41,82,100,80,55,54,86,27,18,0
genes_3_68_84_80_94_12_86_54_39_19_41_10_76_23_28_30_66_63_47_21_92_17_52_58_19_64_97_46_60_36_33_25_100_53_53_54_91_27_58_94,7,0.10138248389622127,130.26023695869023,3,68,84,80,94,12,86,54,39,19,41,10,76,23,28,30,66,63,47,21,92,17,52,58,19,64,97,46,60,36,33,25,100,53,53,54,91,27,58,94
genes_68_73_33_13_16_38_48_88_98_98_47_4_61_56_92_8_57_53_47_100_69_67_23_32_18_81_75_41_91_93_29_27_45_69_98_49_28_89_92_0,5,0.09957352504931702,131.10309716040007,68,73,33,13,16,38,48,88,98,98,47,4,61,56,92,8,57,53,47,100,69,67,23,32,18,81,75,41,91,93,29,27,45,69,98,49,28,89,92,0
genes_68_47_100_14_92_47_43_16_88_100_66_0_62_24_38_30_53_3_43_25_78_9_61_83_14_73_18_61_94_93_17_57_54_50_46_57_82_94_20_66,8,0.09441180000860636,132.08321131250506,68,47,100,14,92,47,43,16,88,100,66,0,62,24,38,30,53,3,43,25,78,9,61,83,14,73,18,61,94,93,17,57,54,50,46,57,82,94,20,66
genes_30_73_34_23_90_6_92_87_3_6_11_13_34_16_29_40_58_70_41_92_69_19_37_48_42_84_52_21_21_10_19_45_58_48_53_50_78_86_79_98,8,0.09373162818317454,132.35774874344204,30,73,34,23,90,6,92,87,3,6,11,13,34,16,29,40,58,70,41,92,69,19,37,48,42,84,52,21,21,10,19,45,58,48,53,50,78,86,79,98
genes_53_14_76_14_92_16_87_16_23_39_89_26_59_55_83_40_80_62_42_100_15_27_31_43_4_82_20_62_35_97_18_31_56_33_2_51_12_93_16_21,8,0.09436755758217961,132.83345394833253,53,14,76,14,92,16,87,16,23,39,89,26,59,55,83,40,80,62,42,100,15,27,31,43,4,82,20,62,35,97,18,31,56,33,2,51,12,93,16,21
genes_92_95_78_84_93_7_82_86_11_19_43_4_63_22_36_95_52_62_35_100_74_24_0_79_100_91_1_21_18_94_64_71_100_70_85_3_64_71_95_63,4,0.09434597156199712,133.11872324569686,92,95,78,84,93,7,82,86,11,19,43,4,63,22,36,95,52,62,35,100,74,24,0,79,100,91,1,21,18,94,64,71,100,70,85,3,64,71,95,63
genes_62_72_99_33_89_57_48_54_33_47_46_21_61_55_45_32_60_87_96_100_100_21_65_34_18_84_25_25_19_76_59_2_93_69_29_44_84_2_96_59,2,0.09162302579071005,133.2854370825625,62,72,99,33,89,57,48,54,33,47,46,21,61,55,45,32,60,87,96,100,100,21,65,34,18,84,25,25,19,76,59,2,93,69,29,44,84,2,96,59
genes_7_91_54_10_64_47_48_50_98_10_43_41_72_69_31_40_74_4_79_28_97_16_7_9_18_60_1_40_19_28_34_84_100_72_13_88_98_25_12_11,6,0.08950294738024493,133.45931624243553,7,91,54,10,64,47,48,50,98,10,43,41,72,69,31,40,74,4,79,28,97,16,7,9,18,60,1,40,19,28,34,84,100,72,13,88,98,25,12,11
genes_6_20_93_23_61_42_100_44_86_24_25_21_59_47_87_51_10_11_37_50_84_30_55_81_95_17_73_44_92_74_93_82_67_66_69_25_43_73_18_100,5,0.10059873944955491,133.57519410580602,6,20,93,23,61,42,100,44,86,24,25,21,59,47,87,51,10,11,37,50,84,30,55,81,95,17,73,44,92,74,93,82,67,66,69,25,43,73,18,100
genes_56_95_89_28_96_41_34_26_30_10_12_21_69_25_29_48_59_5_97_89_61_20_43_57_27_66_0_61_21_30_71_9_22_35_98_39_46_25_17_59,5,0.10470394517084522,134.605345858367,56,95,89,28,96,41,34,26,30,10,12,21,69,25,29,48,59,5,97,89,61,20,43,57,27,66,0,61,21,30,71,9,22,35,98,39,46,25,17,59
genes_63_21_34_81_35_12_100_100_16_37_25_52_39_42_90_100_57_0_60_22_69_14_54_52_98_82_57_51_100_28_18_22_92_43_35_54_86_88_10_94,8,0.09294921786721462,134.71961171098667,63,21,34,81,35,12,100,100,16,37,25,52,39,42,90,100,57,0,60,22,69,14,54,52,98,82,57,51,100,28,18,22,92,43,35,54,86,88,10,94
genes_92_62_51_10_68_41_5_86_23_78_42_24_55_55_34_69_70_44_59_16_15_32_27_0_89_67_74_26_27_72_34_75_94_61_84_25_97_74_16_96,3,0.09406480236520966,135.28648739627798,92,62,51,10,68,41,5,86,23,78,42,24,55,55,34,69,70,44,59,16,15,32,27,0,89,67,74,26,27,72,34,75,94,61,84,25,97,74,16,96
genes_25_78_90_23_93_69_12_54_70_56_41_73_64_0_28_98_57_46_25_97_99_19_43_30_90_77_20_56_20_73_20_80_58_57_85_57_82_71_59_28,6,0.10109508904197191,137.28000574070668,25,78,90,23,93,69,12,54,70,56,41,73,64,0,28,98,57,46,25,97,99,19,43,30,90,77,20,56,20,73,20,80,58,57,85,57,82,71,59,28
genes_23_14_78_60_90_16_87_58_23_2_23_4_59_55_29_44_28_63_33_21_75_27_65_79_9_67_20_41_35_100_74_71_100_80_0_51_78_93_20_0,2,0.09875299390207323,137.75496398492956,23,14,78,60,90,16,87,58,23,2,23,4,59,55,29,44,28,63,33,21,75,27,65,79,9,67,20,41,35,100,74,71,100,80,0,51,78,93,20,0
genes_68_45_41_19_95_74_85_84_88_63_64_13_85_67_92_40_31_5_41_44_71_22_53_52_18_82_57_25_50_73_69_12_100_65_5_51_68_61_15_100,5,0.10329206388592486,138.38456299729816,68,45,41,19,95,74,85,84,88,63,64,13,85,67,92,40,31,5,41,44,71,22,53,52,18,82,57,25,50,73,69,12,100,65,5,51,68,61,15,100
genes_63_96_17_10_28_12_95_88_37_47_24_4_58_24_31_32_60_44_60_44_82_14_65_52_60_82_57_44_87_100_18_63_16_24_29_54_37_1_10_59,5,0.10087093650815868,138.62608778587605,63,96,17,10,28,12,95,88,37,47,24,4,58,24,31,32,60,44,60,44,82,14,65,52,60,82,57,44,87,100,18,63,16,24,29,54,37,1,10,59
genes_25_71_14_23_93_41_12_80_92_13_84_62_63_84_73_36_62_1_57_27_20_23_60_78_32_68_70_28_90_73_20_11_100_40_3_51_89_71_96_96,4,0.10589223231689077,138.74909111884836,25,71,14,23,93,41,12,80,92,13,84,62,63,84,73,36,62,1,57,27,20,23,60,78,32,68,70,28,90,73,20,11,100,40,3,51,89,71,96,96
genes_13_70_34_44_93_70_14_16_9_60_41_4_32_18_63_46_19_22_74_40_74_21_55_61_100_87_16_61_18_10_70_13_46_21_15_81_64_73_20_63,4,0.10654585609727626,139.47125683401734,13,70,34,44,93,70,14,16,9,60,41,4,32,18,63,46,19,22,74,40,74,21,55,61,100,87,16,61,18,10,70,13,46,21,15,81,64,73,20,63
genes_58_100_29_33_99_36_29_88_77_5_84_52_77_11_80_52_58_6_70_51_75_17_62_60_93_76_0_58_20_85_59_60_0_66_29_39_43_100_73_0,6,0.10036020288997927,140.02840788643178,58,100,29,33,99,36,29,88,77,5,84,52,77,11,80,52,58,6,70,51,75,17,62,60,93,76,0,58,20,85,59,60,0,66,29,39,43,100,73,0
genes_92_15_54_5_100_43_38_75_84_91_43_29_76_21_31_63_58_4_47_98_75_32_62_9_94_61_69_60_24_77_90_57_4_38_71_47_79_87_39_11,12,0.10131139058156798,140.2021213676738,92,15,54,5,100,43,38,75,84,91,43,29,76,21,31,63,58,4,47,98,75,32,62,9,94,61,69,60,24,77,90,57,4,38,71,47,79,87,39,11
genes_25_37_43_35_95_74_84_54_13_69_28_14_74_25_54_44_55_63_40_21_75_67_31_87_15_62_33_41_98_75_100_13_100_24_85_51_78_27_59_2,5,0.10250571481325714,140.36465244939683,25,37,43,35,95,74,84,54,13,69,28,14,74,25,54,44,55,63,40,21,75,67,31,87,15,62,33,41,98,75,100,13,100,24,85,51,78,27,59,2
genes_15_67_54_78_96_74_60_51_97_16_92_25_59_32_34_55_58_81_97_44_100_89_66_32_33_11_19_85_91_94_96_57_99_63_59_40_43_100_20_64,5,0.09978565675265279,141.12537565658494,15,67,54,78,96,74,60,51,97,16,92,25,59,32,34,55,58,81,97,44,100,89,66,32,33,11,19,85,91,94,96,57,99,63,59,40,43,100,20,64
genes_62_7_33_19_98_32_75_85_74_19_47_19_60_42_31_46_62_87_47_47_82_41_65_32_92_78_75_32_22_83_13_22_29_69_98_68_28_71_91_100,4,0.10069113797451709,141.29617853157026,62,7,33,19,98,32,75,85,74,19,47,19,60,42,31,46,62,87,47,47,82,41,65,32,92,78,75,32,22,83,13,22,29,69,98,68,28,71,91,100
genes_53_45_54_2_90_47_0_48_14_11_36_26_43_55_32_49_24_44_57_17_71_32_62_56_13_53_0_34_91_94_98_87_96_68_24_63_79_67_17_45,4,0.08933807686666063,141.34411476689223,53,45,54,2,90,47,0,48,14,11,36,26,43,55,32,49,24,44,57,17,71,32,62,56,13,53,0,34,91,94,98,87,96,68,24,63,79,67,17,45
genes_26_70_84_29_100_82_34_26_30_10_47_17_52_22_29_48_39_53_50_98_75_19_66_7_13_92_19_80_21_99_73_54_54_59_48_46_100_16_17_65,5,0.09647038292504427,141.538093599036,26,70,84,29,100,82,34,26,30,10,47,17,52,22,29,48,39,53,50,98,75,19,66,7,13,92,19,80,21,99,73,54,54,59,48,46,100,16,17,65
genes_32_25_86_33_65_43_80_20_43_82_70_34_49_69_36_45_54_1_59_12_84_26_27_54_8_62_95_26_5_78_80_84_52_62_70_67_88_88_27_2,8,0.09944633440121814,142.41060264681335,32,25,86,33,65,43,80,20,43,82,70,34,49,69,36,45,54,1,59,12,84,26,27,54,8,62,95,26,5,78,80,84,52,62,70,67,88,88,27,2
genes_25_7_41_86_95_74_42_100_31_69_28_23_74_70_54_96_60_3_97_100_75_35_34_84_90_77_36_74_100_75_18_75_62_44_10_51_39_29_22_98,11,0.1066722720063903,142.5290679402735,25,7,41,86,95,74,42,100,31,69,28,23,74,70,54,96,60,3,97,100,75,35,34,84,90,77,36,74,100,75,18,75,62,44,10,51,39,29,22,98
genes_20_66_44_25_93_37_84_89_52_4_25_79_58_87_77_95_77_3_57_17_75_20_66_61_5_61_11_58_86_73_97_75_62_68_13_60_89_69_96_46,5,0.09636050869130436,142.6232873479785,20,66,44,25,93,37,84,89,52,4,25,79,58,87,77,95,77,3,57,17,75,20,66,61,5,61,11,58,86,73,97,75,62,68,13,60,89,69,96,46
genes_32_73_92_23_100_43_40_73_84_37_47_29_76_5_13_33_56_36_97_33_75_32_34_58_67_61_24_60_42_77_94_75_99_68_68_36_80_29_20_61,6,0.10440041065664013,144.41931931643242,32,73,92,23,100,43,40,73,84,37,47,29,76,5,13,33,56,36,97,33,75,32,34,58,67,61,24,60,42,77,94,75,99,68,68,36,80,29,20,61
genes_17_89_81_80_97_77_42_66_92_15_42_62_76_21_83_43_22_3_48_78_17_23_9_76_9_68_1_44_23_98_70_7_62_68_85_46_28_56_96_40,7,0.09642372553168195,145.10140721497854,17,89,81,80,97,77,42,66,92,15,42,62,76,21,83,43,22,3,48,78,17,23,9,76,9,68,1,44,23,98,70,7,62,68,85,46,28,56,96,40
genes_68_47_100_10_5_47_71_87_6_100_41_0_61_22_64_30_53_61_47_40_78_4_71_83_9_60_70_32_91_93_17_85_93_43_38_57_84_87_65_4,4,0.10029286001940518,145.2650072922411,68,47,100,10,5,47,71,87,6,100,41,0,61,22,64,30,53,61,47,40,78,4,71,83,9,60,70,32,91,93,17,85,93,43,38,57,84,87,65,4
genes_32_20_73_31_92_43_10_90_72_18_41_0_66_69_80_35_80_46_37_30_59_33_31_66_32_76_8_58_45_29_70_11_34_81_100_83_88_2_15_3,4,0.09881181609723344,145.64027090590426,32,20,73,31,92,43,10,90,72,18,41,0,66,69,80,35,80,46,37,30,59,33,31,66,32,76,8,58,45,29,70,11,34,81,100,83,88,2,15,3
genes_30_53_99_23_89_7_82_9_95_55_48_24_74_0_31_37_62_5_51_12_100_35_87_65_4_12_29_61_95_28_57_72_18_69_100_36_83_85_15_22,8,0.10739090529356567,146.27734812518855,30,53,99,23,89,7,82,9,95,55,48,24,74,0,31,37,62,5,51,12,100,35,87,65,4,12,29,61,95,28,57,72,18,69,100,36,83,85,15,22
genes_56_19_54_2_90_74_14_100_88_42_21_65_39_42_90_100_45_0_39_66_97_64_79_88_13_64_1_34_91_100_37_87_29_37_100_53_82_88_7_17,3,0.09903341496138339,147.61124747596128,56,19,54,2,90,74,14,100,88,42,21,65,39,42,90,100,45,0,39,66,97,64,79,88,13,64,1,34,91,100,37,87,29,37,100,53,82,88,7,17
genes_41_67_76_39_100_78_82_87_13_18_42_41_66_5_36_35_24_6_43_32_74_41_41_54_37_82_1_46_23_99_60_30_30_69_5_34_88_2_19_3,6,0.10268125596561652,148.59081802027973,41,67,76,39,100,78,82,87,13,18,42,41,66,5,36,35,24,6,43,32,74,41,41,54,37,82,1,46,23,99,60,30,30,69,5,34,88,2,19,3
genes_58_62_22_28_93_85_2_36_10_95_23_19_60_21_64_44_6_78_48_65_100_4_0_63_35_57_70_33_23_10_77_63_31_43_15_54_84_61_12_94,7,0.10906149000841288,148.67911097075128,58,62,22,28,93,85,2,36,10,95,23,19,60,21,64,44,6,78,48,65,100,4,0,63,35,57,70,33,23,10,77,63,31,43,15,54,84,61,12,94
genes_58_71_34_21_93_70_71_39_86_19_45_19_60_18_88_44_6_20_47_65_65_4_53_7_94_60_16_32_95_47_21_43_31_43_15_51_78_97_12_37,9,0.10025881314289953,148.7122456044364,58,71,34,21,93,70,71,39,86,19,45,19,60,18,88,44,6,20,47,65,65,4,53,7,94,60,16,32,95,47,21,43,31,43,15,51,78,97,12,37
genes_32_25_86_32_61_33_0_20_65_19_37_9_71_69_90_37_38_0_52_25_84_33_60_0_8_26_95_20_22_78_42_84_35_93_85_47_88_11_27_6,7,0.1046371292861245,149.37682074027958,32,25,86,32,61,33,0,20,65,19,37,9,71,69,90,37,38,0,52,25,84,33,60,0,8,26,95,20,22,78,42,84,35,93,85,47,88,11,27,6
genes_32_88_25_21_100_42_100_26_86_24_47_38_49_5_24_100_62_0_70_50_12_68_66_81_28_20_95_46_60_100_41_13_99_35_24_54_100_2_14_73,4,0.10079608090119628,149.40654978594432,32,88,25,21,100,42,100,26,86,24,47,38,49,5,24,100,62,0,70,50,12,68,66,81,28,20,95,46,60,100,41,13,99,35,24,54,100,2,14,73
genes_18_50_38_13_95_47_36_30_70_100_41_0_76_50_44_30_56_63_47_15_70_9_82_83_9_95_10_61_91_93_17_74_34_41_46_62_28_89_20_61,4,0.11309662766698517,150.57018176329422,18,50,38,13,95,47,36,30,70,100,41,0,76,50,44,30,56,63,47,15,70,9,82,83,9,95,10,61,91,93,17,74,34,41,46,62,28,89,20,61
genes_53_73_34_78_98_72_92_69_46_68_37_0_66_29_90_40_93_4_41_81_97_25_37_48_11_84_54_58_60_13_19_44_16_57_72_30_64_25_18_98,3,0.10243419670201755,151.1674826111154,53,73,34,78,98,72,92,69,46,68,37,0,66,29,90,40,93,4,41,81,97,25,37,48,11,84,54,58,60,13,19,44,16,57,72,30,64,25,18,98
genes_32_95_33_21_95_12_0_26_1_98_43_20_49_5_29_56_45_1_70_44_100_65_66_57_7_20_68_58_23_85_18_13_94_78_24_51_89_83_14_69,3,0.11316835012150406,153.38204547190202,32,95,33,21,95,12,0,26,1,98,43,20,49,5,29,56,45,1,70,44,100,65,66,57,7,20,68,58,23,85,18,13,94,78,24,51,89,83,14,69
genes_32_68_30_13_100_47_84_87_88_28_41_3_76_21_88_32_56_98_48_25_78_9_0_83_9_60_16_46_91_42_21_57_99_50_28_56_78_97_14_95,3,0.10982100837581682,153.46426708386903,32,68,30,13,100,47,84,87,88,28,41,3,76,21,88,32,56,98,48,25,78,9,0,83,9,60,16,46,91,42,21,57,99,50,28,56,78,97,14,95
genes_6_56_41_81_99_100_82_89_95_89_23_18_48_0_31_41_22_5_47_44_100_20_62_76_0_74_20_58_95_58_94_46_18_69_10_56_82_29_20_40,7,0.10368706132923164,154.87862442428303,6,56,41,81,99,100,82,89,95,89,23,18,48,0,31,41,22,5,47,44,100,20,62,76,0,74,20,58,95,58,94,46,18,69,10,56,82,29,20,40
