genes_84_66_60_90_100_74_42_35_92_54_66_1_94_5_38_0_41_4_44_55_46_9_11_32_16_68_56_94_12_80_75_31_78_91_8_86_18_76_100_93,3,0.06136926046453876,75.82306638116536,84,66,60,90,100,74,42,35,92,54,66,1,94,5,38,0,41,4,44,55,46,9,11,32,16,68,56,94,12,80,75,31,78,91,8,86,18,76,100,93
genes_23_84_96_77_100_12_100_42_12_34_77_0_17_29_13_17_100_85_48_89_0_16_27_44_12_4_56_7_44_79_68_97_22_87_33_82_32_51_40_86,2,0.07667854039587826,76.28639350533373,23,84,96,77,100,12,100,42,12,34,77,0,17,29,13,17,100,85,48,89,0,16,27,44,12,4,56,7,44,79,68,97,22,87,33,82,32,51,40,86
genes_85_54_80_47_13_73_79_20_15_65_6_1_1_28_84_84_17_100_100_88_1_85_57_77_0_6_56_10_62_70_27_41_82_51_10_19_74_46_98_77,7,0.09385815441777126,79.83508477482621,85,54,80,47,13,73,79,20,15,65,6,1,1,28,84,84,17,100,100,88,1,85,57,77,0,6,56,10,62,70,27,41,82,51,10,19,74,46,98,77
genes_21_31_90_100_54_29_67_8_31_70_35_1_65_12_32_7_45_100_53_88_97_75_14_33_0_9_63_6_93_79_27_59_23_68_73_83_48_34_61_72,5,0.062137967690576425,83.4636999274175,21,31,90,100,54,29,67,8,31,70,35,1,65,12,32,7,45,100,53,88,97,75,14,33,0,9,63,6,93,79,27,59,23,68,73,83,48,34,61,72
genes_34_88_70_57_76_89_8_10_90_35_75_3_5_23_33_17_42_53_68_88_0_23_39_27_2_49_19_93_20_45_64_41_64_51_68_47_16_49_100_60,5,0.07088271589667737,88.3311795879356,34,88,70,57,76,89,8,10,90,35,75,3,5,23,33,17,42,53,68,88,0,23,39,27,2,49,19,93,20,45,64,41,64,51,68,47,16,49,100,60
genes_27_91_62_36_82_47_41_29_15_31_51_23_13_11_32_23_99_100_100_17_0_23_97_95_0_49_19_90_93_82_49_31_50_13_33_42_92_5_97_94,7,0.06720193955398603,94.66811085862015,27,91,62,36,82,47,41,29,15,31,51,23,13,11,32,23,99,100,100,17,0,23,97,95,0,49,19,90,93,82,49,31,50,13,33,42,92,5,97,94
genes_68_50_89_37_12_23_37_48_13_96_68_88_13_25_9_85_37_37_32_64_97_38_52_57_49_54_95_87_33_17_31_31_78_82_7_83_87_13_100_47,6,0.08806502730825598,95.86456456591908,68,50,89,37,12,23,37,48,13,96,68,88,13,25,9,85,37,37,32,64,97,38,52,57,49,54,95,87,33,17,31,31,78,82,7,83,87,13,100,47
genes_84_66_67_74_98_89_69_31_16_31_66_1_94_19_38_35_50_4_68_99_46_63_28_44_57_52_91_84_40_78_64_31_64_72_5_12_18_47_100_91,3,0.08258753177468015,101.85498923795325,84,66,67,74,98,89,69,31,16,31,66,1,94,19,38,35,50,4,68,99,46,63,28,44,57,52,91,84,40,78,64,31,64,72,5,12,18,47,100,91
genes_25_51_22_37_49_16_23_45_29_65_74_12_6_41_15_77_95_97_42_0_59_86_47_28_12_89_61_68_37_60_62_40_9_88_10_91_88_96_61_83,4,0.07635046776080512,106.14176967361242,25,51,22,37,49,16,23,45,29,65,74,12,6,41,15,77,95,97,42,0,59,86,47,28,12,89,61,68,37,60,62,40,9,88,10,91,88,96,61,83
genes_50_61_88_100_80_71_69_35_68_66_6_4_7_11_9_9_37_37_32_84_1_9_72_78_0_4_55_46_4_17_64_39_78_82_5_82_86_14_40_91,3,0.08039012859885071,112.19709285991814,50,61,88,100,80,71,69,35,68,66,6,4,7,11,9,9,37,37,32,84,1,9,72,78,0,4,55,46,4,17,64,39,78,82,5,82,86,14,40,91
genes_14_24_96_85_45_8_67_33_68_34_74_0_13_6_32_13_100_93_9_98_85_84_45_35_12_64_56_41_87_13_55_42_22_88_33_82_32_35_18_78,3,0.08635252352834662,113.55303546475061,14,24,96,85,45,8,67,33,68,34,74,0,13,6,32,13,100,93,9,98,85,84,45,35,12,64,56,41,87,13,55,42,22,88,33,82,32,35,18,78
genes_80_22_92_62_82_10_39_23_68_65_68_3_13_5_57_21_42_40_53_88_91_54_14_36_0_92_50_66_92_33_49_35_50_92_49_19_93_88_100_96,4,0.08993984662587313,122.06534351736268,80,22,92,62,82,10,39,23,68,65,68,3,13,5,57,21,42,40,53,88,91,54,14,36,0,92,50,66,92,33,49,35,50,92,49,19,93,88,100,96
genes_67_26_91_37_13_11_69_21_66_73_69_1_16_88_84_51_40_32_14_3_97_84_35_3_6_50_90_10_82_96_97_41_77_89_75_83_81_81_100_92,5,0.06384510295380437,122.83718005952895,67,26,91,37,13,11,69,21,66,73,69,1,16,88,84,51,40,32,14,3,97,84,35,3,6,50,90,10,82,96,97,41,77,89,75,83,81,81,100,92
genes_39_20_40_14_81_74_69_30_90_31_48_3_17_28_13_21_57_100_67_21_75_21_27_46_0_51_11_37_32_11_6_41_2_91_5_83_92_51_99_93,5,0.10494085520213876,123.50656487540417,39,20,40,14,81,74,69,30,90,31,48,3,17,28,13,21,57,100,67,21,75,21,27,46,0,51,11,37,32,11,6,41,2,91,5,83,92,51,99,93
genes_25_17_85_38_82_10_56_39_24_34_45_0_17_36_84_10_100_36_14_26_66_81_72_84_66_86_78_89_100_66_72_41_4_91_7_83_61_39_45_96,8,0.07233022575548005,123.7754909223401,25,17,85,38,82,10,56,39,24,34,45,0,17,36,84,10,100,36,14,26,66,81,72,84,66,86,78,89,100,66,72,41,4,91,7,83,61,39,45,96
genes_67_50_85_95_79_74_69_75_31_87_74_1_94_23_13_44_42_4_67_18_99_9_94_33_0_53_91_4_89_77_64_34_89_83_2_83_19_7_97_75,2,0.10347147830918979,128.81499578323866,67,50,85,95,79,74,69,75,31,87,74,1,94,23,13,44,42,4,67,18,99,9,94,33,0,53,91,4,89,77,64,34,89,83,2,83,19,7,97,75
genes_15_26_74_38_53_48_41_29_68_53_74_0_20_13_36_14_100_3_87_87_48_23_93_26_10_53_42_82_92_2_68_40_69_83_71_95_80_12_100_99,4,0.07323255198751794,130.95423925564154,15,26,74,38,53,48,41,29,68,53,74,0,20,13,36,14,100,3,87,87,48,23,93,26,10,53,42,82,92,2,68,40,69,83,71,95,80,12,100,99
genes_87_17_99_38_13_10_58_39_33_33_74_1_17_23_84_84_100_84_14_85_66_84_71_32_66_86_46_27_97_70_69_41_85_91_77_19_74_39_98_96,7,0.09459523240239102,132.26012854428072,87,17,99,38,13,10,58,39,33,33,74,1,17,23,84,84,100,84,14,85,66,84,71,32,66,86,46,27,97,70,69,41,85,91,77,19,74,39,98,96
genes_90_51_22_86_98_22_79_30_15_65_50_71_17_11_16_14_41_0_42_55_91_89_11_25_21_89_46_22_81_72_49_35_9_91_8_74_34_78_37_83,3,0.0763952056569761,132.81247837869185,90,51,22,86,98,22,79,30,15,65,50,71,17,11,16,14,41,0,42,55,91,89,11,25,21,89,46,22,81,72,49,35,9,91,8,74,34,78,37,83
genes_76_26_91_38_80_11_55_21_61_66_5_0_17_88_9_14_100_32_39_3_46_81_35_60_12_4_78_89_66_21_72_38_4_91_61_91_81_81_100_59,7,0.08254605094057414,133.36104381709612,76,26,91,38,80,11,55,21,61,66,5,0,17,88,9,14,100,32,39,3,46,81,35,60,12,4,78,89,66,21,72,38,4,91,61,91,81,81,100,59
genes_84_19_85_100_82_73_79_6_94_70_70_76_1_31_8_17_62_96_14_93_92_18_11_18_2_52_12_10_32_86_96_29_78_37_10_83_80_14_39_78,7,0.0938744703632781,133.5665779675176,84,19,85,100,82,73,79,6,94,70,70,76,1,31,8,17,62,96,14,93,92,18,11,18,2,52,12,10,32,86,96,29,78,37,10,83,80,14,39,78
genes_25_22_85_58_49_48_3_15_96_42_74_3_6_43_28_14_100_93_43_97_90_67_15_28_12_88_47_68_87_24_69_41_24_88_19_75_91_35_51_71,4,0.09549758328617358,135.37677188370165,25,22,85,58,49,48,3,15,96,42,74,3,6,43,28,14,100,93,43,97,90,67,15,28,12,88,47,68,87,24,69,41,24,88,19,75,91,35,51,71
genes_15_82_5_83_55_11_40_43_15_38_26_64_6_27_11_76_52_100_81_99_24_14_69_33_20_41_51_71_44_88_30_43_23_89_73_90_71_58_57_80,4,0.08798377589262085,139.86314151658792,15,82,5,83,55,11,40,43,15,38,26,64,6,27,11,76,52,100,81,99,24,14,69,33,20,41,51,71,44,88,30,43,23,89,73,90,71,58,57,80
genes_34_51_62_90_71_8_69_13_10_81_74_52_17_31_32_84_19_100_91_81_0_88_64_31_4_4_80_90_14_80_64_37_29_95_10_84_80_7_32_62,5,0.11691489762390636,142.2783895730159,34,51,62,90,71,8,69,13,10,81,74,52,17,31,32,84,19,100,91,81,0,88,64,31,4,4,80,90,14,80,64,37,29,95,10,84,80,7,32,62
genes_72_26_91_34_12_23_71_19_61_96_70_3_13_22_12_85_70_84_47_64_97_38_11_60_49_77_4_87_78_46_31_31_100_93_87_89_87_13_100_65,7,0.09830582379385333,156.07550208812367,72,26,91,34,12,23,71,19,61,96,70,3,13,22,12,85,70,84,47,64,97,38,11,60,49,77,4,87,78,46,31,31,100,93,87,89,87,13,100,65
genes_20_67_85_85_100_21_67_21_10_64_5_1_20_54_37_17_99_47_67_88_0_88_11_94_20_4_82_66_62_86_52_40_23_48_14_82_33_51_41_87,8,0.10883543870967635,157.29008709105352,20,67,85,85,100,21,67,21,10,64,5,1,20,54,37,17,99,47,67,88,0,88,11,94,20,4,82,66,62,86,52,40,23,48,14,82,33,51,41,87
genes_50_94_74_18_53_69_32_35_13_35_68_0_7_13_32_9_52_3_87_37_48_34_93_26_0_4_95_9_37_2_64_98_72_87_7_95_89_98_100_41,4,0.1081064829219232,160.952271092072,50,94,74,18,53,69,32,35,13,35,68,0,7,13,32,9,52,3,87,37,48,34,93,26,0,4,95,9,37,2,64,98,72,87,7,95,89,98,100,41
genes_94_46_98_38_99_24_44_26_82_53_69_0_20_30_57_14_52_47_0_84_65_23_28_31_19_42_80_6_84_82_68_24_23_91_65_83_80_12_45_72,2,0.1195621028295974,166.2881516616226,94,46,98,38,99,24,44,26,82,53,69,0,20,30,57,14,52,47,0,84,65,23,28,31,19,42,80,6,84,82,68,24,23,91,65,83,80,12,45,72
genes_21_94_67_90_81_11_66_16_75_41_48_3_8_97_4_17_50_100_68_58_40_6_69_44_49_52_55_5_4_78_72_39_25_85_5_12_30_51_100_91,4,0.11511663664783935,166.97635355146974,21,94,67,90,81,11,66,16,75,41,48,3,8,97,4,17,50,100,68,58,40,6,69,44,49,52,55,5,4,78,72,39,25,85,5,12,30,51,100,91
genes_77_54_96_61_82_14_32_27_10_68_44_0_6_5_9_17_93_84_12_45_27_88_40_27_16_52_78_4_33_67_44_59_9_91_7_82_24_88_100_74,5,0.07903994373959274,169.1750341929216,77,54,96,61,82,14,32,27,10,68,44,0,6,5,9,17,93,84,12,45,27,88,40,27,16,52,78,4,33,67,44,59,9,91,7,82,24,88,100,74
genes_23_28_96_64_99_7_56_18_15_38_74_1_6_25_32_84_28_86_71_89_98_86_28_31_20_89_38_12_31_79_64_29_23_84_73_87_89_35_41_66,3,0.10800759821313703,169.62930531620285,23,28,96,64,99,7,56,18,15,38,74,1,6,25,32,84,28,86,71,89,98,86,28,31,20,89,38,12,31,79,64,29,23,84,73,87,89,35,41,66
genes_67_94_85_48_99_89_66_16_15_42_47_8_6_23_59_17_28_84_71_58_93_86_2_31_20_42_12_12_4_79_30_95_23_45_33_19_59_81_41_80,10,0.09133513260329473,170.43373462294184,67,94,85,48,99,89,66,16,15,42,47,8,6,23,59,17,28,84,71,58,93,86,2,31,20,42,12,12,4,79,30,95,23,45,33,19,59,81,41,80
genes_25_88_25_85_94_16_23_45_10_65_74_4_17_11_32_80_100_100_66_88_91_89_11_30_20_42_20_51_62_98_49_39_23_48_38_87_34_50_32_84,4,0.11026119650672539,171.52146668830903,25,88,25,85,94,16,23,45,10,65,74,4,17,11,32,80,100,100,66,88,91,89,11,30,20,42,20,51,62,98,49,39,23,48,38,87,34,50,32,84
genes_67_94_84_78_100_11_40_35_75_42_42_64_19_44_12_82_30_87_65_99_41_11_28_33_6_41_76_10_1_50_72_88_25_45_73_19_73_94_100_78,3,0.10628108102139155,171.72185337439956,67,94,84,78,100,11,40,35,75,42,42,64,19,44,12,82,30,87,65,99,41,11,28,33,6,41,76,10,1,50,72,88,25,45,73,19,73,94,100,78
genes_25_17_22_37_82_10_67_45_92_65_78_12_16_32_15_77_100_84_42_26_66_63_47_30_79_86_55_22_91_98_64_41_9_91_43_83_34_96_61_83,6,0.09370238501241723,171.72322010155563,25,17,22,37,82,10,67,45,92,65,78,12,16,32,15,77,100,84,42,26,66,63,47,30,79,86,55,22,91,98,64,41,9,91,43,83,34,96,61,83
genes_21_63_85_38_13_0_69_14_10_34_74_1_16_25_84_84_40_100_18_97_56_9_12_3_43_4_90_27_81_82_30_41_87_89_5_83_86_35_72_71,6,0.10851452916410687,172.40211058568207,21,63,85,38,13,0,69,14,10,34,74,1,16,25,84,84,40,100,18,97,56,9,12,3,43,4,90,27,81,82,30,41,87,89,5,83,86,35,72,71
genes_90_75_60_86_55_22_79_33_88_72_50_4_15_7_16_14_57_0_12_17_96_90_69_96_53_52_51_94_44_72_31_48_23_62_8_90_88_78_41_78,6,0.0905495963793727,173.60882515315916,90,75,60,86,55,22,79,33,88,72,50,4,15,7,16,14,57,0,12,17,96,90,69,96,53,52,51,94,44,72,31,48,23,62,8,90,88,78,41,78
genes_22_57_67_90_98_91_97_13_16_38_68_3_17_20_32_35_50_100_71_99_96_63_2_28_49_52_12_7_4_78_31_39_9_85_13_9_29_97_100_87,8,0.09958581759455562,175.1093201417425,22,57,67,90,98,91,97,13,16,38,68,3,17,20,32,35,50,100,71,99,96,63,2,28,49,52,12,7,4,78,31,39,9,85,13,9,29,97,100,87
genes_22_24_96_67_98_20_62_56_43_38_63_0_17_19_60_35_100_1_71_9_96_3_64_3_67_50_12_10_84_70_42_33_4_91_13_82_46_97_62_86,8,0.09863160028826407,175.85602616692304,22,24,96,67,98,20,62,56,43,38,63,0,17,19,60,35,100,1,71,9,96,3,64,3,67,50,12,10,84,70,42,33,4,91,13,82,46,97,62,86
genes_29_22_92_95_56_99_40_6_72_83_52_2_17_56_35_21_51_100_67_95_0_21_28_27_3_17_78_12_4_50_62_88_3_92_5_83_21_52_14_93,8,0.10217165481075263,177.00480274756185,29,22,92,95,56,99,40,6,72,83,52,2,17,56,35,21,51,100,67,95,0,21,28,27,3,17,78,12,4,50,62,88,3,92,5,83,21,52,14,93
genes_72_66_91_38_12_5_100_14_92_96_70_1_13_26_28_80_18_4_95_97_52_38_12_60_49_88_4_87_78_46_32_31_100_93_5_83_87_40_72_65,6,0.0981699682241795,178.39742041795384,72,66,91,38,12,5,100,14,92,96,70,1,13,26,28,80,18,4,95,97,52,38,12,60,49,88,4,87,78,46,32,31,100,93,5,83,87,40,72,65
genes_25_88_65_38_100_16_23_45_15_34_48_12_13_32_78_84_100_43_42_97_0_89_26_30_21_49_55_22_16_82_49_84_9_51_43_83_34_51_51_70,3,0.093629043991233,184.02090518122824,25,88,65,38,100,16,23,45,15,34,48,12,13,32,78,84,100,43,42,97,0,89,26,30,21,49,55,22,16,82,49,84,9,51,43,83,34,51,51,70
genes_34_88_96_42_8_12_8_12_70_34_74_1_13_7_32_84_16_100_9_84_85_84_64_35_12_4_80_90_93_70_64_29_22_98_10_83_28_35_32_66,4,0.1244115719119613,187.54604127374824,34,88,96,42,8,12,8,12,70,34,74,1,13,7,32,84,16,100,9,84,85,84,64,35,12,4,80,90,93,70,64,29,22,98,10,83,28,35,32,66
genes_10_89_69_83_70_16_100_31_92_86_42_3_13_11_11_84_30_85_65_99_41_59_28_35_0_26_18_75_24_70_27_42_41_46_68_90_68_92_57_66,8,0.10024305754834878,187.61939140269442,10,89,69,83,70,16,100,31,92,86,42,3,13,11,11,84,30,85,65,99,41,59,28,35,0,26,18,75,24,70,27,42,41,46,68,90,68,92,57,66
genes_15_19_92_100_3_47_72_35_12_4_82_0_44_13_32_17_18_3_87_17_89_63_93_26_57_7_42_62_84_2_47_34_2_93_13_95_44_52_100_41,6,0.11000029687530892,189.3478938057606,15,19,92,100,3,47,72,35,12,4,82,0,44,13,32,17,18,3,87,17,89,63,93,26,57,7,42,62,84,2,47,34,2,93,13,95,44,52,100,41
genes_17_53_91_62_78_45_39_33_10_53_64_3_13_5_7_21_46_47_7_94_92_20_11_36_21_90_95_59_39_86_63_26_33_46_59_19_75_3_76_87,6,0.10257785741265206,190.58536540785988,17,53,91,62,78,45,39,33,10,53,64,3,13,5,7,21,46,47,7,94,92,20,11,36,21,90,95,59,39,86,63,26,33,46,59,19,75,3,76,87
genes_19_67_84_83_85_6_67_33_29_85_47_59_12_58_9_13_51_47_99_58_93_40_15_81_7_41_46_10_84_46_55_42_54_43_9_15_88_65_51_71,5,0.113753933494352,197.55002981126725,19,67,84,83,85,6,67,33,29,85,47,59,12,58,9,13,51,47,99,58,93,40,15,81,7,41,46,10,84,46,55,42,54,43,9,15,88,65,51,71
genes_15_94_74_18_53_11_40_37_12_30_5_89_6_88_32_32_98_3_87_94_48_61_93_26_10_88_42_9_37_2_68_39_100_91_68_19_88_98_57_93,4,0.09268935140425598,198.09880286929666,15,94,74,18,53,11,40,37,12,30,5,89,6,88,32,32,98,3,87,94,48,61,93,26,10,88,42,9,37,2,68,39,100,91,68,19,88,98,57,93
genes_67_46_85_100_98_52_3_75_46_96_74_4_13_18_43_21_41_81_47_18_96_86_94_81_0_83_13_68_28_60_30_34_26_88_2_51_32_88_77_75,9,0.10403917752941416,199.53752308546186,67,46,85,100,98,52,3,75,46,96,74,4,13,18,43,21,41,81,47,18,96,86,94,81,0,83,13,68,28,60,30,34,26,88,2,51,32,88,77,75
genes_34_67_96_72_84_11_8_21_100_31_6_6_17_54_13_83_18_100_67_25_52_90_12_33_84_26_78_7_62_78_52_37_77_51_8_82_86_51_41_71,5,0.10246289865453655,199.69615429557422,34,67,96,72,84,11,8,21,100,31,6,6,17,54,13,83,18,100,67,25,52,90,12,33,84,26,78,7,62,78,52,37,77,51,8,82,86,51,41,71
genes_66_82_22_37_100_16_23_31_15_68_74_12_17_61_60_6_52_3_44_88_91_66_47_30_11_89_55_9_82_98_21_84_9_97_57_78_86_70_66_83,2,0.09105957685904117,202.10747076490503,66,82,22,37,100,16,23,31,15,68,74,12,17,61,60,6,52,3,44,88,91,66,47,30,11,89,55,9,82,98,21,84,9,97,57,78,86,70,66,83
genes_89_29_96_87_73_24_67_64_10_38_92_25_6_22_32_77_42_42_91_44_99_89_28_95_48_43_45_6_32_45_100_96_37_89_73_80_15_91_100_87,2,0.0870209795834822,202.84070763471007,89,29,96,87,73,24,67,64,10,38,92,25,6,22,32,77,42,42,91,44,99,89,28,95,48,43,45,6,32,45,100,96,37,89,73,80,15,91,100,87
genes_15_87_81_57_82_20_100_46_20_29_74_80_6_27_32_84_52_85_81_97_36_84_69_96_20_29_51_71_44_88_30_96_33_87_8_79_16_58_41_87,4,0.09917088780263267,203.5732501210636,15,87,81,57,82,20,100,46,20,29,74,80,6,27,32,84,52,85,81,97,36,84,69,96,20,29,51,71,44,88,30,96,33,87,8,79,16,58,41,87
genes_80_88_67_36_99_23_67_56_92_48_6_4_7_31_60_35_99_3_11_27_0_30_11_95_72_50_20_6_62_78_42_39_23_91_73_85_46_53_32_86,6,0.11828059577054617,204.14113149918305,80,88,67,36,99,23,67,56,92,48,6,4,7,31,60,35,99,3,11,27,0,30,11,95,72,50,20,6,62,78,42,39,23,91,73,85,46,53,32,86
genes_26_22_67_62_82_89_39_31_68_57_48_3_8_6_36_21_49_100_7_36_40_85_69_36_49_48_51_7_92_78_28_39_50_87_5_12_92_51_100_91,5,0.12271162206809563,204.60411923552527,26,22,67,62,82,89,39,31,68,57,48,3,8,6,36,21,49,100,7,36,40,85,69,36,49,48,51,7,92,78,28,39,50,87,5,12,92,51,100,91
genes_15_54_67_57_55_20_39_46_19_33_92_83_6_23_32_79_52_53_81_99_97_88_69_96_20_29_51_71_84_88_68_3_64_91_68_42_45_46_41_87,9,0.08957333494431839,208.13194796616037,15,54,67,57,55,20,39,46,19,33,92,83,6,23,32,79,52,53,81,99,97,88,69,96,20,29,51,71,84,88,68,3,64,91,68,42,45,46,41,87
genes_92_20_96_83_79_74_99_27_31_53_90_0_24_19_58_35_93_100_92_17_27_88_7_27_57_52_74_34_93_67_31_59_9_89_33_89_29_88_21_81,9,0.10557624677775718,211.053786692285,92,20,96,83,79,74,99,27,31,53,90,0,24,19,58,35,93,100,92,17,27,88,7,27,57,52,74,34,93,67,31,59,9,89,33,89,29,88,21,81
genes_80_32_88_37_79_36_40_56_61_65_48_0_13_85_29_1_40_43_53_27_86_54_14_23_46_47_65_66_12_46_42_35_23_94_43_84_73_16_26_69,9,0.093829556677139,213.39145984777062,80,32,88,37,79,36,40,56,61,65,48,0,13,85,29,1,40,43,53,27,86,54,14,23,46,47,65,66,12,46,42,35,23,94,43,84,73,16,26,69
genes_55_47_91_37_100_11_41_32_61_30_69_4_18_18_43_21_98_32_3_3_97_50_24_60_6_47_95_37_78_91_77_31_100_89_13_83_86_81_96_63,3,0.11675968180732543,214.25137783566694,55,47,91,37,100,11,41,32,61,30,69,4,18,18,43,21,98,32,3,3,97,50,24,60,6,47,95,37,78,91,77,31,100,89,13,83,86,81,96,63
genes_34_54_62_78_82_99_74_13_34_31_78_3_17_36_57_86_18_100_67_97_0_23_7_11_84_4_91_90_62_78_64_37_78_51_8_83_80_37_32_71,7,0.12575307511847303,216.35261606870407,34,54,62,78,82,99,74,13,34,31,78,3,17,36,57,86,18,100,67,97,0,23,7,11,84,4,91,90,62,78,64,37,78,51,8,83,80,37,32,71
genes_24_26_97_38_77_11_41_29_75_53_5_0_20_31_9_13_30_52_0_84_63_40_64_44_6_52_46_82_92_82_70_35_25_40_10_19_21_12_16_71,5,0.11775365088397494,217.07428482489013,24,26,97,38,77,11,41,29,75,53,5,0,20,31,9,13,30,52,0,84,63,40,64,44,6,52,46,82,92,82,70,35,25,40,10,19,21,12,16,71
genes_29_26_94_34_9_62_56_19_24_96_72_0_17_97_9_14_70_32_39_2_46_40_72_60_1_4_78_43_2_50_70_41_87_89_61_75_89_82_100_88,6,0.12135632010836295,217.7261467223673,29,26,94,34,9,62,56,19,24,96,72,0,17,97,9,14,70,32,39,2,46,40,72,60,1,4,78,43,2,50,70,41,87,89,61,75,89,82,100,88
genes_17_82_17_90_27_92_67_29_92_68_74_4_12_41_60_9_100_3_67_88_62_63_69_81_12_56_51_9_84_92_21_41_64_92_57_83_16_46_100_18,3,0.09487366881808286,224.50780934037076,17,82,17,90,27,92,67,29,92,68,74,4,12,41,60,9,100,3,67,88,62,63,69,81,12,56,51,9,84,92,21,41,64,92,57,83,16,46,100,18
genes_25_57_96_64_89_6_59_32_15_38_68_3_17_26_32_14_28_87_3_9_96_1_7_32_50_52_12_39_32_70_72_29_2_94_74_87_91_97_62_87,8,0.10107192481911467,229.63728131040912,25,57,96,64,89,6,59,32,15,38,68,3,17,26,32,14,28,87,3,9,96,1,7,32,50,52,12,39,32,70,72,29,2,94,74,87,91,97,62,87
genes_89_66_97_73_80_11_69_6_99_53_30_0_24_31_38_32_100_98_14_12_59_9_23_25_21_17_18_54_93_82_64_31_23_94_65_83_22_94_39_78,12,0.1091089516320705,234.85399432004974,89,66,97,73,80,11,69,6,99,53,30,0,24,31,38,32,100,98,14,12,59,9,23,25,21,17,18,54,93,82,64,31,23,94,65,83,22,94,39,78
genes_20_53_91_37_78_48_40_33_10_30_64_4_12_41_12_85_98_32_44_94_92_15_37_60_12_50_4_7_82_21_96_38_33_89_62_91_81_81_84_63,3,0.09470505636741988,235.9207256610598,20,53,91,37,78,48,40,33,10,30,64,4,12,41,12,85,98,32,44,94,92,15,37,60,12,50,4,7,82,21,96,38,33,89,62,91,81,81,84,63
genes_67_47_80_64_100_15_56_18_15_69_51_4_6_25_69_21_28_3_3_88_96_86_28_3_6_4_95_37_78_79_30_31_23_85_73_83_86_81_41_85,3,0.10905320772214493,236.10472475999484,67,47,80,64,100,15,56,18,15,69,51,4,6,25,69,21,28,3,3,88,96,86,28,3,6,4,95,37,78,79,30,31,23,85,73,83,86,81,41,85
