genes_76_59_97_86_55_74_66_29_87_37_45_7_88_25_11_0_40_100_14_7_1_86_43_33_51_83_51_52_22_78_72_39_90_94_10_47_98_55_0_92,5,0.07008797959139493,111.58904795273892,76,59,97,86,55,74,66,29,87,37,45,7,88,25,11,0,40,100,14,7,1,86,43,33,51,83,51,52,22,78,72,39,90,94,10,47,98,55,0,92
genes_18_64_85_58_55_96_3_18_98_60_48_47_59_28_31_79_20_3_14_27_58_88_11_8_8_41_23_11_3_56_82_0_78_89_8_83_85_15_32_92,7,0.06184263917359475,120.98801035066303,18,64,85,58,55,96,3,18,98,60,48,47,59,28,31,79,20,3,14,27,58,88,11,8,8,41,23,11,3,56,82,0,78,89,8,83,85,15,32,92
genes_25_57_93_61_100_5_42_99_19_98_91_47_65_50_36_85_46_5_51_88_40_88_19_73_21_56_51_80_74_4_72_41_70_98_71_42_17_77_100_89,6,0.08015961891892326,124.79872718763302,25,57,93,61,100,5,42,99,19,98,91,47,65,50,36,85,46,5,51,88,40,88,19,73,21,56,51,80,74,4,72,41,70,98,71,42,17,77,100,89
genes_65_89_84_64_41_10_4_31_20_91_68_1_14_4_38_69_75_81_44_36_62_23_69_98_12_93_51_11_33_100_26_26_11_89_39_72_92_81_40_70,3,0.06699065793043588,126.65915951009909,65,89,84,64,41,10,4,31,20,91,68,1,14,4,38,69,75,81,44,36,62,23,69,98,12,93,51,11,33,100,26,26,11,89,39,72,92,81,40,70
genes_21_64_89_58_15_20_71_19_27_37_92_6_59_28_84_9_71_3_20_88_62_88_69_26_12_93_51_7_21_10_34_31_7_6_3_83_92_81_32_97,7,0.07176468859720297,126.67978994122507,21,64,89,58,15,20,71,19,27,37,92,6,59,28,84,9,71,3,20,88,62,88,69,26,12,93,51,7,21,10,34,31,7,6,3,83,92,81,32,97
genes_62_59_97_64_55_74_89_8_94_38_45_6_14_27_53_13_100_100_14_94_3_61_39_30_51_40_51_9_22_78_51_41_90_77_5_47_86_14_100_92,6,0.10196419970167435,129.88248403759937,62,59,97,64,55,74,89,8,94,38,45,6,14,27,53,13,100,100,14,94,3,61,39,30,51,40,51,9,22,78,51,41,90,77,5,47,86,14,100,92
genes_93_51_85_89_92_10_64_13_19_34_48_90_57_11_32_28_41_5_18_28_91_57_96_76_50_44_14_66_6_31_31_31_72_90_73_86_88_13_39_63,5,0.07715261967936768,149.01442628992675,93,51,85,89,92,10,64,13,19,34,48,90,57,11,32,28,41,5,18,28,91,57,96,76,50,44,14,66,6,31,31,31,72,90,73,86,88,13,39,63
genes_28_12_85_96_99_20_35_8_15_33_74_4_6_82_11_82_40_100_13_45_92_70_27_28_5_50_20_10_33_70_64_33_73_91_93_83_33_32_60_84,6,0.07003659761314698,157.59656062183075,28,12,85,96,99,20,35,8,15,33,74,4,6,82,11,82,40,100,13,45,92,70,27,28,5,50,20,10,33,70,64,33,73,91,93,83,33,32,60,84
genes_16_89_91_38_79_47_89_31_64_26_92_1_6_27_40_68_15_4_87_21_93_70_100_28_70_42_66_80_18_82_48_57_74_6_42_83_85_5_60_6,5,0.059711556005550524,159.11943073294418,16,89,91,38,79,47,89,31,64,26,92,1,6,27,40,68,15,4,87,21,93,70,100,28,70,42,66,80,18,82,48,57,74,6,42,83,85,5,60,6
genes_90_51_81_90_80_5_66_69_94_38_9_11_67_11_40_74_23_89_80_88_89_83_40_33_21_49_66_75_21_54_98_63_62_92_35_64_19_56_60_87,6,0.09862893672059136,159.7306951860702,90,51,81,90,80,5,66,69,94,38,9,11,67,11,40,74,23,89,80,88,89,83,40,33,21,49,66,75,21,54,98,63,62,92,35,64,19,56,60,87
genes_29_22_89_75_74_20_66_68_17_65_96_0_16_28_84_9_100_100_100_25_0_42_59_82_7_4_8_7_25_28_100_91_23_83_13_39_69_46_9_65,5,0.07008488010089847,166.61919168260155,29,22,89,75,74,20,66,68,17,65,96,0,16,28,84,9,100,100,100,25,0,42,59,82,7,4,8,7,25,28,100,91,23,83,13,39,69,46,9,65
genes_20_59_67_58_100_11_89_31_91_38_93_2_14_27_38_0_49_82_14_26_0_63_38_23_57_62_14_9_23_15_51_41_22_77_64_17_73_14_100_37,3,0.07212370588652718,170.2996546268926,20,59,67,58,100,11,89,31,91,38,93,2,14,27,38,0,49,82,14,26,0,63,38,23,57,62,14,9,23,15,51,41,22,77,64,17,73,14,100,37
genes_25_82_91_40_100_48_63_13_64_50_6_53_43_10_36_85_29_3_88_93_90_86_35_86_10_42_18_10_73_89_34_59_23_89_71_83_74_14_11_83,1,0.11040463204797368,178.2765006798262,25,82,91,40,100,48,63,13,64,50,6,53,43,10,36,85,29,3,88,93,90,86,35,86,10,42,18,10,73,89,34,59,23,89,71,83,74,14,11,83
genes_83_24_91_77_92_98_63_4_87_83_95_51_7_31_38_17_79_98_44_24_80_81_27_25_14_51_80_90_33_56_63_40_10_92_58_92_86_10_32_83,3,0.08245352856636545,179.08886157909356,83,24,91,77,92,98,63,4,87,83,95,51,7,31,38,17,79,98,44,24,80,81,27,25,14,51,80,90,33,56,63,40,10,92,58,92,86,10,32,83
genes_34_59_25_100_71_22_0_90_90_32_74_3_7_60_32_8_100_43_75_54_0_84_7_83_49_52_11_80_37_82_48_39_64_99_12_95_76_44_61_87,5,0.10644578851396476,182.10655780119825,34,59,25,100,71,22,0,90,90,32,74,3,7,60,32,8,100,43,75,54,0,84,7,83,49,52,11,80,37,82,48,39,64,99,12,95,76,44,61,87
genes_84_49_61_90_100_20_35_18_94_78_92_28_18_95_84_85_100_95_14_27_61_86_27_86_5_29_23_83_33_9_57_54_4_90_96_83_35_60_53_80,7,0.08807978018880716,188.27753746919697,84,49,61,90,100,20,35,18,94,78,92,28,18,95,84,85,100,95,14,27,61,86,27,86,5,29,23,83,33,9,57,54,4,90,96,83,35,60,53,80
genes_20_49_67_86_100_11_66_31_93_30_55_7_13_5_68_45_49_2_47_26_0_63_100_0_47_83_24_52_25_15_64_39_22_95_68_17_73_13_66_85,4,0.11946195264534365,189.1281284899141,20,49,67,86,100,11,66,31,93,30,55,7,13,5,68,45,49,2,47,26,0,63,100,0,47,83,24,52,25,15,64,39,22,95,68,17,73,13,66,85
genes_84_93_100_74_65_44_30_16_70_88_68_53_16_100_32_10_27_53_4_92_97_83_96_86_12_17_63_42_39_88_34_91_87_89_71_73_16_21_76_83,5,0.08135503155082849,190.11756351575258,84,93,100,74,65,44,30,16,70,88,68,53,16,100,32,10,27,53,4,92,97,83,96,86,12,17,63,42,39,88,34,91,87,89,71,73,16,21,76,83
genes_29_19_36_88_100_20_7_81_82_65_49_1_18_28_84_44_100_34_85_23_62_85_42_80_8_4_66_72_6_86_25_43_23_87_8_76_77_46_9_25,1,0.08629193033633337,190.9138197671588,29,19,36,88,100,20,7,81,82,65,49,1,18,28,84,44,100,34,85,23,62,85,42,80,8,4,66,72,6,86,25,43,23,87,8,76,77,46,9,25
genes_27_59_91_100_100_20_89_16_6_56_74_84_21_31_17_17_55_47_17_28_92_65_42_32_48_42_80_83_81_96_51_63_74_87_68_74_42_74_11_85,7,0.08844890810840597,192.53289930208558,27,59,91,100,100,20,89,16,6,56,74,84,21,31,17,17,55,47,17,28,92,65,42,32,48,42,80,83,81,96,51,63,74,87,68,74,42,74,11,85
genes_90_24_85_49_85_5_97_55_61_34_48_0_9_11_32_85_43_37_18_25_95_83_96_86_21_52_11_66_6_93_80_35_80_92_60_97_81_52_59_63,5,0.08337985020663172,192.64564488898947,90,24,85,49,85,5,97,55,61,34,48,0,9,11,32,85,43,37,18,25,95,83,96,86,21,52,11,66,6,93,80,35,80,92,60,97,81,52,59,63
genes_67_100_85_64_6_37_94_31_31_34_73_56_18_51_11_30_42_6_14_27_95_96_96_43_34_51_33_87_87_92_80_28_0_90_92_14_89_13_57_66,4,0.08161736368295036,194.3221334765305,67,100,85,64,6,37,94,31,31,34,73,56,18,51,11,30,42,6,14,27,95,96,96,43,34,51,33,87,87,92,80,28,0,90,92,14,89,13,57,66
genes_83_24_94_73_100_22_66_27_61_30_6_0_7_31_16_17_38_85_44_26_1_81_11_32_89_51_55_66_43_89_48_33_5_51_70_82_86_50_32_63,3,0.0751141436599531,199.59430220613422,83,24,94,73,100,22,66,27,61,30,6,0,7,31,16,17,38,85,44,26,1,81,11,32,89,51,55,66,43,89,48,33,5,51,70,82,86,50,32,63
genes_28_67_91_37_100_11_63_4_12_68_95_56_16_11_38_9_100_100_45_84_7_61_27_25_32_48_80_7_87_56_34_40_50_68_58_95_16_10_32_89,8,0.12593383815660913,201.1719023739168,28,67,91,37,100,11,63,4,12,68,95,56,16,11,38,9,100,100,45,84,7,61,27,25,32,48,80,7,87,56,34,40,50,68,58,95,16,10,32,89
genes_68_60_93_34_66_70_62_99_94_65_51_38_77_46_52_84_28_39_97_40_89_86_27_86_2_72_90_39_87_51_21_54_22_87_73_19_33_66_14_89,5,0.09664614493028865,203.96419174933735,68,60,93,34,66,70,62,99,94,65,51,38,77,46,52,84,28,39,97,40,89,86,27,86,2,72,90,39,87,51,21,54,22,87,73,19,33,66,14,89
genes_20_100_67_58_55_20_7_19_43_37_93_2_59_5_64_84_49_3_14_26_0_63_11_33_57_46_51_11_21_15_32_87_78_6_64_17_75_13_87_78,3,0.14305515508313585,205.06504261310548,20,100,67,58,55,20,7,19,43,37,93,2,59,5,64,84,49,3,14,26,0,63,11,33,57,46,51,11,21,15,32,87,78,6,64,17,75,13,87,78
genes_17_12_39_58_99_1_3_20_90_37_68_1_3_45_83_83_52_100_13_99_98_56_27_28_5_43_66_87_4_39_100_31_73_87_8_79_33_46_30_66,3,0.09011845254085706,206.5360514698194,17,12,39,58,99,1,3,20,90,37,68,1,3,45,83,83,52,100,13,99,98,56,27,28,5,43,66,87,4,39,100,31,73,87,8,79,33,46,30,66
genes_28_50_95_38_64_22_69_67_30_68_69_56_16_11_32_9_42_76_84_47_80_86_47_86_32_48_15_7_92_43_34_91_50_87_76_66_29_88_76_89,7,0.09360202135481063,207.05020647227732,28,50,95,38,64,22,69,67,30,68,69,56,16,11,32,9,42,76,84,47,80,86,47,86,32,48,15,7,92,43,34,91,50,87,76,66,29,88,76,89
genes_76_100_85_64_100_25_97_16_19_38_48_3_7_27_3_28_100_3_14_28_90_4_51_18_8_54_80_50_5_95_28_46_72_82_76_86_26_81_94_93,6,0.09453503112770799,209.32890985059325,76,100,85,64,100,25,97,16,19,38,48,3,7,27,3,28,100,3,14,28,90,4,51,18,8,54,80,50,5,95,28,46,72,82,76,86,26,81,94,93
genes_67_94_60_56_41_76_67_26_19_95_49_16_7_97_31_81_41_35_72_92_49_85_11_86_4_14_51_76_15_50_24_90_90_87_13_83_16_13_51_96,5,0.09349255727354655,209.65153819362368,67,94,60,56,41,76,67,26,19,95,49,16,7,97,31,81,41,35,72,92,49,85,11,86,4,14,51,76,15,50,24,90,90,87,13,83,16,13,51,96
genes_66_30_89_97_55_9_80_25_10_37_77_0_7_11_36_25_42_3_42_27_1_51_28_13_23_42_15_85_79_10_80_95_78_86_36_91_33_47_64_66,8,0.07829118853964157,210.8448249517454,66,30,89,97,55,9,80,25,10,37,77,0,7,11,36,25,42,3,42,27,1,51,28,13,23,42,15,85,79,10,80,95,78,86,36,91,33,47,64,66
genes_23_20_92_82_82_36_61_28_90_42_50_54_16_22_60_9_50_100_79_17_88_63_59_83_27_47_56_97_87_88_26_91_62_68_86_19_16_88_32_89,7,0.09484549394575871,215.75640702770852,23,20,92,82,82,36,61,28,90,42,50,54,16,22,60,9,50,100,79,17,88,63,59,83,27,47,56,97,87,88,26,91,62,68,86,19,16,88,32,89
genes_15_82_81_70_65_48_66_16_70_33_16_53_16_13_32_21_29_53_88_92_90_85_91_40_8_17_66_75_81_88_37_29_23_89_68_80_16_47_63_85,3,0.12679970139961802,217.04588087858664,15,82,81,70,65,48,66,16,70,33,16,53,16,13,32,21,29,53,88,92,90,85,91,40,8,17,66,75,81,88,37,29,23,89,68,80,16,47,63,85
genes_84_89_85_92_56_48_66_31_75_35_63_56_12_100_84_28_12_2_14_88_99_86_27_77_7_41_8_7_87_93_100_10_23_6_13_83_69_13_53_66,5,0.09790571278417404,222.91437082500266,84,89,85,92,56,48,66,31,75,35,63,56,12,100,84,28,12,2,14,88,99,86,27,77,7,41,8,7,87,93,100,10,23,6,13,83,69,13,53,66
genes_25_56_73_74_85_34_17_55_19_54_91_47_16_11_60_85_49_84_11_40_76_83_35_59_21_48_50_80_74_15_26_35_70_94_88_42_17_77_14_79,3,0.08450906413728337,223.15730673154494,25,56,73,74,85,34,17,55,19,54,91,47,16,11,60,85,49,84,11,40,76,83,35,59,21,48,50,80,74,15,26,35,70,94,88,42,17,77,14,79
genes_52_24_89_88_75_98_2_27_61_30_6_5_7_42_49_17_38_34_44_25_80_59_11_13_2_51_50_66_6_9_28_91_48_51_69_95_86_52_100_83,11,0.09253586154079994,225.39442053231613,52,24,89,88,75,98,2,27,61,30,6,5,7,42,49,17,38,34,44,25,80,59,11,13,2,51,50,66,6,9,28,91,48,51,69,95,86,52,100,83
genes_83_82_100_86_100_74_66_71_64_30_47_53_16_10_32_1_29_97_47_11_85_86_53_86_13_83_18_75_73_89_72_39_23_60_10_94_33_4_32_1,5,0.09600767694650095,227.0833367948107,83,82,100,86,100,74,66,71,64,30,47,53,16,10,32,1,29,97,47,11,85,86,53,86,13,83,18,75,73,89,72,39,23,60,10,94,33,4,32,1
genes_88_54_91_62_79_48_63_31_90_27_71_7_4_50_62_77_67_100_43_27_97_88_77_86_4_51_23_77_18_78_48_39_86_87_36_66_33_46_87_85,9,0.09835758011210399,228.0381654763229,88,54,91,62,79,48,63,31,90,27,71,7,4,50,62,77,67,100,43,27,97,88,77,86,4,51,23,77,18,78,48,39,86,87,36,66,33,46,87,85
genes_25_67_39_60_99_48_4_4_15_28_43_7_6_45_38_82_42_100_44_99_3_56_39_98_5_52_66_11_33_52_64_42_11_91_87_83_33_13_60_66,4,0.12997069108509868,228.32253818559136,25,67,39,60,99,48,4,4,15,28,43,7,6,45,38,82,42,100,44,99,3,56,39,98,5,52,66,11,33,52,64,42,11,91,87,83,33,13,60,66
genes_16_21_91_60_95_76_89_13_64_37_68_0_12_18_40_70_27_47_0_15_92_86_11_28_58_42_98_69_81_14_59_39_62_6_85_64_87_5_60_87,6,0.10155376534339888,229.9933039347935,16,21,91,60,95,76,89,13,64,37,68,0,12,18,40,70,27,47,0,15,92,86,11,28,58,42,98,69,81,14,59,39,62,6,85,64,87,5,60,87
genes_88_52_60_75_83_70_7_24_92_37_90_4_7_61_11_28_22_0_65_39_80_80_11_71_58_52_22_27_21_12_75_42_37_88_30_81_20_49_41_62,7,0.08954401470436368,230.71933135255645,88,52,60,75,83,70,7,24,92,37,90,4,7,61,11,28,22,0,65,39,80,80,11,71,58,52,22,27,21,12,75,42,37,88,30,81,20,49,41,62
genes_93_24_85_85_100_44_66_27_29_88_72_11_8_41_33_64_93_37_53_97_98_83_34_86_82_52_66_75_8_93_43_35_80_89_60_74_19_46_59_83,6,0.09631491713922608,231.04629214501279,93,24,85,85,100,44,66,27,29,88,72,11,8,41,33,64,93,37,53,97,98,83,34,86,82,52,66,75,8,93,43,35,80,89,60,74,19,46,59,83
genes_88_62_93_62_100_48_62_19_33_58_82_3_59_50_32_45_100_39_99_40_97_88_27_86_1_68_18_39_87_51_68_48_22_87_73_91_32_81_90_79,2,0.12040289430224375,237.01412613184002,88,62,93,62,100,48,62,19,33,58,82,3,59,50,32,45,100,39,99,40,97,88,27,86,1,68,18,39,87,51,68,48,22,87,73,91,32,81,90,79
genes_10_54_93_62_100_70_62_19_33_54_3_41_43_46_9_43_46_39_51_40_98_13_27_81_2_51_23_39_87_14_72_87_86_87_73_19_74_81_35_79,10,0.10558541111240752,237.65911604654602,10,54,93,62,100,70,62,19,33,54,3,41,43,46,9,43,46,39,51,40,98,13,27,81,2,51,23,39,87,14,72,87,86,87,73,19,74,81,35,79
genes_84_52_82_84_100_74_80_68_60_34_68_0_9_35_16_9_27_81_0_23_93_15_12_19_14_29_66_9_34_8_34_26_37_65_8_84_33_5_40_89,8,0.11689376698254167,237.9179234523299,84,52,82,84,100,74,80,68,60,34,68,0,9,35,16,9,27,81,0,23,93,15,12,19,14,29,66,9,34,8,34,26,37,65,8,84,33,5,40,89
genes_79_86_89_18_41_70_67_18_31_66_46_4_16_25_53_5_41_51_48_44_0_60_11_77_21_4_24_72_4_14_31_88_23_89_8_80_86_13_87_85,5,0.10330526844771395,243.8608567164004,79,86,89,18,41,70,67,18,31,66,46,4,16,25,53,5,41,51,48,44,0,60,11,77,21,4,24,72,4,14,31,88,23,89,8,80,86,13,87,85
genes_27_56_97_50_55_22_66_27_61_30_50_2_13_98_16_17_47_83_71_9_49_70_11_28_30_15_51_66_37_7_50_33_90_84_8_83_33_53_88_63,6,0.1075008527680482,246.37894902404642,27,56,97,50,55,22,66,27,61,30,50,2,13,98,16,17,47,83,71,9,49,70,11,28,30,15,51,66,37,7,50,33,90,84,8,83,33,53,88,63
genes_78_21_97_38_76_48_63_15_91_96_71_3_14_91_41_82_100_3_87_16_3_61_45_28_7_42_66_11_29_34_31_41_77_6_43_74_74_5_100_79,3,0.11490640829016525,248.22648328433468,78,21,97,38,76,48,63,15,91,96,71,3,14,91,41,82,100,3,87,16,3,61,45,28,7,42,66,11,29,34,31,41,77,6,43,74,74,5,100,79
genes_79_51_69_64_100_6_63_99_63_96_68_3_19_91_46_9_49_78_44_45_3_24_11_76_4_29_21_5_5_35_26_31_99_90_67_54_76_52_100_73,6,0.09699384510609795,249.65325272153973,79,51,69,64,100,6,63,99,63,96,68,3,19,91,46,9,49,78,44,45,3,24,11,76,4,29,21,5,5,35,26,31,99,90,67,54,76,52,100,73
genes_62_59_85_58_100_37_89_8_31_78_73_8_14_27_38_30_100_82_44_92_4_21_38_23_14_0_9_9_21_98_98_41_92_77_92_14_90_14_100_93,6,0.11790833312162745,254.15202228675392,62,59,85,58,100,37,89,8,31,78,73,8,14,27,38,30,100,82,44,92,4,21,38,23,14,0,9,9,21,98,98,41,92,77,92,14,90,14,100,93
genes_92_97_85_90_100_20_66_5_15_38_74_4_21_27_9_0_93_84_0_27_74_56_27_28_19_52_14_51_38_96_52_41_37_91_32_1_88_96_51_88,7,0.1048068470284708,255.4259660336334,92,97,85,90,100,20,66,5,15,38,74,4,21,27,9,0,93,84,0,27,74,56,27,28,19,52,14,51,38,96,52,41,37,91,32,1,88,96,51,88
genes_61_21_91_82_60_48_89_31_61_54_97_84_7_31_58_31_55_47_87_15_88_90_97_32_4_42_51_11_18_99_72_39_74_55_68_86_86_74_11_83,3,0.09649013849816301,258.33479114252,61,21,91,82,60,48,89,31,61,54,97,84,7,31,58,31,55,47,87,15,88,90,97,32,4,42,51,11,18,99,72,39,74,55,68,86,86,74,11,83
genes_75_100_85_63_52_47_97_31_19_85_48_3_7_31_30_82_100_0_16_22_90_61_51_27_58_51_51_11_4_34_31_63_72_88_76_70_26_13_35_70,4,0.10555391708868113,259.4243775713379,75,100,85,63,52,47,97,31,19,85,48,3,7,31,30,82,100,0,16,22,90,61,51,27,58,51,51,11,4,34,31,63,72,88,76,70,26,13,35,70
genes_83_24_89_77_76_98_40_53_94_30_7_28_18_31_15_85_98_47_44_27_80_81_11_32_2_97_23_83_37_9_52_91_4_77_68_90_35_92_32_59,7,0.11819818442075251,260.58834571719103,83,24,89,77,76,98,40,53,94,30,7,28,18,31,15,85,98,47,44,27,80,81,11,32,2,97,23,83,37,9,52,91,4,77,68,90,35,92,32,59
genes_28_51_36_38_100_20_89_66_15_38_77_7_6_56_84_71_58_84_14_14_93_70_37_18_5_66_20_10_33_14_64_31_73_92_96_83_85_54_45_82,4,0.11585974905443866,263.2994520091986,28,51,36,38,100,20,89,66,15,38,77,7,6,56,84,71,58,84,14,14,93,70,37,18,5,66,20,10,33,14,64,31,73,92,96,83,85,54,45,82
genes_32_50_90_96_100_20_69_8_94_59_74_0_16_50_32_79_18_100_14_45_61_70_27_10_8_50_15_10_33_43_64_31_86_87_76_66_84_60_76_84,5,0.12125142584453652,265.7097299144063,32,50,90,96,100,20,69,8,94,59,74,0,16,50,32,79,18,100,14,45,61,70,27,10,8,50,15,10,33,43,64,31,86,87,76,66,84,60,76,84
genes_67_45_85_62_100_37_89_31_92_68_73_8_18_22_84_85_16_100_81_92_2_57_9_25_63_90_52_87_21_11_98_29_13_94_41_74_86_15_40_91,5,0.12290426938042427,266.6170240179927,67,45,85,62,100,37,89,31,92,68,73,8,18,22,84,85,16,100,81,92,2,57,9,25,63,90,52,87,21,11,98,29,13,94,41,74,86,15,40,91
genes_32_50_97_38_65_48_69_23_30_96_71_16_41_91_32_18_42_78_12_27_0_61_50_86_13_51_15_11_29_42_54_31_77_87_42_79_26_19_76_79,7,0.1168104247661985,266.77933841491165,32,50,97,38,65,48,69,23,30,96,71,16,41,91,32,18,42,78,12,27,0,61,50,86,13,51,15,11,29,42,54,31,77,87,42,79,26,19,76,79
genes_84_24_82_94_100_74_80_27_93_30_6_2_14_31_13_17_27_50_44_27_93_81_11_32_2_29_98_66_37_89_59_26_39_51_68_84_88_5_32_90,9,0.11218719349527717,267.88867620110506,84,24,82,94,100,74,80,27,93,30,6,2,14,31,13,17,27,50,44,27,93,81,11,32,2,29,98,66,37,89,59,26,39,51,68,84,88,5,32,90
genes_92_14_67_90_79_76_40_31_87_61_44_7_19_5_62_35_42_47_65_12_96_61_11_34_21_52_14_77_12_8_48_39_85_88_73_54_73_46_90_79,9,0.11144354004656402,269.2191432762689,92,14,67,90,79,76,40,31,87,61,44,7,19,5,62,35,42,47,65,12,96,61,11,34,21,52,14,77,12,8,48,39,85,88,73,54,73,46,90,79
genes_65_56_61_90_85_50_71_36_94_65_91_28_18_11_20_85_49_5_14_40_75_83_7_76_7_29_23_80_37_4_52_39_4_94_68_90_35_89_14_79,5,0.11170530993820219,272.3445614755761,65,56,61,90,85,50,71,36,94,65,91,28,18,11,20,85,49,5,14,40,75,83,7,76,7,29,23,80,37,4,52,39,4,94,68,90,35,89,14,79
genes_16_56_39_49_55_76_66_26_15_37_54_12_6_98_52_70_58_79_14_1_93_70_11_18_51_14_51_93_37_14_99_33_73_92_8_79_85_22_100_80,4,0.10060564346346312,272.57083725152074,16,56,39,49,55,76,66,26,15,37,54,12,6,98,52,70,58,79,14,1,93,70,11,18,51,14,51,93,37,14,99,33,73,92,8,79,85,22,100,80
genes_84_52_97_92_54_10_66_44_20_81_68_1_3_35_53_9_75_81_20_90_62_68_69_30_7_88_65_80_37_11_64_26_7_89_5_76_92_6_61_87,6,0.1282930424529044,275.3222032906935,84,52,97,92,54,10,66,44,20,81,68,1,3,35,53,9,75,81,20,90,62,68,69,30,7,88,65,80,37,11,64,26,7,89,5,76,92,6,61,87
genes_89_54_65_90_41_19_66_8_90_30_47_2_7_31_17_17_50_83_80_10_0_81_11_32_32_42_71_66_35_7_97_21_5_52_86_50_32_53_88_87,4,0.09404721675359866,276.64835190055413,89,54,65,90,41,19,66,8,90,30,47,2,7,31,17,17,50,83,80,10,0,81,11,32,32,42,71,66,35,7,97,21,5,52,86,50,32,53,88,87
genes_83_64_72_37_76_13_36_27_77_61_16_7_11_18_15_17_85_3_87_23_0_56_59_19_8_69_66_11_81_14_75_39_90_6_0_90_73_50_60_14,7,0.10581999283232921,280.0591511565698,83,64,72,37,76,13,36,27,77,61,16,7,11,18,15,17,85,3,87,23,0,56,59,19,8,69,66,11,81,14,75,39,90,6,0,90,73,50,60,14
genes_92_100_97_94_96_20_66_8_99_38_50_1_13_98_35_74_89_3_14_88_61_70_14_31_5_14_14_5_37_70_97_31_90_91_8_83_33_13_41_96,2,0.09918327350856349,282.92985316051494,92,100,97,94,96,20,66,8,99,38,50,1,13,98,35,74,89,3,14,88,61,70,14,31,5,14,14,5,37,70,97,31,90,91,8,83,33,13,41,96
