genes_67_84_92_46_72_31_78_31_26_64_42_9_0_5_35_14_50_74_77_91_84_60_29_93_45_55_9_37_86_75_55_95_21_43_69_83_77_82_43_42,3,0.06494148429373572,133.91752052280904,67,84,92,46,72,31,78,31,26,64,42,9,0,5,35,14,50,74,77,91,84,60,29,93,45,55,9,37,86,75,55,95,21,43,69,83,77,82,43,42
genes_67_85_40_71_85_15_83_45_49_58_12_0_67_54_94_17_98_74_91_81_97_92_78_40_7_70_56_70_76_8_45_30_72_82_3_30_12_95_60_44,4,0.07627018240871884,142.24365237339615,67,85,40,71,85,15,83,45,49,58,12,0,67,54,94,17,98,74,91,81,97,92,78,40,7,70,56,70,76,8,45,30,72,82,3,30,12,95,60,44
genes_39_4_96_92_72_82_43_78_14_65_44_27_45_27_35_78_18_5_47_64_82_25_70_10_42_88_28_33_76_38_26_95_11_85_89_87_15_98_50_69,2,0.06851566375705496,146.54766114533993,39,4,96,92,72,82,43,78,14,65,44,27,45,27,35,78,18,5,47,64,82,25,70,10,42,88,28,33,76,38,26,95,11,85,89,87,15,98,50,69
genes_90_64_67_34_80_36_60_62_67_58_12_6_67_29_39_78_56_48_89_10_82_19_100_93_0_70_82_72_0_16_45_31_14_100_13_96_12_98_46_47,7,0.08584883962915237,156.82741645187699,90,64,67,34,80,36,60,62,67,58,12,6,67,29,39,78,56,48,89,10,82,19,100,93,0,70,82,72,0,16,45,31,14,100,13,96,12,98,46,47
genes_63_88_79_20_72_18_45_29_26_65_42_13_14_5_68_18_50_91_75_91_84_24_8_94_45_82_9_37_34_39_55_100_18_90_2_83_13_98_43_86,9,0.08429344869807986,158.11358017885382,63,88,79,20,72,18,45,29,26,65,42,13,14,5,68,18,50,91,75,91,84,24,8,94,45,82,9,37,34,39,55,100,18,90,2,83,13,98,43,86
genes_77_4_40_32_86_93_60_9_27_100_52_27_19_34_40_75_18_66_71_90_92_24_74_94_18_35_89_34_0_68_45_30_54_57_54_5_13_8_40_80,4,0.09553779107437091,164.80677561842967,77,4,40,32,86,93,60,9,27,100,52,27,19,34,40,75,18,66,71,90,92,24,74,94,18,35,89,34,0,68,45,30,54,57,54,5,13,8,40,80
genes_13_17_71_22_87_74_44_43_12_63_32_0_41_39_11_80_63_44_77_40_85_91_30_64_26_75_49_57_79_82_24_27_51_27_11_65_79_33_65_61,7,0.08378038681016065,165.9801985271094,13,17,71,22,87,74,44,43,12,63,32,0,41,39,11,80,63,44,77,40,85,91,30,64,26,75,49,57,79,82,24,27,51,27,11,65,79,33,65,61
genes_64_87_76_71_7_88_82_62_7_72_97_10_23_32_72_47_100_35_45_98_100_89_81_71_18_88_84_74_94_34_62_24_54_82_70_100_89_73_39_47,4,0.08332206110415985,167.26661892437107,64,87,76,71,7,88,82,62,7,72,97,10,23,32,72,47,100,35,45,98,100,89,81,71,18,88,84,74,94,34,62,24,54,82,70,100,89,73,39,47
genes_18_60_84_28_99_83_39_39_39_70_47_96_50_52_35_84_60_74_71_98_85_23_42_10_41_82_50_0_82_88_26_27_18_46_7_100_79_73_42_42,6,0.09472761130449643,167.3719472285691,18,60,84,28,99,83,39,39,39,70,47,96,50,52,35,84,60,74,71,98,85,23,42,10,41,82,50,0,82,88,26,27,18,46,7,100,79,73,42,42
genes_7_62_74_33_84_23_71_27_11_78_61_0_4_29_0_6_47_92_70_22_83_18_45_90_7_70_46_62_44_43_64_24_23_93_62_68_19_16_21_48,6,0.07507093340284643,177.01366296373385,7,62,74,33,84,23,71,27,11,78,61,0,4,29,0,6,47,92,70,22,83,18,45,90,7,70,46,62,44,43,64,24,23,93,62,68,19,16,21,48
genes_26_65_89_32_99_93_29_42_1_68_5_0_19_83_40_75_100_90_86_10_79_91_78_93_13_14_78_62_50_16_7_19_16_54_11_21_78_97_8_7,4,0.0906840775508351,183.27443909642648,26,65,89,32,99,93,29,42,1,68,5,0,19,83,40,75,100,90,86,10,79,91,78,93,13,14,78,62,50,16,7,19,16,54,11,21,78,97,8,7
genes_36_4_23_51_100_78_43_73_27_100_52_27_18_27_47_78_96_8_71_64_82_94_70_64_42_45_28_38_14_38_89_32_11_85_70_71_18_14_30_60,3,0.08866414939076421,184.36345573483982,36,4,23,51,100,78,43,73,27,100,52,27,18,27,47,78,96,8,71,64,82,94,70,64,42,45,28,38,14,38,89,32,11,85,70,71,18,14,30,60
genes_21_49_84_67_84_32_14_83_9_70_47_95_20_51_72_88_45_61_99_98_99_34_46_68_59_40_50_60_82_89_38_70_92_82_7_71_79_11_41_51,11,0.08848376972941648,188.6155133363222,21,49,84,67,84,32,14,83,9,70,47,95,20,51,72,88,45,61,99,98,99,34,46,68,59,40,50,60,82,89,38,70,92,82,7,71,79,11,41,51
genes_90_82_100_64_71_27_76_23_50_62_42_9_62_57_29_84_52_96_91_35_48_23_65_84_45_85_89_34_0_73_59_100_16_54_11_96_15_98_40_84,6,0.09154840517391603,199.90787075175209,90,82,100,64,71,27,76,23,50,62,42,9,62,57,29,84,52,96,91,35,48,23,65,84,45,85,89,34,0,73,59,100,16,54,11,96,15,98,40,84
genes_67_85_92_63_72_83_82_34_31_72_42_9_0_27_35_52_100_35_51_91_100_28_81_72_87_82_9_37_34_34_55_95_54_67_11_83_14_82_43_42,5,0.09327090441102229,200.3358359776542,67,85,92,63,72,83,82,34,31,72,42,9,0,27,35,52,100,35,51,91,100,28,81,72,87,82,9,37,34,34,55,95,54,67,11,83,14,82,43,42
genes_30_51_77_30_93_16_35_25_1_73_47_8_19_27_97_86_100_96_87_27_100_74_34_14_18_36_10_34_79_88_61_28_74_1_34_54_20_87_7_86,4,0.08360896119586846,200.34275293537914,30,51,77,30,93,16,35,25,1,73,47,8,19,27,97,86,100,96,87,27,100,74,34,14,18,36,10,34,79,88,61,28,74,1,34,54,20,87,7,86
genes_6_71_89_28_71_33_44_40_79_48_47_12_10_38_18_22_59_7_74_86_79_72_74_94_4_69_43_32_44_76_33_27_32_87_7_98_89_89_46_87,4,0.10456179267109561,203.49398548305746,6,71,89,28,71,33,44,40,79,48,47,12,10,38,18,22,59,7,74,86,79,72,74,94,4,69,43,32,44,76,33,27,32,87,7,98,89,89,46,87
genes_39_94_81_66_74_35_59_77_10_7_35_5_10_57_36_77_100_40_50_27_62_87_79_87_23_5_56_42_38_84_28_62_37_1_36_79_89_57_4_36,5,0.09448429141576101,203.85701906099334,39,94,81,66,74,35,59,77,10,7,35,5,10,57,36,77,100,40,50,27,62,87,79,87,23,5,56,42,38,84,28,62,37,1,36,79,89,57,4,36
genes_79_18_73_48_95_46_21_26_7_16_12_10_14_29_39_2_77_97_49_90_51_18_79_66_6_36_46_39_87_47_45_28_91_93_59_100_15_98_51_27,4,0.09421808331181171,206.67986167648013,79,18,73,48,95,46,21,26,7,16,12,10,14,29,39,2,77,97,49,90,51,18,79,66,6,36,46,39,87,47,45,28,91,93,59,100,15,98,51,27
genes_64_94_43_67_6_18_72_33_0_67_35_3_25_25_72_52_14_95_51_26_5_86_28_94_0_82_48_37_90_37_68_28_18_80_14_25_15_98_46_81,3,0.08598942369300583,207.72985978999404,64,94,43,67,6,18,72,33,0,67,35,3,25,25,72,52,14,95,51,26,5,86,28,94,0,82,48,37,90,37,68,28,18,80,14,25,15,98,46,81
genes_64_87_71_63_84_28_0_34_97_60_47_11_0_29_54_0_54_61_27_26_15_94_30_94_56_30_45_77_31_38_63_100_5_37_3_83_15_81_35_61,5,0.08742104056131834,210.80421462308817,64,87,71,63,84,28,0,34,97,60,47,11,0,29,54,0,54,61,27,26,15,94,30,94,56,30,45,77,31,38,63,100,5,37,3,83,15,81,35,61
genes_39_79_77_25_74_89_82_5_28_39_35_19_24_27_97_17_100_5_47_3_88_18_74_89_23_5_45_66_54_79_30_62_48_46_2_71_14_100_36_65,6,0.08730044045971963,213.61273836096316,39,79,77,25,74,89,82,5,28,39,35,19,24,27,97,17,100,5,47,3,88,18,74,89,23,5,45,66,54,79,30,62,48,46,2,71,14,100,36,65
genes_35_86_23_67_100_78_81_33_7_70_44_12_45_27_72_78_14_26_71_40_30_89_35_71_42_68_28_74_14_61_65_24_9_82_70_100_15_73_60_69,5,0.10075517121956143,215.0558978460434,35,86,23,67,100,78,81,33,7,70,44,12,45,27,72,78,14,26,71,40,30,89,35,71,42,68,28,74,14,61,65,24,9,82,70,100,15,73,60,69
genes_10_53_27_67_7_88_52_33_8_69_37_7_23_17_72_75_23_64_92_40_79_58_78_71_55_68_82_72_94_42_61_28_14_87_70_100_17_70_60_72,4,0.09504470645369612,215.77859158335514,10,53,27,67,7,88,52,33,8,69,37,7,23,17,72,75,23,64,92,40,79,58,78,71,55,68,82,72,94,42,61,28,14,87,70,100,17,70,60,72
genes_26_60_67_33_72_26_44_23_47_11_42_13_53_29_94_85_95_11_47_3_79_2_62_61_4_81_56_26_10_72_31_95_11_71_22_99_15_87_8_51,4,0.10154777633364664,222.11963601587138,26,60,67,33,72,26,44,23,47,11,42,13,53,29,94,85,95,11,47,3,79,2,62,61,4,81,56,26,10,72,31,95,11,71,22,99,15,87,8,51
genes_67_100_92_33_69_88_44_38_92_44_41_66_13_25_39_75_50_93_71_26_55_26_57_93_15_68_48_37_32_26_30_100_95_67_38_93_15_81_43_76,3,0.10405424843839071,223.15437382980676,67,100,92,33,69,88,44,38,92,44,41,66,13,25,39,75,50,93,71,26,55,26,57,93,15,68,48,37,32,26,30,100,95,67,38,93,15,81,43,76
genes_68_65_43_25_98_35_68_33_16_68_65_73_25_71_40_76_58_3_90_0_39_24_79_44_91_3_78_67_87_61_92_22_54_70_11_7_15_100_22_65,4,0.1067740470693917,224.92069643168122,68,65,43,25,98,35,68,33,16,68,65,73,25,71,40,76,58,3,90,0,39,24,79,44,91,3,78,67,87,61,92,22,54,70,11,7,15,100,22,65
genes_13_81_4_56_100_28_48_35_12_65_38_7_13_29_95_72_44_61_87_90_79_94_34_59_55_49_6_37_78_89_68_28_14_54_7_79_13_97_51_44,6,0.09776743681053225,225.603531738328,13,81,4,56,100,28,48,35,12,65,38,7,13,29,95,72,44,61,87,90,79,94,34,59,55,49,6,37,78,89,68,28,14,54,7,79,13,97,51,44
genes_11_67_43_33_100_36_14_62_16_14_28_6_19_29_39_88_94_71_91_10_79_22_98_92_0_10_41_67_13_61_60_27_14_67_11_82_18_87_50_47,3,0.10229162229575202,228.6151977828591,11,67,43,33,100,36,14,62,16,14,28,6,19,29,39,88,94,71,91,10,79,22,98,92,0,10,41,67,13,61,60,27,14,67,11,82,18,87,50,47
genes_92_94_40_32_86_14_83_4_64_48_35_1_10_56_97_78_100_42_50_3_82_92_74_45_32_5_56_26_0_8_45_62_50_46_2_71_9_100_46_44,3,0.09938429150054832,232.5633871334987,92,94,40,32,86,14,83,4,64,48,35,1,10,56,97,78,100,42,50,3,82,92,74,45,32,5,56,26,0,8,45,62,50,46,2,71,9,100,46,44
genes_67_85_85_63_70_83_59_45_10_15_42_9_28_57_35_17_50_44_70_91_84_23_31_72_45_82_9_42_35_39_12_95_50_46_74_79_15_98_43_81,7,0.10093752848866988,232.6180820481583,67,85,85,63,70,83,59,45,10,15,42,9,28,57,35,17,50,44,70,91,84,23,31,72,45,82,9,42,35,39,12,95,50,46,74,79,15,98,43,81
genes_13_68_63_56_84_93_48_23_49_65_32_2_21_55_31_75_20_44_73_98_83_53_34_34_53_49_83_37_78_76_7_19_16_54_7_79_91_97_46_76,4,0.12011679836624801,235.14700066843676,13,68,63,56,84,93,48,23,49,65,32,2,21,55,31,75,20,44,73,98,83,53,34,34,53,49,83,37,78,76,7,19,16,54,7,79,91,97,46,76
genes_64_87_79_78_96_14_44_29_12_63_42_5_28_30_37_52_20_91_49_10_85_73_28_64_45_75_41_38_76_34_58_27_51_37_2_67_79_82_60_61,6,0.10271808081261845,237.44397702069,64,87,79,78,96,14,44,29,12,63,42,5,28,30,37,52,20,91,49,10,85,73,28,64,45,75,41,38,76,34,58,27,51,37,2,67,79,82,60,61
genes_36_79_68_67_75_18_43_9_92_65_44_3_19_11_64_78_82_97_21_26_86_2_57_19_45_82_90_47_53_14_55_27_50_40_69_71_15_81_97_84,7,0.11027951598358891,239.130436636491,36,79,68,67,75,18,43,9,92,65,44,3,19,11,64,78,82,97,21,26,86,2,57,19,45,82,90,47,53,14,55,27,50,40,69,71,15,81,97,84
genes_23_94_82_22_72_74_52_35_93_65_44_3_21_14_64_78_97_55_24_15_44_23_53_94_50_82_48_47_76_79_55_28_92_94_3_98_14_96_72_51,8,0.0984295876091009,239.92040731497522,23,94,82,22,72,74,52,35,93,65,44,3,21,14,64,78,97,55,24,15,44,23,53,94,50,82,48,47,76,79,55,28,92,94,3,98,14,96,72,51
genes_12_47_40_67_84_69_14_35_16_11_47_95_15_13_5_75_45_71_30_26_79_60_33_60_21_28_16_72_76_61_28_27_87_82_89_71_70_73_45_52,5,0.10833448775328385,239.97444857585384,12,47,40,67,84,69,14,35,16,11,47,95,15,13,5,75,45,71,30,26,79,60,33,60,21,28,16,72,76,61,28,27,87,82,89,71,70,73,45,52
genes_31_82_79_32_74_37_7_28_97_11_16_9_13_30_97_23_97_12_71_98_83_24_74_91_15_96_89_16_0_72_59_22_91_34_32_0_13_100_50_27,6,0.10179882723789745,240.00131210101566,31,82,79,32,74,37,7,28,97,11,16,9,13,30,97,23,97,12,71,98,83,24,74,91,15,96,89,16,0,72,59,22,91,34,32,0,13,100,50,27
genes_77_86_74_66_100_83_49_54_44_90_48_2_25_2_24_17_79_49_70_26_27_91_28_67_2_69_9_36_54_77_28_29_7_82_34_4_15_100_46_86,4,0.11950330229151258,242.0081320024665,77,86,74,66,100,83,49,54,44,90,48,2,25,2,24,17,79,49,70,26,27,91,28,67,2,69,9,36,54,77,28,29,7,82,34,4,15,100,46,86
genes_13_86_87_28_96_28_57_44_1_48_47_1_0_15_22_74_81_7_74_90_49_56_40_46_4_49_56_70_55_73_94_23_100_63_10_79_20_100_46_52,9,0.10568877609338292,242.47544893585786,13,86,87,28,96,28,57,44,1,48,47,1,0,15,22,74,81,7,74,90,49,56,40,46,4,49,56,70,55,73,94,23,100,63,10,79,20,100,46,52
genes_77_61_88_56_76_25_70_31_31_68_6_2_0_57_22_17_100_39_74_86_83_24_91_91_38_46_76_37_91_88_87_38_16_63_10_67_14_11_52_48,8,0.10395688804100725,245.07849392761258,77,61,88,56,76,25,70,31,31,68,6,2,0,57,22,17,100,39,74,86,83,24,91,91,38,46,76,37,91,88,87,38,16,63,10,67,14,11,52,48
genes_94_86_43_67_72_24_5_26_96_69_35_3_20_14_28_77_100_96_24_26_44_77_57_59_47_36_48_26_64_43_68_79_37_40_3_18_15_80_39_47,8,0.10378219005187332,246.0483556562009,94,86,43,67,72,24,5,26,96,69,35,3,20,14,28,77,100,96,24,26,44,77,57,59,47,36,48,26,64,43,68,79,37,40,3,18,15,80,39,47
genes_77_11_89_30_100_33_9_29_31_90_30_9_25_27_40_81_100_67_50_26_69_25_30_93_91_34_48_37_52_77_24_28_54_82_13_73_15_96_46_46,5,0.10162614961989555,248.274843894263,77,11,89,30,100,33,9,29,31,90,30,9,25,27,40,81,100,67,50,26,69,25,30,93,91,34,48,37,52,77,24,28,54,82,13,73,15,96,46,46
genes_7_84_38_43_100_64_78_26_16_57_55_6_19_46_40_86_86_48_50_28_80_60_56_94_0_10_82_37_13_75_60_27_14_43_11_68_77_92_8_47,8,0.11477217317903128,251.85823905936874,7,84,38,43,100,64,78,26,16,57,55,6,19,46,40,86,86,48,50,28,80,60,56,94,0,10,82,37,13,75,60,27,14,43,11,68,77,92,8,47
genes_8_61_84_18_99_33_35_26_100_62_40_0_45_27_40_84_86_91_71_26_85_23_37_10_41_55_48_39_95_75_31_31_91_100_66_100_75_43_40_86,4,0.11705196181071165,252.20311411033185,8,61,84,18,99,33,35,26,100,62,40,0,45,27,40,84,86,91,71,26,85,23,37,10,41,55,48,39,95,75,31,31,91,100,66,100,75,43,40,86
genes_64_90_72_61_82_20_0_41_97_69_47_2_45_72_28_72_10_90_71_26_27_65_86_10_91_30_82_77_31_4_61_100_11_100_54_87_15_39_35_49,3,0.10343218543394377,253.76569413630045,64,90,72,61,82,20,0,41,97,69,47,2,45,72,28,72,10,90,71,26,27,65,86,10,91,30,82,77,31,4,61,100,11,100,54,87,15,39,35,49
genes_63_84_73_17_79_33_82_34_93_3_45_5_20_27_21_80_23_71_90_32_79_22_67_15_23_64_41_37_49_77_34_27_59_43_38_93_70_87_49_86,6,0.10383294885561749,255.30269752994187,63,84,73,17,79,33,82,34,93,3,45,5,20,27,21,80,23,71,90,32,79,22,67,15,23,64,41,37,49,77,34,27,59,43,38,93,70,87,49,86
genes_13_87_71_22_72_36_82_62_47_72_97_9_5_27_22_52_100_44_51_100_100_93_32_93_23_90_86_52_81_34_62_36_54_67_16_3_17_0_51_54,8,0.1069871748776656,255.7561050861523,13,87,71,22,72,36,82,62,47,72,97,9,5,27,22,52,100,44,51,100,100,93,32,93,23,90,86,52,81,34,62,36,54,67,16,3,17,0,51,54
genes_67_86_81_32_86_38_7_33_11_68_59_0_19_24_0_84_40_90_45_89_83_24_74_90_7_96_46_34_0_69_59_30_11_54_58_5_52_100_40_48,1,0.12644360127620038,256.03663662223323,67,86,81,32,86,38,7,33,11,68,59,0,19,24,0,84,40,90,45,89,83,24,74,90,7,96,46,34,0,69,59,30,11,54,58,5,52,100,40,48
genes_90_82_63_71_86_90_7_86_49_68_5_0_19_9_97_84_98_90_91_14_83_27_74_91_4_96_56_73_77_72_59_30_55_82_9_5_13_98_60_80,4,0.11111223056368377,257.537393465646,90,82,63,71,86,90,7,86,49,68,5,0,19,9,97,84,98,90,91,14,83,27,74,91,4,96,56,73,77,72,59,30,55,82,9,5,13,98,60,80
genes_18_95_80_64_98_36_81_33_0_14_34_30_27_57_39_71_54_74_51_95_99_30_36_55_18_59_95_37_12_69_87_31_89_3_66_73_52_96_42_51,4,0.09720242279182736,257.9993223990802,18,95,80,64,98,36,81,33,0,14,34,30,27,57,39,71,54,74,51,95,99,30,36,55,18,59,95,37,12,69,87,31,89,3,66,73,52,96,42,51
genes_39_80_79_30_96_27_49_29_26_63_12_9_19_57_98_9_20_91_49_28_46_91_28_94_45_43_41_26_90_37_34_28_19_54_2_67_94_98_39_81,4,0.10277455920181387,262.36830200633347,39,80,79,30,96,27,49,29,26,63,12,9,19,57,98,9,20,91,49,28,46,91,28,94,45,43,41,26,90,37,34,28,19,54,2,67,94,98,39,81
genes_23_95_55_26_65_76_92_29_93_48_44_0_21_32_27_17_100_74_69_94_100_18_93_92_23_92_50_57_44_72_87_27_89_94_5_73_52_97_42_48,3,0.10978735179138617,263.1187770880884,23,95,55,26,65,76,92,29,93,48,44,0,21,32,27,17,100,74,69,94,100,18,93,92,23,92,50,57,44,72,87,27,89,94,5,73,52,97,42,48
genes_94_17_76_48_70_18_58_43_12_65_35_5_44_14_11_52_97_44_77_28_44_94_30_94_0_82_80_42_0_14_68_27_51_37_77_71_15_98_41_61,3,0.11420646166091107,263.36879344711775,94,17,76,48,70,18,58,43,12,65,35,5,44,14,11,52,97,44,77,28,44,94,30,94,0,82,80,42,0,14,68,27,51,37,77,71,15,98,41,61
genes_84_64_76_64_72_36_82_62_31_62_100_5_9_57_34_67_97_93_70_40_100_23_81_89_45_49_86_37_44_34_62_36_90_85_1_31_15_98_37_84,1,0.10979717468014463,263.3881521425848,84,64,76,64,72,36,82,62,31,62,100,5,9,57,34,67,97,93,70,40,100,23,81,89,45,49,86,37,44,34,62,36,90,85,1,31,15,98,37,84
genes_18_86_84_47_100_25_44_34_0_70_47_96_18_51_36_86_84_44_99_98_96_51_33_91_18_49_14_2_55_4_94_31_72_63_7_100_15_84_49_52,5,0.10976018829608654,264.43592786029257,18,86,84,47,100,25,44,34,0,70,47,96,18,51,36,86,84,44,99,98,96,51,33,91,18,49,14,2,55,4,94,31,72,63,7,100,15,84,49,52
genes_62_48_80_59_99_36_44_5_0_100_99_27_5_57_39_75_54_44_71_28_100_77_93_80_96_88_41_38_13_38_26_24_54_67_54_65_14_82_60_52,3,0.10540934690509422,268.64576969149226,62,48,80,59,99,36,44,5,0,100,99,27,5,57,39,75,54,44,71,28,100,77,93,80,96,88,41,38,13,38,26,24,54,67,54,65,14,82,60,52
genes_67_64_89_28_100_11_21_54_94_62_42_5_9_57_58_21_52_68_69_42_96_23_65_18_45_82_38_41_44_78_81_100_91_88_46_31_10_99_36_83,5,0.11583184779836275,270.85755862827693,67,64,89,28,100,11,21,54,94,62,42,5,9,57,58,21,52,68,69,42,96,23,65,18,45,82,38,41,44,78,81,100,91,88,46,31,10,99,36,83
genes_13_68_100_75_100_25_89_35_12_65_31_2_12_30_15_80_63_61_73_37_85_53_26_64_0_44_83_37_91_82_16_27_51_32_11_67_81_11_51_61,7,0.11476005346317232,272.28751155834067,13,68,100,75,100,25,89,35,12,65,31,2,12,30,15,80,63,61,73,37,85,53,26,64,0,44,83,37,91,82,16,27,51,32,11,67,81,11,51,61
genes_13_64_71_33_100_37_60_36_16_14_32_5_19_78_39_88_56_44_87_99_96_93_98_93_23_10_82_57_75_82_24_27_92_67_34_98_14_87_51_47,10,0.10570878271254909,277.74661920540075,13,64,71,33,100,37,60,36,16,14,32,5,19,78,39,88,56,44,87,99,96,93,98,93,23,10,82,57,75,82,24,27,92,67,34,98,14,87,51,47
genes_67_86_71_71_68_81_5_5_15_69_65_1_47_39_28_74_100_6_74_28_84_74_51_31_20_36_56_42_42_72_17_64_45_10_8_68_18_80_40_65,9,0.13151698462739803,279.7504563130244,67,86,71,71,68,81,5,5,15,69,65,1,47,39,28,74,100,6,74,28,84,74,51,31,20,36,56,42,42,72,17,64,45,10,8,68,18,80,40,65
genes_8_84_74_33_100_33_90_99_93_57_57_81_15_46_38_85_86_91_50_88_80_60_71_93_57_55_38_37_12_75_45_0_98_16_13_68_77_100_53_49,4,0.10243475616996733,279.9518854975548,8,84,74,33,100,33,90,99,93,57,57,81,15,46,38,85,86,91,50,88,80,60,71,93,57,55,38,37,12,75,45,0,98,16,13,68,77,100,53,49
genes_84_85_100_64_98_15_21_23_94_62_42_11_9_56_29_67_97_100_69_40_69_23_65_89_45_34_100_37_44_77_57_100_91_81_48_31_15_96_32_46,4,0.11993426898967108,283.30126538383377,84,85,100,64,98,15,21,23,94,62,42,11,9,56,29,67,97,100,69,40,69,23,65,89,45,34,100,37,44,77,57,100,91,81,48,31,15,96,32,46
genes_26_61_82_33_66_27_31_60_15_6_47_1_13_57_36_75_99_41_74_98_89_74_6_92_62_68_56_42_34_77_47_32_14_10_8_95_9_90_46_83,6,0.11659931825185604,283.4960739541903,26,61,82,33,66,27,31,60,15,6,47,1,13,57,36,75,99,41,74,98,89,74,6,92,62,68,56,42,34,77,47,32,14,10,8,95,9,90,46,83
genes_7_10_74_71_71_90_32_42_4_71_87_0_19_27_94_17_58_46_88_43_97_22_83_31_91_87_56_70_8_71_12_27_54_82_9_30_14_97_60_51,7,0.12149650612345353,283.6904395918227,7,10,74,71,71,90,32,42,4,71,87,0,19,27,94,17,58,46,88,43,97,22,83,31,91,87,56,70,8,71,12,27,54,82,9,30,14,97,60,51
