genes_98_76_23_72_83_98_43_14_51_97_71_98_36_27_9_9_19_21_76_77_81_7_46_78_83_21_53_59_56_27_84_25_91_93_16_49_42_93_68_25,6,0.10976808710007475,191.18221351976877,98,76,23,72,83,98,43,14,51,97,71,98,36,27,9,9,19,21,76,77,81,7,46,78,83,21,53,59,56,27,84,25,91,93,16,49,42,93,68,25
genes_85_14_75_100_68_80_19_53_65_49_17_18_49_94_90_18_44_63_37_20_37_3_83_56_97_24_40_2_84_7_38_51_40_88_17_91_68_22_74_47,1,0.11198581110537474,191.29471977428898,85,14,75,100,68,80,19,53,65,49,17,18,49,94,90,18,44,63,37,20,37,3,83,56,97,24,40,2,84,7,38,51,40,88,17,91,68,22,74,47
genes_26_14_26_17_40_25_41_46_19_55_82_16_48_58_85_98_72_20_25_44_42_47_34_27_37_56_95_50_12_72_18_88_28_17_99_93_68_87_16_20,8,0.11191939294174838,191.96237373412663,26,14,26,17,40,25,41,46,19,55,82,16,48,58,85,98,72,20,25,44,42,47,34,27,37,56,95,50,12,72,18,88,28,17,99,93,68,87,16,20
genes_54_19_26_95_74_24_91_37_20_16_100_32_62_60_42_79_40_14_30_45_4_2_86_32_41_11_39_11_44_52_12_94_26_51_18_18_72_91_24_49,6,0.12501123939356368,193.07472000135792,54,19,26,95,74,24,91,37,20,16,100,32,62,60,42,79,40,14,30,45,4,2,86,32,41,11,39,11,44,52,12,94,26,51,18,18,72,91,24,49
genes_25_21_10_92_78_92_50_31_88_35_20_97_30_74_1_6_28_26_33_40_96_10_30_35_59_69_53_58_3_24_62_57_24_100_60_52_27_93_22_87,6,0.10958374887868966,194.77243665610976,25,21,10,92,78,92,50,31,88,35,20,97,30,74,1,6,28,26,33,40,96,10,30,35,59,69,53,58,3,24,62,57,24,100,60,52,27,93,22,87
genes_32_86_41_71_62_61_100_94_17_0_93_37_58_6_68_82_28_8_27_15_3_45_56_25_35_36_19_14_18_24_88_57_66_0_100_69_6_17_87_89,7,0.1204791239169034,196.0494480983954,32,86,41,71,62,61,100,94,17,0,93,37,58,6,68,82,28,8,27,15,3,45,56,25,35,36,19,14,18,24,88,57,66,0,100,69,6,17,87,89
genes_25_19_14_19_74_92_91_89_52_57_98_32_60_11_94_59_36_23_12_47_96_8_31_56_41_56_51_42_79_20_40_15_40_27_89_28_34_91_74_28,3,0.11461085110262924,197.89866094714262,25,19,14,19,74,92,91,89,52,57,98,32,60,11,94,59,36,23,12,47,96,8,31,56,41,56,51,42,79,20,40,15,40,27,89,28,34,91,74,28
genes_25_73_18_59_69_21_75_55_31_36_10_18_69_10_39_64_62_27_22_46_39_6_0_56_48_70_32_53_87_83_18_96_92_74_76_38_73_96_17_24,2,0.12174560300723117,199.42197839832215,25,73,18,59,69,21,75,55,31,36,10,18,69,10,39,64,62,27,22,46,39,6,0,56,48,70,32,53,87,83,18,96,92,74,76,38,73,96,17,24
genes_25_73_26_8_69_93_52_55_37_47_59_13_14_10_85_36_36_62_62_44_22_11_79_33_84_59_87_43_83_30_15_73_45_76_60_41_68_66_71_20,4,0.1126236576811982,204.17809347144504,25,73,26,8,69,93,52,55,37,47,59,13,14,10,85,36,36,62,62,44,22,11,79,33,84,59,87,43,83,30,15,73,45,76,60,41,68,66,71,20
genes_25_68_20_100_100_67_35_55_22_4_78_18_25_30_92_24_36_14_22_42_38_11_18_6_89_93_87_46_13_71_51_49_45_91_68_94_33_23_16_20,6,0.10986870319285542,204.64084916448624,25,68,20,100,100,67,35,55,22,4,78,18,25,30,92,24,36,14,22,42,38,11,18,6,89,93,87,46,13,71,51,49,45,91,68,94,33,23,16,20
genes_23_14_15_91_69_70_47_36_32_35_59_17_19_9_91_42_34_14_22_54_42_73_51_19_63_85_92_47_42_54_52_94_64_82_68_68_78_23_87_62,5,0.09904719399345824,204.796897412378,23,14,15,91,69,70,47,36,32,35,59,17,19,9,91,42,34,14,22,54,42,73,51,19,63,85,92,47,42,54,52,94,64,82,68,68,78,23,87,62
genes_51_10_38_85_62_20_97_97_20_32_100_38_63_46_47_56_28_62_82_6_21_2_72_32_48_62_89_45_12_29_100_35_13_84_89_49_18_85_17_96,6,0.12301730236872488,205.62681994136162,51,10,38,85,62,20,97,97,20,32,100,38,63,46,47,56,28,62,82,6,21,2,72,32,48,62,89,45,12,29,100,35,13,84,89,49,18,85,17,96
genes_24_18_20_22_69_96_72_53_52_99_78_18_70_30_90_59_36_14_66_35_37_8_51_56_73_93_32_46_79_20_38_48_39_42_37_35_72_23_70_28,2,0.12444344070644539,206.64979593505836,24,18,20,22,69,96,72,53,52,99,78,18,70,30,90,59,36,14,66,35,37,8,51,56,73,93,32,46,79,20,38,48,39,42,37,35,72,23,70,28
genes_34_73_4_25_67_9_73_36_9_0_43_36_72_30_74_97_48_14_66_35_49_26_51_6_89_93_83_49_15_68_100_48_19_91_99_5_29_23_87_20,5,0.12002342852975993,207.60971359762783,34,73,4,25,67,9,73,36,9,0,43,36,72,30,74,97,48,14,66,35,49,26,51,6,89,93,83,49,15,68,100,48,19,91,99,5,29,23,87,20
genes_32_15_19_25_70_98_58_56_65_35_52_18_49_20_0_36_48_20_25_83_97_6_2_93_66_57_87_68_71_25_20_3_64_17_100_75_76_23_87_1,10,0.11977008080400639,207.66172987676617,32,15,19,25,70,98,58,56,65,35,52,18,49,20,0,36,48,20,25,83,97,6,2,93,66,57,87,68,71,25,20,3,64,17,100,75,76,23,87,1
genes_37_10_19_100_69_24_35_24_64_8_100_38_34_4_5_55_47_8_81_45_38_2_75_35_15_24_22_0_13_95_19_34_52_84_97_94_39_2_19_88,8,0.11429017136557873,207.83514824025406,37,10,19,100,69,24,35,24,64,8,100,38,34,4,5,55,47,8,81,45,38,2,75,35,15,24,22,0,13,95,19,34,52,84,97,94,39,2,19,88
genes_62_11_3_23_69_67_27_19_61_34_18_18_14_27_46_37_79_4_98_59_43_6_92_48_48_57_90_59_31_56_30_68_45_17_100_38_75_23_47_82,7,0.11131744204160708,211.13865231007443,62,11,3,23,69,67,27,19,61,34,18,18,14,27,46,37,79,4,98,59,43,6,92,48,48,57,90,59,31,56,30,68,45,17,100,38,75,23,47,82
genes_97_15_21_23_69_95_56_36_22_49_59_74_29_30_46_37_79_18_53_89_81_53_48_61_20_93_77_3_85_96_43_73_25_39_68_38_76_23_35_16,6,0.11340360861534365,211.30276116216695,97,15,21,23,69,95,56,36,22,49,59,74,29,30,46,37,79,18,53,89,81,53,48,61,20,93,77,3,85,96,43,73,25,39,68,38,76,23,35,16
genes_89_1_76_8_63_100_76_73_62_37_38_28_53_27_100_14_85_0_72_19_81_49_53_38_97_47_49_16_55_24_12_21_40_94_95_11_48_17_14_98,4,0.13084184921138742,222.81780285339613,89,1,76,8,63,100,76,73,62,37,38,28,53,27,100,14,85,0,72,19,81,49,53,38,97,47,49,16,55,24,12,21,40,94,95,11,48,17,14,98
genes_25_27_18_93_64_58_44_88_10_4_66_98_33_47_6_53_24_8_22_85_22_44_9_83_16_80_100_64_16_64_85_8_57_78_90_49_42_93_25_27,3,0.11631606183416077,224.90651874358957,25,27,18,93,64,58,44,88,10,4,66,98,33,47,6,53,24,8,22,85,22,44,9,83,16,80,100,64,16,64,85,8,57,78,90,49,42,93,25,27
genes_54_92_26_88_50_25_74_90_63_51_64_38_69_39_44_93_36_20_11_20_75_29_90_54_97_67_22_50_56_52_48_94_26_85_18_36_48_17_85_24,4,0.1407766168223666,229.4799049900156,54,92,26,88,50,25,74,90,63,51,64,38,69,39,44,93,36,20,11,20,75,29,90,54,97,67,22,50,56,52,48,94,26,85,18,36,48,17,85,24
genes_99_21_18_53_72_75_58_82_61_35_78_3_62_9_96_6_38_21_29_40_9_8_60_32_52_57_53_49_12_72_16_21_19_100_94_36_27_94_24_84,2,0.14792268614837917,250.20167051191234,99,21,18,53,72,75,58,82,61,35,78,3,62,9,96,6,38,21,29,40,9,8,60,32,52,57,53,49,12,72,16,21,19,100,94,36,27,94,24,84
genes_25_95_11_93_62_17_46_38_17_4_17_12_60_45_94_41_35_18_35_53_42_15_32_32_41_70_39_100_7_25_21_89_37_26_37_49_45_38_10_49,3,0.12796022020805523,256.25183606308167,25,95,11,93,62,17,46,38,17,4,17,12,60,45,94,41,35,18,35,53,42,15,32,32,41,70,39,100,7,25,21,89,37,26,37,49,45,38,10,49
