genes_33_93_72_35_99_1_10_30_19_87_31_0_57_14_31_40_58_44_95_12_53_15_66_79_17_73_16_41_3_74_96_26_63_61_83_57_43_73_35_2,3,0.1070645391629901,177.96073894465448,33,93,72,35,99,1,10,30,19,87,31,0,57,14,31,40,58,44,95,12,53,15,66,79,17,73,16,41,3,74,96,26,63,61,83,57,43,73,35,2
genes_92_73_91_44_100_36_1_59_28_27_29_44_29_17_40_30_31_68_88_85_98_19_51_5_95_68_95_1_61_75_59_81_98_58_71_83_30_60_75_55,7,0.10254233645075413,178.45695514459652,92,73,91,44,100,36,1,59,28,27,29,44,29,17,40,30,31,68,88,85,98,19,51,5,95,68,95,1,61,75,59,81,98,58,71,83,30,60,75,55
genes_65_80_79_35_90_0_10_52_83_37_44_0_54_58_9_51_84_4_53_55_73_24_54_69_41_77_59_56_24_24_64_94_100_33_33_41_69_67_100_60,5,0.10966929292263383,178.8320814465397,65,80,79,35,90,0,10,52,83,37,44,0,54,58,9,51,84,4,53,55,73,24,54,69,41,77,59,56,24,24,64,94,100,33,33,41,69,67,100,60
genes_54_92_91_42_61_36_0_76_39_42_52_0_6_59_64_37_27_77_31_85_98_15_54_0_92_73_93_58_51_99_69_17_98_67_28_53_87_60_93_38,5,0.10306818308327126,180.2964352108256,54,92,91,42,61,36,0,76,39,42,52,0,6,59,64,37,27,77,31,85,98,15,54,0,92,73,93,58,51,99,69,17,98,67,28,53,87,60,93,38
genes_70_9_77_67_20_50_93_88_8_42_43_6_66_27_28_49_84_48_94_22_51_17_84_44_15_47_10_86_62_0_55_33_30_62_76_47_51_65_35_47,5,0.11315751761068722,180.62470934914367,70,9,77,67,20,50,93,88,8,42,43,6,66,27,28,49,84,48,94,22,51,17,84,44,15,47,10,86,62,0,55,33,30,62,76,47,51,65,35,47
genes_3_48_86_35_100_18_79_100_79_6_0_59_65_15_87_85_55_7_99_20_1_19_65_50_42_84_46_37_17_75_59_89_77_33_75_42_83_85_19_36,6,0.10179210895279438,181.2149466845776,3,48,86,35,100,18,79,100,79,6,0,59,65,15,87,85,55,7,99,20,1,19,65,50,42,84,46,37,17,75,59,89,77,33,75,42,83,85,19,36
genes_92_73_18_48_99_82_66_55_25_72_41_0_61_18_35_21_84_7_40_12_98_23_47_5_65_68_21_39_96_98_57_89_62_59_36_57_40_80_75_55,3,0.10992848107636184,184.39909173914552,92,73,18,48,99,82,66,55,25,72,41,0,61,18,35,21,84,7,40,12,98,23,47,5,65,68,21,39,96,98,57,89,62,59,36,57,40,80,75,55
genes_90_92_40_44_96_2_21_86_28_27_37_2_29_22_42_37_79_64_88_44_100_19_17_3_64_73_18_59_98_75_77_33_91_41_36_55_100_84_38_56,4,0.09849662856493745,184.60073007171962,90,92,40,44,96,2,21,86,28,27,37,2,29,22,42,37,79,64,88,44,100,19,17,3,64,73,18,59,98,75,77,33,91,41,36,55,100,84,38,56
genes_0_26_4_35_96_50_1_83_28_1_33_0_61_58_28_53_57_46_60_16_64_15_39_44_41_68_93_37_91_94_62_46_0_95_22_64_43_62_29_50,4,0.11502660289020189,185.13118858916545,0,26,4,35,96,50,1,83,28,1,33,0,61,58,28,53,57,46,60,16,64,15,39,44,41,68,93,37,91,94,62,46,0,95,22,64,43,62,29,50
genes_92_77_81_82_92_50_86_25_100_22_15_25_55_59_28_44_53_46_100_21_53_16_38_56_63_71_20_37_21_0_22_57_94_65_48_34_80_67_100_89,2,0.11490341616763824,185.52004844171634,92,77,81,82,92,50,86,25,100,22,15,25,55,59,28,44,53,46,100,21,53,16,38,56,63,71,20,37,21,0,22,57,94,65,48,34,80,67,100,89
genes_0_5_6_35_96_39_49_26_24_33_35_1_62_25_66_31_79_91_37_24_100_33_31_3_58_47_10_56_96_4_58_33_4_67_65_54_44_85_99_35,3,0.11254436468412009,185.91072026656093,0,5,6,35,96,39,49,26,24,33,35,1,62,25,66,31,79,91,37,24,100,33,31,3,58,47,10,56,96,4,58,33,4,67,65,54,44,85,99,35
genes_10_74_30_48_87_48_0_55_29_1_33_10_61_41_92_77_56_66_44_16_100_42_73_10_12_73_18_63_52_71_61_0_81_41_34_78_43_62_39_98,6,0.10846959557076541,186.42796496986566,10,74,30,48,87,48,0,55,29,1,33,10,61,41,92,77,56,66,44,16,100,42,73,10,12,73,18,63,52,71,61,0,81,41,34,78,43,62,39,98
genes_54_77_21_41_71_50_77_25_21_98_25_0_55_56_40_40_84_45_53_35_70_21_16_79_41_44_65_35_61_73_26_89_39_9_60_44_81_66_24_89,5,0.11012284971784936,186.6512034389973,54,77,21,41,71,50,77,25,21,98,25,0,55,56,40,40,84,45,53,35,70,21,16,79,41,44,65,35,61,73,26,89,39,9,60,44,81,66,24,89
genes_6_73_91_42_96_36_5_95_49_26_32_0_56_61_64_37_31_0_54_85_72_19_54_3_92_85_0_34_51_74_22_76_98_67_20_44_45_79_65_5,4,0.10852317121578034,186.66074777918112,6,73,91,42,96,36,5,95,49,26,32,0,56,61,64,37,31,0,54,85,72,19,54,3,92,85,0,34,51,74,22,76,98,67,20,44,45,79,65,5
genes_84_5_81_35_95_31_93_86_39_10_43_31_61_25_24_41_74_36_47_26_53_17_66_44_65_62_10_36_88_24_96_33_63_68_76_55_51_63_98_91,4,0.11668397160979067,186.89429288272248,84,5,81,35,95,31,93,86,39,10,43,31,61,25,24,41,74,36,47,26,53,17,66,44,65,62,10,36,88,24,96,33,63,68,76,55,51,63,98,91
genes_92_22_4_35_96_29_1_25_28_56_33_23_59_15_71_56_50_54_50_39_64_22_61_1_10_59_95_36_64_0_77_85_0_57_59_47_85_63_50_60,6,0.11218470285331776,188.40814950422802,92,22,4,35,96,29,1,25,28,56,33,23,59,15,71,56,50,54,50,39,64,22,61,1,10,59,95,36,64,0,77,85,0,57,59,47,85,63,50,60
genes_92_22_79_35_96_0_48_23_83_1_34_35_61_25_71_56_72_3_36_21_64_22_59_1_20_78_95_37_62_26_62_85_62_95_48_60_85_7_100_88,6,0.10944398115203247,189.62029283739187,92,22,79,35,96,0,48,23,83,1,34,35,61,25,71,56,72,3,36,21,64,22,59,1,20,78,95,37,62,26,62,85,62,95,48,60,85,7,100,88
genes_84_9_83_27_71_29_48_25_86_98_47_0_55_58_28_40_79_68_97_30_72_21_17_79_98_59_65_40_57_27_26_89_92_6_0_53_33_66_96_36,4,0.11468878376138866,189.81755162665854,84,9,83,27,71,29,48,25,86,98,47,0,55,58,28,40,79,68,97,30,72,21,17,79,98,59,65,40,57,27,26,89,92,6,0,53,33,66,96,36
genes_56_77_82_38_95_45_52_80_100_10_62_25_51_19_87_41_74_36_47_78_79_11_66_88_18_78_15_26_17_0_96_31_63_64_78_19_100_10_96_89,5,0.11619819531694757,198.67235461741916,56,77,82,38,95,45,52,80,100,10,62,25,51,19,87,41,74,36,47,78,79,11,66,88,18,78,15,26,17,0,96,31,63,64,78,19,100,10,96,89
genes_1_98_85_48_87_44_4_12_28_52_41_71_59_41_28_61_6_7_91_16_68_42_44_5_57_54_16_100_100_27_22_60_2_62_75_64_97_57_63_59,5,0.11648999342036884,199.89507865021028,1,98,85,48,87,44,4,12,28,52,41,71,59,41,28,61,6,7,91,16,68,42,44,5,57,54,16,100,100,27,22,60,2,62,75,64,97,57,63,59
genes_61_71_20_35_100_2_81_90_53_1_56_32_60_13_71_44_84_20_55_35_100_22_69_64_8_80_3_13_29_91_82_100_63_67_59_54_29_66_24_3,5,0.11225415348757195,203.2884223141712,61,71,20,35,100,2,81,90,53,1,56,32,60,13,71,44,84,20,55,35,100,22,69,64,8,80,3,13,29,91,82,100,63,67,59,54,29,66,24,3
genes_54_76_83_35_87_50_48_25_5_98_36_3_39_18_28_48_59_45_53_55_100_20_54_79_41_44_65_26_91_0_67_89_94_6_83_44_80_62_100_34,2,0.11837453374484111,203.58785024802143,54,76,83,35,87,50,48,25,5,98,36,3,39,18,28,48,59,45,53,55,100,20,54,79,41,44,65,26,91,0,67,89,94,6,83,44,80,62,100,34
genes_11_22_91_35_68_46_29_27_16_72_52_42_57_21_45_44_52_83_96_47_98_11_19_3_10_55_21_33_56_19_44_33_26_55_36_52_38_65_15_36,6,0.12482866576552605,207.91618934354997,11,22,91,35,68,46,29,27,16,72,52,42,57,21,45,44,52,83,96,47,98,11,19,3,10,55,21,33,56,19,44,33,26,55,36,52,38,65,15,36
genes_59_92_81_88_86_2_1_55_79_3_0_5_44_25_40_32_54_45_55_24_100_20_76_58_65_42_18_39_10_75_22_100_76_41_60_53_36_66_96_98,7,0.12022908770995282,209.16311254768192,59,92,81,88,86,2,1,55,79,3,0,5,44,25,40,32,54,45,55,24,100,20,76,58,65,42,18,39,10,75,22,100,76,41,60,53,36,66,96,98
