genes_28_50_88_82_100_48_67_16_14_63_44_11_13_47_31_15_42_76_51_74_19_61_11_11_8_33_63_54_19_39_45_76_10_11_62_75_76_52_69_70,4,0.12533732484798257,167.12973905668372,28,50,88,82,100,48,67,16,14,63,44,11,13,47,31,15,42,76,51,74,19,61,11,11,8,33,63,54,19,39,45,76,10,11,62,75,76,52,69,70
genes_22_53_88_100_55_15_30_18_56_92_92_47_12_98_18_11_93_81_62_48_92_56_36_11_6_42_39_50_9_14_72_87_74_64_53_74_35_87_37_83,5,0.06528460163791955,167.23831785039278,22,53,88,100,55,15,30,18,56,92,92,47,12,98,18,11,93,81,62,48,92,56,36,11,6,42,39,50,9,14,72,87,74,64,53,74,35,87,37,83
genes_61_52_87_50_87_41_27_30_12_54_90_0_16_42_39_1_79_49_90_29_80_34_40_95_16_39_91_52_87_11_93_39_17_28_21_74_19_96_96_90,8,0.08014818262068935,168.7840409103559,61,52,87,50,87,41,27,30,12,54,90,0,16,42,39,1,79,49,90,29,80,34,40,95,16,39,91,52,87,11,93,39,17,28,21,74,19,96,96,90
genes_24_99_89_97_100_70_30_4_79_61_0_50_15_7_44_62_36_81_79_19_92_61_91_81_8_40_87_42_22_6_72_14_20_16_35_71_74_53_34_50,5,0.07712553162425413,171.15550867744042,24,99,89,97,100,70,30,4,79,61,0,50,15,7,44,62,36,81,79,19,92,61,91,81,8,40,87,42,22,6,72,14,20,16,35,71,74,53,34,50
genes_51_71_6_91_44_10_40_0_5_65_23_27_49_29_21_12_40_99_79_12_82_61_78_85_3_69_79_85_59_7_75_33_84_85_67_84_35_50_40_13,7,0.09222493853823892,174.33790946962594,51,71,6,91,44,10,40,0,5,65,23,27,49,29,21,12,40,99,79,12,82,61,78,85,3,69,79,85,59,7,75,33,84,85,67,84,35,50,40,13
genes_28_79_97_15_90_77_67_18_19_37_68_21_14_24_18_98_100_77_9_69_62_61_85_18_5_33_46_49_41_89_17_44_5_45_64_74_70_75_14_83,5,0.0964165466695716,200.15621230667927,28,79,97,15,90,77,67,18,19,37,68,21,14,24,18,98,100,77,9,69,62,61,85,18,5,33,46,49,41,89,17,44,5,45,64,74,70,75,14,83
genes_27_71_6_64_55_50_30_18_93_69_77_0_7_51_35_13_92_53_22_23_55_61_11_85_8_4_100_38_59_7_100_34_5_99_71_82_37_88_96_15,3,0.08099129901016873,200.184484847143,27,71,6,64,55,50,30,18,93,69,77,0,7,51,35,13,92,53,22,23,55,61,11,85,8,4,100,38,59,7,100,34,5,99,71,82,37,88,96,15
genes_79_1_89_80_71_20_33_43_90_59_45_1_18_22_53_85_57_100_84_18_80_15_37_78_5_55_51_73_34_24_100_29_25_96_8_10_74_5_82_65,5,0.0872298964069643,203.1335442444977,79,1,89,80,71,20,33,43,90,59,45,1,18,22,53,85,57,100,84,18,80,15,37,78,5,55,51,73,34,24,100,29,25,96,8,10,74,5,82,65
genes_22_99_84_96_40_86_82_18_91_96_61_11_5_26_26_70_96_49_67_44_26_56_39_25_8_42_39_49_9_17_45_40_5_59_54_74_71_86_49_70,2,0.09575334281410094,204.59997489638755,22,99,84,96,40,86,82,18,91,96,61,11,5,26,26,70,96,49,67,44,26,56,39,25,8,42,39,49,9,17,45,40,5,59,54,74,71,86,49,70
genes_22_17_88_96_59_4_81_24_20_96_44_1_19_14_44_22_7_45_51_57_1_56_34_30_12_52_39_49_9_14_45_40_5_64_71_82_56_88_80_89,6,0.11015830338792541,204.81481236000204,22,17,88,96,59,4,81,24,20,96,44,1,19,14,44,22,7,45,51,57,1,56,34,30,12,52,39,49,9,14,45,40,5,64,71,82,56,88,80,89
genes_54_17_70_0_100_76_89_24_61_60_14_0_14_14_38_22_100_93_81_57_86_83_30_30_19_52_14_21_91_73_92_29_10_22_25_82_94_18_76_89,3,0.10095284841324892,207.13678216289375,54,17,70,0,100,76,89,24,61,60,14,0,14,14,38,22,100,93,81,57,86,83,30,30,19,52,14,21,91,73,92,29,10,22,25,82,94,18,76,89
genes_51_0_89_91_44_10_89_0_13_65_42_27_49_42_21_8_83_11_79_12_85_88_37_85_7_62_14_10_81_77_96_39_27_88_64_85_96_52_40_86,4,0.11052078547891395,208.9018316507148,51,0,89,91,44,10,89,0,13,65,42,27,49,42,21,8,83,11,79,12,85,88,37,85,7,62,14,10,81,77,96,39,27,88,64,85,96,52,40,86
genes_58_100_80_90_100_35_63_25_16_56_3_33_11_14_45_11_66_9_86_26_96_85_91_81_92_49_51_3_91_17_10_36_5_97_59_90_95_53_15_13,6,0.09961103358654383,211.05044572848226,58,100,80,90,100,35,63,25,16,56,3,33,11,14,45,11,66,9,86,26,96,85,91,81,92,49,51,3,91,17,10,36,5,97,59,90,95,53,15,13
genes_92_21_75_24_82_70_19_74_54_38_71_0_21_56_41_21_100_5_91_72_7_83_100_83_13_49_41_47_21_4_28_87_63_89_68_82_87_53_94_71,5,0.0884831241466314,211.3064216292104,92,21,75,24,82,70,19,74,54,38,71,0,21,56,41,21,100,5,91,72,7,83,100,83,13,49,41,47,21,4,28,87,63,89,68,82,87,53,94,71
genes_84_21_29_85_54_51_30_0_79_65_68_5_32_8_30_9_49_99_20_23_63_6_28_83_7_48_14_51_15_82_64_91_5_85_72_57_16_61_96_83,5,0.08462031479933294,211.3784823574838,84,21,29,85,54,51,30,0,79,65,68,5,32,8,30,9,49,99,20,23,63,6,28,83,7,48,14,51,15,82,64,91,5,85,72,57,16,61,96,83
genes_28_28_72_85_72_50_40_31_98_48_70_3_32_61_8_36_100_24_49_19_90_88_38_95_78_55_74_72_76_11_31_36_76_30_14_83_91_19_60_88,5,0.09109441815582889,219.7786768292439,28,28,72,85,72,50,40,31,98,48,70,3,32,61,8,36,100,24,49,19,90,88,38,95,78,55,74,72,76,11,31,36,76,30,14,83,91,19,60,88
genes_83_17_82_0_54_46_28_31_61_96_50_1_19_46_44_22_70_49_84_24_55_71_33_85_58_79_63_92_96_73_19_91_2_99_64_81_56_88_73_89,7,0.09565988436054773,221.5050946400338,83,17,82,0,54,46,28,31,61,96,50,1,19,46,44,22,70,49,84,24,55,71,33,85,58,79,63,92,96,73,19,91,2,99,64,81,56,88,73,89
genes_59_81_4_90_53_46_66_15_98_70_73_0_27_46_20_85_69_3_88_25_92_61_11_18_6_35_15_85_36_66_24_88_5_89_39_82_85_11_100_38,2,0.09738944437260588,225.8284824063718,59,81,4,90,53,46,66,15,98,70,73,0,27,46,20,85,69,3,88,25,92,61,11,18,6,35,15,85,36,66,24,88,5,89,39,82,85,11,100,38
genes_58_23_68_90_91_71_33_8_14_56_74_1_45_16_35_36_100_100_44_36_96_83_91_80_8_5_22_42_87_82_51_36_0_42_65_0_16_49_40_13,5,0.09356911925876187,228.1272184266656,58,23,68,90,91,71,33,8,14,56,74,1,45,16,35,36,100,100,44,36,96,83,91,80,8,5,22,42,87,82,51,36,0,42,65,0,16,49,40,13
genes_58_81_91_86_22_20_51_31_61_49_71_85_15_21_17_85_56_89_98_92_55_21_37_83_78_4_13_37_42_79_80_87_5_86_95_44_13_54_40_89,5,0.1093987079024999,228.6261909776791,58,81,91,86,22,20,51,31,61,49,71,85,15,21,17,85,56,89,98,92,55,21,37,83,78,4,13,37,42,79,80,87,5,86,95,44,13,54,40,89
genes_32_99_70_0_71_10_3_16_78_26_45_8_22_22_44_11_57_52_23_17_40_85_39_78_7_49_14_77_16_77_100_39_22_59_34_84_96_52_35_83,9,0.08714880382041262,229.7643245296125,32,99,70,0,71,10,3,16,78,26,45,8,22,22,44,11,57,52,23,17,40,85,39,78,7,49,14,77,16,77,100,39,22,59,34,84,96,52,35,83
genes_92_56_86_97_54_50_87_26_31_49_41_5_33_13_24_21_100_90_64_10_55_61_37_84_9_42_20_11_42_79_51_86_10_84_64_89_35_81_46_50,6,0.10453526952942427,232.27971132946777,92,56,86,97,54,50,87,26,31,49,41,5,33,13,24,21,100,90,64,10,55,61,37,84,9,42,20,11,42,79,51,86,10,84,64,89,35,81,46,50
genes_28_71_95_28_82_45_30_18_92_66_50_0_15_27_52_36_53_83_62_31_70_88_11_23_6_35_50_21_87_31_24_91_94_99_90_83_91_88_53_71,3,0.1183507163331559,232.94199545074162,28,71,95,28,82,45,30,18,92,66,50,0,15,27,52,36,53,83,62,31,70,88,11,23,6,35,50,21,87,31,24,91,94,99,90,83,91,88,53,71
genes_22_100_87_50_89_41_36_41_9_30_95_0_13_30_21_66_97_81_90_30_93_24_40_79_8_46_80_3_22_27_31_40_17_6_76_74_74_81_35_93,8,0.09784120828873198,233.6310151432606,22,100,87,50,89,41,36,41,9,30,95,0,13,30,21,66,97,81,90,30,93,24,40,79,8,46,80,3,22,27,31,40,17,6,76,74,74,81,35,93
genes_17_99_84_90_49_68_89_99_89_13_71_5_5_30_36_70_100_19_67_24_26_28_39_28_27_1_39_94_87_17_27_85_76_39_14_53_87_86_89_85,8,0.08985050408877474,235.41589882143637,17,99,84,90,49,68,89,99,89,13,71,5,5,30,36,70,100,19,67,24,26,28,39,28,27,1,39,94,87,17,27,85,76,39,14,53,87,86,89,85
genes_31_25_89_85_87_45_30_14_92_60_66_3_7_6_39_48_49_94_18_8_89_24_48_83_8_47_11_46_42_70_98_87_79_90_60_22_22_88_81_88,4,0.10231962893996935,235.7934480352219,31,25,89,85,87,45,30,14,92,60,66,3,7,6,39,48,49,94,18,8,89,24,48,83,8,47,11,46,42,70,98,87,79,90,60,22,22,88,81,88
genes_24_50_32_90_59_18_65_13_28_67_3_3_16_96_51_31_49_77_84_26_92_89_20_95_7_50_39_37_33_10_98_37_23_30_63_64_86_46_1_83,5,0.09294527192050833,236.62098523505773,24,50,32,90,59,18,65,13,28,67,3,3,16,96,51,31,49,77,84,26,92,89,20,95,7,50,39,37,33,10,98,37,23,30,63,64,86,46,1,83
genes_17_55_88_96_87_86_82_18_28_32_44_18_19_18_17_19_93_89_51_16_1_61_97_11_7_42_39_49_20_14_64_37_5_45_95_29_76_49_64_85,8,0.09376954935691344,237.01166169944477,17,55,88,96,87,86,82,18,28,32,44,18,19,18,17,19,93,89,51,16,1,61,97,11,7,42,39,49,20,14,64,37,5,45,95,29,76,49,64,85
genes_27_62_57_100_100_44_87_31_64_96_9_52_21_100_27_30_93_93_46_42_100_64_41_22_59_49_17_85_51_69_51_36_25_86_64_87_74_50_45_62,7,0.09401256294299697,238.39701012187092,27,62,57,100,100,44,87,31,64,96,9,52,21,100,27,30,93,93,46,42,100,64,41,22,59,49,17,85,51,69,51,36,25,86,64,87,74,50,45,62
genes_25_50_3_87_21_41_40_22_27_67_3_7_16_25_51_14_93_77_84_25_55_80_53_95_8_33_22_21_22_5_64_36_26_6_87_69_86_24_1_83,8,0.09983794920415826,239.73740444578763,25,50,3,87,21,41,40,22,27,67,3,7,16,25,51,14,93,77,84,25,55,80,53,95,8,33,22,21,22,5,64,36,26,6,87,69,86,24,1,83
genes_17_21_86_100_100_70_64_21_92_66_77_54_13_11_39_86_80_99_37_25_5_61_27_32_16_73_23_10_55_7_75_91_66_91_13_23_23_23_14_70,8,0.0917870177940261,239.82971139802729,17,21,86,100,100,70,64,21,92,66,77,54,13,11,39,86,80,99,37,25,5,61,27,32,16,73,23,10,55,7,75,91,66,91,13,23,23,23,14,70
genes_83_51_89_97_87_4_64_8_28_87_67_1_19_13_35_11_100_49_84_13_93_83_97_77_8_54_15_42_88_79_96_40_0_87_95_82_94_49_76_85,5,0.09921299905224987,245.38429906428064,83,51,89,97,87,4,64,8,28,87,67,1,19,13,35,11,100,49,84,13,93,83,97,77,8,54,15,42,88,79,96,40,0,87,95,82,94,49,76,85
genes_1_84_25_90_93_68_63_26_25_49_44_49_11_96_52_13_29_3_64_10_85_61_9_84_5_33_39_3_23_55_11_29_5_6_95_83_86_84_14_50,2,0.09876189369229726,245.52483248584755,1,84,25,90,93,68,63,26,25,49,44,49,11,96,52,13,29,3,64,10,85,61,9,84,5,33,39,3,23,55,11,29,5,6,95,83,86,84,14,50
genes_94_47_93_40_100_78_89_13_91_30_68_3_14_17_43_86_49_49_43_39_5_87_56_71_9_48_14_36_23_68_27_36_66_94_70_57_97_5_40_93,4,0.09581686037429352,249.06347028537476,94,47,93,40,100,78,89,13,91,30,68,3,14,17,43,86,49,49,43,39,5,87,56,71,9,48,14,36,23,68,27,36,66,94,70,57,97,5,40,93
genes_83_83_91_24_46_19_58_17_61_24_71_48_15_51_19_78_12_89_84_24_52_61_37_41_58_3_19_2_91_56_31_87_5_90_22_82_84_62_88_71,4,0.11040530269217656,250.4125956394431,83,83,91,24,46,19,58,17,61,24,71,48,15,51,19,78,12,89,84,24,52,61,37,41,58,3,19,2,91,56,31,87,5,90,22,82,84,62,88,71
genes_91_84_92_100_100_50_59_4_61_60_73_0_7_30_38_13_92_53_87_21_49_70_27_41_40_6_51_87_90_89_97_30_94_99_71_82_85_88_33_83,5,0.08744864271886434,250.6941461595561,91,84,92,100,100,50,59,4,61,60,73,0,7,30,38,13,92,53,87,21,49,70,27,41,40,6,51,87,90,89,97,30,94,99,71,82,85,88,33,83
genes_45_13_92_64_87_13_63_17_73_67_49_3_14_96_12_31_66_3_65_45_95_88_91_67_5_43_66_3_20_5_11_8_1_6_83_57_86_83_76_83,4,0.09924940518768308,251.8445004028488,45,13,92,64,87,13,63,17,73,67,49,3,14,96,12,31,66,3,65,45,95,88,91,67,5,43,66,3,20,5,11,8,1,6,83,57,86,83,76,83
genes_24_51_97_97_85_35_67_12_15_60_68_2_16_46_35_36_42_86_18_16_93_56_97_13_12_50_14_49_9_82_27_37_0_94_95_75_49_4_91_85,5,0.09465027211275154,251.90713582924923,24,51,97,97,85,35,67,12,15,60,68,2,16,46,35,36,42,86,18,16,93,56,97,13,12,50,14,49,9,82,27,37,0,94,95,75,49,4,91,85
genes_25_53_86_81_53_15_30_2_56_26_92_44_11_33_31_72_93_81_29_24_92_86_11_80_6_27_88_10_33_7_72_31_74_43_13_0_98_88_72_13,8,0.09587395417258758,255.50828506187713,25,53,86,81,53,15,30,2,56,26,92,44,11,33,31,72,93,81,29,24,92,86,11,80,6,27,88,10,33,7,72,31,74,43,13,0,98,88,72,13
genes_29_56_60_85_100_70_0_31_90_96_90_5_13_46_33_12_93_93_14_11_54_66_100_75_21_33_11_92_81_47_82_39_64_89_88_83_91_21_96_42,5,0.1044278798302132,256.3381471609179,29,56,60,85,100,70,0,31,90,96,90,5,13,46,33,12,93,93,14,11,54,66,100,75,21,33,11,92,81,47,82,39,64,89,88,83,91,21,96,42
genes_28_53_89_77_59_7_37_18_98_70_73_0_16_28_31_85_50_99_18_22_92_61_99_77_7_74_92_85_33_66_97_87_21_89_13_21_35_87_35_83,2,0.10706234013977262,258.6917532124363,28,53,89,77,59,7,37,18,98,70,73,0,16,28,31,85,50,99,18,22,92,61,99,77,7,74,92,85,33,66,97,87,21,89,13,21,35,87,35,83
genes_17_51_14_97_87_75_67_8_33_32_68_18_16_91_35_86_93_81_19_23_92_61_97_9_4_48_14_49_20_82_64_45_1_6_91_74_94_46_14_85,3,0.11018104918164573,261.36572715524056,17,51,14,97,87,75,67,8,33,32,68,18,16,91,35,86,93,81,19,23,92,61,97,9,4,48,14,49,20,82,64,45,1,6,91,74,94,46,14,85
genes_26_76_25_66_100_48_63_16_25_74_70_11_7_96_57_31_66_76_65_28_95_85_93_24_8_46_27_1_21_5_97_76_87_92_39_17_15_52_5_83,6,0.09590636035145994,264.67660062562976,26,76,25,66,100,48,63,16,25,74,70,11,7,96,57,31,66,76,65,28,95,85,93,24,8,46,27,1,21,5,97,76,87,92,39,17,15,52,5,83
genes_22_99_80_64_68_26_58_46_73_30_68_86_11_30_45_13_100_72_88_24_96_88_39_79_92_56_80_3_22_25_50_34_65_89_14_0_74_53_12_13,5,0.11131554932738852,268.55521812312315,22,99,80,64,68,26,58,46,73,30,68,86,11,30,45,13,100,72,88,24,96,88,39,79,92,56,80,3,22,25,50,34,65,89,14,0,74,53,12,13
genes_17_99_80_90_46_19_87_99_52_30_47_28_7_30_40_13_100_87_88_23_96_28_39_80_40_56_13_38_49_31_31_78_23_89_86_53_35_56_89_13,6,0.09302392655232983,269.65168029260707,17,99,80,90,46,19,87,99,52,30,47,28,7,30,40,13,100,87,88,23,96,28,39,80,40,56,13,38,49,31,31,78,23,89,86,53,35,56,89,13
genes_49_71_89_77_87_39_41_17_98_97_70_0_7_12_28_13_100_99_91_10_94_61_99_18_13_49_11_71_9_7_30_14_25_58_35_7_83_9_96_70,6,0.10758197996804701,270.6345528678723,49,71,89,77,87,39,41,17,98,97,70,0,7,12,28,13,100,99,91,10,94,61,99,18,13,49,11,71,9,7,30,14,25,58,35,7,83,9,96,70
genes_9_63_60_85_100_22_33_17_91_63_69_58_12_11_41_1_6_76_30_54_91_23_83_26_16_10_21_51_40_89_95_75_67_42_19_83_28_14_96_42,2,0.10748582890435023,272.58295157552254,9,63,60,85,100,22,33,17,91,63,69,58,12,11,41,1,6,76,30,54,91,23,83,26,16,10,21,51,40,89,95,75,67,42,19,83,28,14,96,42
genes_62_80_84_96_73_47_89_9_61_60_71_49_9_94_11_86_27_31_14_27_5_23_51_11_8_50_11_10_81_7_59_97_9_91_71_22_28_94_96_83,5,0.10333631640185129,273.2887326206433,62,80,84,96,73,47,89,9,61,60,71,49,9,94,11,86,27,31,14,27,5,23,51,11,8,50,11,10,81,7,59,97,9,91,71,22,28,94,96,83
genes_20_81_71_64_41_83_97_35_20_10_68_2_11_21_17_10_61_76_51_20_95_56_11_86_78_38_11_89_8_14_31_29_74_89_8_20_87_54_94_68,1,0.07631986735811351,278.21313834399837,20,81,71,64,41,83,97,35,20,10,68,2,11,21,17,10,61,76,51,20,95,56,11,86,78,38,11,89,8,14,31,29,74,89,8,20,87,54,94,68
genes_33_71_6_77_92_39_41_31_98_100_90_0_13_46_23_1_93_76_14_22_91_61_99_18_8_55_15_25_13_89_95_39_67_58_22_83_83_14_96_70,1,0.10999167714949477,280.221020298001,33,71,6,77,92,39,41,31,98,100,90,0,13,46,23,1,93,76,14,22,91,61,99,18,8,55,15,25,13,89,95,39,67,58,22,83,83,14,96,70
genes_17_81_86_64_32_83_78_33_20_66_44_54_11_31_39_25_80_99_51_25_85_61_49_18_2_69_8_71_4_14_48_29_33_88_8_86_23_32_16_70,4,0.10224274969208702,280.50905487127375,17,81,86,64,32,83,78,33,20,66,44,54,11,31,39,25,80,99,51,25,85,61,49,18,2,69,8,71,4,14,48,29,33,88,8,86,23,32,16,70
genes_92_50_57_96_54_38_69_16_13_45_68_3_33_91_21_69_100_81_51_20_92_59_97_24_4_33_51_3_5_14_17_42_9_97_36_43_49_86_100_85,6,0.12690084166336393,281.1861747967154,92,50,57,96,54,38,69,16,13,45,68,3,33,91,21,69,100,81,51,20,92,59,97,24,4,33,51,3,5,14,17,42,9,97,36,43,49,86,100,85
genes_17_71_85_28_87_45_64_18_73_68_39_87_16_25_3_67_53_14_21_70_46_61_97_23_5_33_16_20_20_74_68_37_90_45_86_15_94_49_76_85,6,0.11110924145924317,283.0164781806352,17,71,85,28,87,45,64,18,73,68,39,87,16,25,3,67,53,14,21,70,46,61,97,23,5,33,16,20,20,74,68,37,90,45,86,15,94,49,76,85
genes_27_56_71_100_68_72_13_77_92_66_68_8_14_100_28_21_100_73_26_11_55_61_81_13_9_1_20_32_24_7_95_39_66_84_33_82_57_86_94_8,8,0.11258754556516037,283.50045830682296,27,56,71,100,68,72,13,77,92,66,68,8,14,100,28,21,100,73,26,11,55,61,81,13,9,1,20,32,24,7,95,39,66,84,33,82,57,86,94,8
genes_25_81_71_15_55_74_45_27_33_65_92_47_12_98_17_11_93_81_26_40_95_85_47_85_59_41_92_85_34_10_72_87_74_77_13_21_35_87_51_83,4,0.10389975285094669,284.7933531668286,25,81,71,15,55,74,45,27,33,65,92,47,12,98,17,11,93,81,26,40,95,85,47,85,59,41,92,85,34,10,72,87,74,77,13,21,35,87,51,83
genes_65_67_95_90_87_46_30_31_92_60_66_49_11_100_52_34_93_93_67_22_93_65_11_85_16_49_67_1_24_31_24_25_5_91_83_71_85_19_48_40,7,0.10015638287706959,285.69897972115984,65,67,95,90,87,46,30,31,92,60,66,49,11,100,52,34,93,93,67,22,93,65,11,85,16,49,67,1,24,31,24,25,5,91,83,71,85,19,48,40
genes_90_52_61_96_68_75_63_70_12_33_68_27_21_27_18_68_84_52_67_69_92_20_46_18_7_28_74_89_83_8_33_36_25_30_11_69_20_65_28_79,8,0.11612263951370304,288.27289689095625,90,52,61,96,68,75,63,70,12,33,68,27,21,27,18,68,84,52,67,69,92,20,46,18,7,28,74,89,83,8,33,36,25,30,11,69,20,65,28,79
genes_92_56_93_40_49_74_30_15_91_43_71_4_5_22_31_23_93_73_70_40_92_90_54_25_27_1_93_31_17_100_27_85_76_94_63_74_97_82_49_85,4,0.1015818592302414,289.5958846238912,92,56,93,40,49,74,30,15,91,43,71,4,5,22,31,23,93,73,70,40,92,90,54,25,27,1,93,31,17,100,27,85,76,94,63,74,97,82,49,85
genes_83_21_89_96_68_70_89_9_13_60_71_49_9_98_11_89_100_83_14_27_5_24_56_10_8_50_11_87_81_7_24_87_9_20_71_43_33_85_96_66,3,0.11441082093110927,289.87833510118753,83,21,89,96,68,70,89,9,13,60,71,49,9,98,11,89,100,83,14,27,5,24,56,10,8,50,11,87,81,7,24,87,9,20,71,43,33,85,96,66
genes_91_50_89_77_85_35_67_16_90_87_65_7_14_46_32_8_47_49_22_25_93_89_59_13_12_76_15_72_87_50_24_29_9_89_37_84_53_14_91_85,6,0.1111123883897156,291.13370814613376,91,50,89,77,85,35,67,16,90,87,65,7,14,46,32,8,47,49,22,25,93,89,59,13,12,76,15,72,87,50,24,29,9,89,37,84,53,14,91,85
genes_87_63_89_24_46_70_8_4_87_60_10_23_16_50_45_0_100_52_14_54_90_61_52_75_45_51_23_63_91_89_100_39_67_53_22_82_96_56_96_71,7,0.10853326327257852,291.1470924239115,87,63,89,24,46,70,8,4,87,60,10,23,16,50,45,0,100,52,14,54,90,61,52,75,45,51,23,63,91,89,100,39,67,53,22,82,96,56,96,71
genes_61_47_63_82_83_32_89_8_13_54_68_73_16_46_35_21_75_52_47_94_89_24_97_22_16_51_79_63_17_69_93_39_0_56_64_71_97_100_46_57,5,0.12480795988491025,294.78727023368896,61,47,63,82,83,32,89,8,13,54,68,73,16,46,35,21,75,52,47,94,89,24,97,22,16,51,79,63,17,69,93,39,0,56,64,71,97,100,46,57
