genes_24_84_90_72_91_94_61_77_17_8_30_34_61_66_30_39_46_70_67_62_48_16_48_21_7_45_82_5_54_100_95_57_58_79_35_49_12_68_65_12,5,0.09528804161975876,126.69679068531339,24,84,90,72,91,94,61,77,17,8,30,34,61,66,30,39,46,70,67,62,48,16,48,21,7,45,82,5,54,100,95,57,58,79,35,49,12,68,65,12
genes_80_37_39_33_97_98_57_89_98_18_45_9_48_36_15_21_36_28_60_62_19_16_57_89_24_80_8_19_8_85_17_71_63_30_90_47_27_68_54_22,4,0.095282380819758,127.45173988275441,80,37,39,33,97,98,57,89,98,18,45,9,48,36,15,21,36,28,60,62,19,16,57,89,24,80,8,19,8,85,17,71,63,30,90,47,27,68,54,22
genes_100_68_97_19_4_100_93_70_51_81_36_16_50_9_91_63_44_8_28_34_8_29_90_13_42_63_15_47_52_53_18_87_56_41_15_53_50_57_79_87,2,0.08652071360841027,128.652210337499,100,68,97,19,4,100,93,70,51,81,36,16,50,9,91,63,44,8,28,34,8,29,90,13,42,63,15,47,52,53,18,87,56,41,15,53,50,57,79,87
genes_100_84_37_72_94_95_71_93_98_8_30_13_53_18_33_44_55_2_11_62_72_29_79_40_13_67_32_68_55_78_37_2_18_36_35_46_12_24_65_85,3,0.09888748090068393,129.0631057495824,100,84,37,72,94,95,71,93,98,8,30,13,53,18,33,44,55,2,11,62,72,29,79,40,13,67,32,68,55,78,37,2,18,36,35,46,12,24,65,85
genes_82_63_80_49_63_5_45_52_51_13_37_70_56_95_58_44_71_3_37_39_12_15_51_58_41_37_2_4_44_7_17_57_58_38_46_54_29_83_22_32,5,0.09105598132380822,130.67933265180855,82,63,80,49,63,5,45,52,51,13,37,70,56,95,58,44,71,3,37,39,12,15,51,58,41,37,2,4,44,7,17,57,58,38,46,54,29,83,22,32
genes_9_43_80_30_89_95_74_15_57_21_36_16_53_18_94_22_90_55_38_96_9_21_23_39_87_63_37_61_58_86_100_2_61_57_85_46_25_49_14_93,4,0.10847703548558335,131.77740701340335,9,43,80,30,89,95,74,15,57,21,36,16,53,18,94,22,90,55,38,96,9,21,23,39,87,63,37,61,58,86,100,2,61,57,85,46,25,49,14,93
genes_76_60_0_36_100_18_96_93_17_4_8_32_61_76_94_13_67_0_49_34_45_12_51_50_13_72_82_81_52_85_99_70_37_14_15_54_21_86_79_21,6,0.09837721822137784,131.98300045024527,76,60,0,36,100,18,96,93,17,4,8,32,61,76,94,13,67,0,49,34,45,12,51,50,13,72,82,81,52,85,99,70,37,14,15,54,21,86,79,21
genes_27_97_80_22_11_5_33_21_17_49_41_28_56_34_36_46_67_0_69_46_82_26_81_50_13_37_74_76_48_24_99_25_63_88_20_54_44_86_78_87,6,0.09435574702639526,133.70187244891187,27,97,80,22,11,5,33,21,17,49,41,28,56,34,36,46,67,0,69,46,82,26,81,50,13,37,74,76,48,24,99,25,63,88,20,54,44,86,78,87
genes_80_29_80_35_96_39_39_75_20_35_45_9_79_36_99_64_90_28_65_50_80_73_78_9_87_29_80_14_52_78_79_57_23_38_90_54_15_88_20_94,4,0.11118039843730701,134.0016857305334,80,29,80,35,96,39,39,75,20,35,45,9,79,36,99,64,90,28,65,50,80,73,78,9,87,29,80,14,52,78,79,57,23,38,90,54,15,88,20,94
genes_73_22_20_40_98_88_51_26_31_11_43_35_53_80_96_91_85_2_78_5_92_26_97_13_13_59_94_43_8_100_19_67_15_29_12_68_5_58_24_88,5,0.0875500820422427,134.31129969106595,73,22,20,40,98,88,51,26,31,11,43,35,53,80,96,91,85,2,78,5,92,26,97,13,13,59,94,43,8,100,19,67,15,29,12,68,5,58,24,88
genes_25_84_88_63_95_45_21_87_86_50_22_32_50_1_52_57_80_25_41_55_76_29_62_19_36_35_82_86_8_52_37_77_67_27_98_56_24_70_58_18,3,0.09266491062186989,134.87417659851462,25,84,88,63,95,45,21,87,86,50,22,32,50,1,52,57,80,25,41,55,76,29,62,19,36,35,82,86,8,52,37,77,67,27,98,56,24,70,58,18
genes_100_81_33_17_32_26_6_79_64_40_34_23_45_75_74_42_43_21_44_41_80_17_14_4_44_9_55_86_82_29_90_11_64_33_82_53_78_54_61_84,5,0.09236194902699345,135.12124911009784,100,81,33,17,32,26,6,79,64,40,34,23,45,75,74,42,43,21,44,41,80,17,14,4,44,9,55,86,82,29,90,11,64,33,82,53,78,54,61,84
genes_82_63_83_36_93_100_94_73_62_43_22_82_77_75_45_61_85_24_33_100_2_14_62_23_24_85_94_81_8_4_79_11_60_38_38_59_56_88_31_63,2,0.09408673771555531,135.90233173453333,82,63,83,36,93,100,94,73,62,43,22,82,77,75,45,61,85,24,33,100,2,14,62,23,24,85,94,81,8,4,79,11,60,38,38,59,56,88,31,63
genes_80_76_39_28_55_98_79_25_89_45_45_21_48_36_89_32_36_1_60_2_80_70_51_23_43_85_80_19_8_61_40_7_18_40_90_56_78_100_61_87,4,0.08748556506606463,136.4422977462377,80,76,39,28,55,98,79,25,89,45,45,21,48,36,89,32,36,1,60,2,80,70,51,23,43,85,80,19,8,61,40,7,18,40,90,56,78,100,61,87
genes_83_95_80_37_62_98_59_79_94_7_34_68_53_18_19_91_90_22_40_50_49_27_47_19_16_85_93_100_55_84_25_71_63_57_91_57_14_57_79_87,5,0.09826250218798067,137.7537345192979,83,95,80,37,62,98,59,79,94,7,34,68,53,18,19,91,90,22,40,50,49,27,47,19,16,85,93,100,55,84,25,71,63,57,91,57,14,57,79,87
genes_80_76_0_14_100_11_78_25_55_80_35_19_51_38_40_52_80_3_33_2_80_22_51_55_83_74_56_18_8_80_19_30_56_21_85_47_16_93_58_82,3,0.10837761872372913,137.79436244565088,80,76,0,14,100,11,78,25,55,80,35,19,51,38,40,52,80,3,33,2,80,22,51,55,83,74,56,18,8,80,19,30,56,21,85,47,16,93,58,82
genes_91_15_21_33_86_94_92_80_94_4_36_2_16_18_40_95_40_22_5_11_92_11_60_19_83_85_77_21_8_80_25_25_24_88_87_32_14_74_76_87,3,0.08713808748922423,137.91470716353388,91,15,21,33,86,94,92,80,94,4,36,2,16,18,40,95,40,22,5,11,92,11,60,19,83,85,77,21,8,80,25,25,24,88,87,32,14,74,76,87
genes_80_78_38_48_98_14_47_95_62_33_82_27_50_95_94_7_91_25_6_37_86_29_62_15_41_21_82_13_30_100_37_11_63_27_86_56_98_75_56_51,5,0.09366949090767854,137.92679703349455,80,78,38,48,98,14,47,95,62,33,82,27,50,95,94,7,91,25,6,37,86,29,62,15,41,21,82,13,30,100,37,11,63,27,86,56,98,75,56,51
genes_27_76_81_28_94_92_79_52_89_7_52_23_55_23_89_26_100_22_33_51_71_26_56_87_41_9_23_86_9_84_39_7_63_88_92_45_47_27_58_87,5,0.091001830307657,138.55012861670565,27,76,81,28,94,92,79,52,89,7,52,23,55,23,89,26,100,22,33,51,71,26,56,87,41,9,23,86,9,84,39,7,63,88,92,45,47,27,58,87
genes_99_80_80_11_61_100_83_25_51_49_9_32_55_32_14_32_91_0_36_55_58_24_14_17_60_6_82_86_6_60_41_25_31_57_18_76_15_48_37_42,5,0.09506101563930042,139.4617162145833,99,80,80,11,61,100,83,25,51,49,9,32,55,32,14,32,91,0,36,55,58,24,14,17,60,6,82,86,6,60,41,25,31,57,18,76,15,48,37,42
genes_20_18_80_11_89_70_77_13_17_13_36_35_84_72_30_12_73_55_40_24_56_28_57_39_99_85_5_61_56_50_33_29_84_57_97_4_25_88_19_93,7,0.1086818232105494,141.10806691590258,20,18,80,11,89,70,77,13,17,13,36,35,84,72,30,12,73,55,40,24,56,28,57,39,99,85,5,61,56,50,33,29,84,57,97,4,25,88,19,93
genes_80_48_80_71_85_50_55_91_17_75_58_3_55_38_38_36_85_2_15_11_92_22_60_13_83_37_75_49_55_25_51_67_70_43_90_38_16_24_76_89,4,0.0990428320812454,141.5129899194897,80,48,80,71,85,50,55,91,17,75,58,3,55,38,38,36,85,2,15,11,92,22,60,13,83,37,75,49,55,25,51,67,70,43,90,38,16,24,76,89
genes_27_87_91_33_89_92_40_52_94_7_53_16_77_83_41_20_87_53_40_46_8_29_23_46_12_85_55_61_9_84_39_74_62_57_94_45_25_98_19_97,7,0.100483680304941,142.2427310954238,27,87,91,33,89,92,40,52,94,7,53,16,77,83,41,20,87,53,40,46,8,29,23,46,12,85,55,61,9,84,39,74,62,57,94,45,25,98,19,97
genes_80_60_96_30_2_92_59_52_14_33_78_21_17_99_52_34_48_0_68_40_71_26_100_11_34_93_10_39_73_48_32_77_38_64_93_38_0_73_32_52,2,0.0903039993370155,142.46147214460564,80,60,96,30,2,92,59,52,14,33,78,21,17,99,52,34,48,0,68,40,71,26,100,11,34,93,10,39,73,48,32,77,38,64,93,38,0,73,32,52
genes_82_42_97_49_99_5_54_52_17_3_53_22_68_60_41_44_27_22_12_48_12_15_70_13_13_85_23_21_9_84_33_12_58_91_46_54_12_83_10_63,7,0.09352138588969368,143.608149604591,82,42,97,49,99,5,54,52,17,3,53,22,68,60,41,44,27,22,12,48,12,15,70,13,13,85,23,21,9,84,33,12,58,91,46,54,12,83,10,63
genes_30_79_21_61_96_70_22_71_14_31_41_26_84_78_95_59_87_2_11_96_80_29_16_13_87_30_2_50_52_50_37_63_20_58_91_56_17_96_54_53,7,0.10744609834954726,144.07840291472573,30,79,21,61,96,70,22,71,14,31,41,26,84,78,95,59,87,2,11,96,80,29,16,13,87,30,2,50,52,50,37,63,20,58,91,56,17,96,54,53
genes_24_48_34_22_85_5_42_70_64_5_32_0_16_34_40_48_40_0_69_11_69_17_67_47_83_37_79_21_40_80_99_64_23_27_84_54_16_86_31_87,8,0.09161143587878988,144.5679256813104,24,48,34,22,85,5,42,70,64,5,32,0,16,34,40,48,40,0,69,11,69,17,67,47,83,37,79,21,40,80,99,64,23,27,84,54,16,86,31,87
genes_30_97_75_6_98_16_84_82_86_50_22_35_78_57_96_24_93_26_31_57_92_27_60_13_87_59_94_32_85_83_83_25_33_29_95_38_2_69_81_85,4,0.10564154996457847,145.29234120394463,30,97,75,6,98,16,84,82,86,50,22,35,78,57,96,24,93,26,31,57,92,27,60,13,87,59,94,32,85,83,83,25,33,29,95,38,2,69,81,85
genes_42_78_80_30_61_96_54_75_94_50_46_26_84_18_30_53_35_30_11_53_50_16_21_37_42_44_78_82_38_30_98_77_63_36_17_43_25_83_10_34,5,0.11155221563868341,145.89228419154713,42,78,80,30,61,96,54,75,94,50,46,26,84,18,30,53,35,30,11,53,50,16,21,37,42,44,78,82,38,30,98,77,63,36,17,43,25,83,10,34
genes_61_15_80_30_63_63_92_18_31_51_41_16_77_64_95_62_90_0_27_56_49_33_3_19_34_51_85_5_72_89_37_88_57_83_91_38_27_97_21_87,6,0.10382460192589577,146.04507954531184,61,15,80,30,63,63,92,18,31,51,41,16,77,64,95,62,90,0,27,56,49,33,3,19,34,51,85,5,72,89,37,88,57,83,91,38,27,97,21,87
genes_80_19_34_22_100_13_29_18_84_30_94_17_58_95_98_40_69_0_65_61_8_28_71_24_24_67_91_16_90_96_100_1_68_80_35_19_51_72_78_34,6,0.09777416235046181,147.1972920121297,80,19,34,22,100,13,29,18,84,30,94,17,58,95,98,40,69,0,65,61,8,28,71,24,24,67,91,16,90,96,100,1,68,80,35,19,51,72,78,34
genes_85_78_100_2_85_48_44_52_81_8_53_35_95_80_28_32_39_0_27_60_80_13_60_12_16_61_83_86_90_29_38_32_63_33_10_38_27_68_54_14,3,0.10686099662693312,147.61134595935846,85,78,100,2,85,48,44,52,81,8,53,35,95,80,28,32,39,0,27,60,80,13,60,12,16,61,83,86,90,29,38,32,63,33,10,38,27,68,54,14
genes_100_67_38_19_99_16_79_36_55_81_51_35_80_22_15_41_90_54_27_91_48_18_62_42_41_85_4_47_8_29_11_70_14_37_98_38_9_78_34_87,9,0.10759075909930191,147.7166074966765,100,67,38,19,99,16,79,36,55,81,51,35,80,22,15,41,90,54,27,91,48,18,62,42,41,85,4,47,8,29,11,70,14,37,98,38,9,78,34,87
genes_80_78_39_33_16_42_94_79_86_18_42_68_50_83_19_60_35_28_65_24_8_15_57_19_16_58_93_71_52_4_35_71_63_50_47_56_56_72_84_42,6,0.10005966512205056,148.11989901288572,80,78,39,33,16,42,94,79,86,18,42,68,50,83,19,60,35,28,65,24,8,15,57,19,16,58,93,71,52,4,35,71,63,50,47,56,56,72,84,42
genes_24_38_35_33_96_5_45_52_86_54_22_37_56_95_36_44_4_55_68_36_85_21_70_3_94_51_74_4_48_45_35_15_63_85_98_30_2_74_81_13,5,0.10670082178701712,148.30691010969412,24,38,35,33,96,5,45,52,86,54,22,37,56,95,36,44,4,55,68,36,85,21,70,3,94,51,74,4,48,45,35,15,63,85,98,30,2,74,81,13
genes_27_29_80_30_100_100_58_18_98_33_41_24_48_56_48_12_89_0_16_61_72_31_71_40_20_67_79_46_50_96_98_62_23_48_60_37_12_21_58_16,11,0.10147474992263385,149.58892933880895,27,29,80,30,100,100,58,18,98,33,41,24,48,56,48,12,89,0,16,61,72,31,71,40,20,67,79,46,50,96,98,62,23,48,60,37,12,21,58,16
genes_27_98_34_78_94_98_57_93_94_33_55_9_67_18_53_44_36_2_9_48_80_29_34_40_50_74_83_86_90_78_37_32_63_33_13_38_46_70_54_14,5,0.10027915125356268,149.91844710757942,27,98,34,78,94,98,57,93,94,33,55,9,67,18,53,44,36,2,9,48,80,29,34,40,50,74,83,86,90,78,37,32,63,33,13,38,46,70,54,14
genes_33_67_38_1_89_70_77_15_94_13_12_73_52_18_30_41_90_24_32_24_9_18_55_44_99_57_55_61_56_50_78_53_70_22_91_47_25_88_54_84,5,0.10078602555034846,150.0066090746538,33,67,38,1,89,70,77,15,94,13,12,73,52,18,30,41,90,24,32,24,9,18,55,44,99,57,55,61,56,50,78,53,70,22,91,47,25,88,54,84
genes_90_97_80_64_87_74_74_15_14_13_36_16_55_59_30_41_91_3_40_24_80_26_16_13_39_57_5_61_52_50_40_57_16_59_95_47_2_88_34_93,5,0.10123723227366166,150.24776118005047,90,97,80,64,87,74,74,15,14,13,36,16,55,59,30,41,91,3,40,24,80,26,16,13,39,57,5,61,52,50,40,57,16,59,95,47,2,88,34,93
genes_33_83_38_17_100_62_80_77_92_13_12_32_52_75_42_82_85_86_32_35_80_27_55_40_54_74_91_50_44_55_100_60_18_27_91_56_45_93_54_84,3,0.105179890653554,151.07717450634127,33,83,38,17,100,62,80,77,92,13,12,32,52,75,42,82,85,86,32,35,80,27,55,40,54,74,91,50,44,55,100,60,18,27,91,56,45,93,54,84
genes_33_77_91_22_96_59_58_68_86_18_36_39_43_9_62_60_93_26_19_55_44_29_60_1_42_86_74_61_53_50_16_25_64_58_100_38_17_100_79_88,5,0.10362733301809283,151.9853006193337,33,77,91,22,96,59,58,68,86,18,36,39,43,9,62,60,93,26,19,55,44,29,60,1,42,86,74,61,53,50,16,25,64,58,100,38,17,100,79,88
genes_100_85_38_28_99_99_76_77_94_40_12_32_52_18_15_11_89_5_42_91_48_15_91_10_40_85_4_2_8_29_14_58_14_37_93_51_49_54_59_84,3,0.0987238362261003,152.10880366087954,100,85,38,28,99,99,76,77,94,40,12,32,52,18,15,11,89,5,42,91,48,15,91,10,40,85,4,2,8,29,14,58,14,37,93,51,49,54,59,84
genes_99_76_85_37_58_99_91_36_54_51_46_15_79_18_100_22_90_2_15_48_80_14_81_13_83_48_9_43_87_30_18_92_62_19_35_55_15_83_37_34,15,0.10868189781908257,153.59682639491402,99,76,85,37,58,99,91,36,54,51,46,15,79,18,100,22,90,2,15,48,80,14,81,13,83,48,9,43,87,30,18,92,62,19,35,55,15,83,37,34
genes_100_48_34_14_86_96_58_70_86_3_36_16_50_29_91_60_39_55_11_11_10_8_90_29_42_63_15_60_8_80_16_87_58_27_86_32_16_100_79_93,2,0.10268386171499755,153.761421865308,100,48,34,14,86,96,58,70,86,3,36,16,50,29,91,60,39,55,11,11,10,8,90,29,42,63,15,60,8,80,16,87,58,27,86,32,16,100,79,93
genes_78_33_38_34_94_72_57_93_98_35_55_27_61_95_94_68_91_2_6_62_72_16_17_40_20_30_83_41_30_85_37_11_23_36_98_56_49_68_61_70,6,0.0992995754482311,154.3410956006998,78,33,38,34,94,72,57,93,98,35,55,27,61,95,94,68,91,2,6,62,72,16,17,40,20,30,83,41,30,85,37,11,23,36,98,56,49,68,61,70
genes_27_42_3_26_100_89_40_85_41_7_53_16_77_33_41_22_27_22_33_46_8_26_23_87_40_89_23_21_55_84_33_2_58_88_94_45_65_68_34_21,5,0.10299612706912446,154.52836792251117,27,42,3,26,100,89,40,85,41,7,53,16,77,33,41,22,27,22,33,46,8,26,23,87,40,89,23,21,55,84,33,2,58,88,94,45,65,68,34,21
genes_34_84_91_33_89_62_58_93_94_35_36_16_60_87_19_22_40_52_40_28_41_33_60_44_16_61_55_21_95_48_39_71_62_18_32_38_16_98_19_93,7,0.1033816187411752,154.80319400420214,34,84,91,33,89,62,58,93,94,35,36,16,60,87,19,22,40,52,40,28,41,33,60,44,16,61,55,21,95,48,39,71,62,18,32,38,16,98,19,93
genes_86_19_39_50_93_61_88_95_88_48_95_23_53_44_96_27_89_0_2_7_12_26_71_15_38_72_60_86_4_85_18_32_58_50_41_54_59_82_58_63,10,0.10443399722887285,154.96005202100577,86,19,39,50,93,61,88,95,88,48,95,23,53,44,96,27,89,0,2,7,12,26,71,15,38,72,60,86,4,85,18,32,58,50,41,54,59,82,58,63
genes_24_20_40_37_66_95_15_22_57_43_30_15_53_18_94_22_89_0_38_96_74_31_90_15_87_67_38_43_91_36_18_2_61_27_89_46_15_49_85_60,4,0.09944631622155528,155.5826025424544,24,20,40,37,66,95,15,22,57,43,30,15,53,18,94,22,89,0,38,96,74,31,90,15,87,67,38,43,91,36,18,2,61,27,89,46,15,49,85,60
genes_90_36_21_21_82_97_45_23_62_53_70_24_56_97_29_60_67_55_0_40_92_21_95_13_13_38_5_16_53_32_40_76_31_38_12_40_12_67_34_83,8,0.10107108595756399,156.15179428528955,90,36,21,21,82,97,45,23,62,53,70,24,56,97,29,60,67,55,0,40,92,21,95,13,13,38,5,16,53,32,40,76,31,38,12,40,12,67,34,83
genes_31_36_100_36_97_20_96_57_94_12_39_83_67_75_53_32_39_0_57_48_95_29_34_55_15_75_1_83_44_40_25_66_63_58_10_90_27_85_90_14,7,0.10298319579423636,156.21643510297275,31,36,100,36,97,20,96,57,94,12,39,83,67,75,53,32,39,0,57,48,95,29,34,55,15,75,1,83,44,40,25,66,63,58,10,90,27,85,90,14
genes_80_84_21_35_85_70_69_90_60_28_58_26_55_56_95_90_91_27_65_41_80_30_78_13_40_60_74_14_52_50_40_63_16_23_92_47_2_100_79_52,5,0.10525445516801264,157.13029061524122,80,84,21,35,85,70,69,90,60,28,58,26,55,56,95,90,91,27,65,41,80,30,78,13,40,60,74,14,52,50,40,63,16,23,92,47,2,100,79,52
genes_80_24_22_26_58_62_96_4_41_31_36_22_53_59_40_42_91_23_65_41_80_29_51_13_39_60_74_21_52_50_40_66_62_56_37_47_2_100_34_49,4,0.10019140571774923,157.82188869315812,80,24,22,26,58,62,96,4,41,31,36,22,53,59,40,42,91,23,65,41,80,29,51,13,39,60,74,21,52,50,40,66,62,56,37,47,2,100,34,49
