genes_67_93_89_90_49_36_40_75_87_83_68_56_96_16_35_0_42_100_97_25_88_42_92_32_50_4_23_97_23_48_46_35_22_87_68_82_73_97_100_91,6,0.07511009882902192,106.94748949476,67,93,89,90,49,36,40,75,87,83,68,56,96,16,35,0,42,100,97,25,88,42,92,32,50,4,23,97,23,48,46,35,22,87,68,82,73,97,100,91
genes_50_52_65_62_54_48_71_48_14_70_43_88_7_93_4_9_42_37_43_37_45_34_52_78_19_52_54_80_37_88_64_41_5_74_65_84_92_51_100_47,5,0.0852778584339248,109.1563210162024,50,52,65,62,54,48,71,48,14,70,43,88,7,93,4,9,42,37,43,37,45,34,52,78,19,52,54,80,37,88,64,41,5,74,65,84,92,51,100,47
genes_84_94_85_95_49_74_69_35_31_34_48_0_94_19_8_85_100_100_85_92_46_11_28_25_57_51_78_37_4_11_72_31_79_88_68_81_21_52_99_93,6,0.08623854905473256,118.38227709421892,84,94,85,95,49,74,69,35,31,34,48,0,94,19,8,85,100,100,85,92,46,11,28,25,57,51,78,37,4,11,72,31,79,88,68,81,21,52,99,93
genes_15_29_96_56_80_14_67_26_90_38_51_16_61_11_43_77_42_5_5_47_7_86_9_28_19_86_78_11_14_86_100_46_37_92_13_83_15_5_41_91,4,0.07475946895619826,128.13945121170343,15,29,96,56,80,14,67,26,90,38,51,16,61,11,43,77,42,5,5,47,7,86,9,28,19,86,78,11,14,86,100,46,37,92,13,83,15,5,41,91
genes_68_60_67_90_9_22_42_75_87_54_85_56_14_5_38_0_42_100_44_99_96_88_27_32_1_68_33_97_12_95_51_64_92_91_32_86_16_13_100_78,7,0.09134488225092965,132.21243813115154,68,60,67,90,9,22,42,75,87,54,85,56,14,5,38,0,42,100,44,99,96,88,27,32,1,68,33,97,12,95,51,64,92,91,32,86,16,13,100,78
genes_91_59_89_58_39_11_70_18_14_30_51_56_14_25_4_70_41_0_14_26_81_68_6_83_50_4_33_66_23_96_48_33_78_91_69_90_92_52_94_69,4,0.07571079850933309,132.6574557812615,91,59,89,58,39,11,70,18,14,30,51,56,14,25,4,70,41,0,14,26,81,68,6,83,50,4,33,66,23,96,48,33,78,91,69,90,92,52,94,69
genes_66_82_94_82_13_100_58_21_28_33_4_1_16_31_84_21_100_100_14_88_59_84_11_3_72_37_80_10_87_9_30_41_23_89_73_19_86_46_32_77,4,0.09574579150076235,144.7758177824831,66,82,94,82,13,100,58,21,28,33,4,1,16,31,84,21,100,100,14,88,59,84,11,3,72,37,80,10,87,9,30,41,23,89,73,19,86,46,32,77
genes_65_22_85_82_80_19_32_35_10_83_68_0_96_11_35_77_42_100_97_20_88_89_28_82_45_35_93_75_33_8_51_35_22_88_13_87_5_60_61_93,1,0.10530544353481017,147.21405972218804,65,22,85,82,80,19,32,35,10,83,68,0,96,11,35,77,42,100,97,20,88,89,28,82,45,35,93,75,33,8,51,35,22,88,13,87,5,60,61,93
genes_84_55_94_85_93_7_61_44_18_37_74_6_6_99_84_35_51_37_43_88_0_63_52_22_20_52_51_10_25_88_93_33_49_85_65_84_92_1_100_47,4,0.08446267653955614,150.89954360305012,84,55,94,85,93,7,61,44,18,37,74,6,6,99,84,35,51,37,43,88,0,63,52,22,20,52,51,10,25,88,93,33,49,85,65,84,92,1,100,47
genes_84_51_94_83_79_89_79_16_20_34_74_45_10_23_82_49_51_0_100_97_97_85_47_26_7_52_46_10_89_70_31_32_49_89_59_55_88_58_11_81,5,0.08694969557572589,153.06635094261333,84,51,94,83,79,89,79,16,20,34,74,45,10,23,82,49,51,0,100,97,97,85,47,26,7,52,46,10,89,70,31,32,49,89,59,55,88,58,11,81
genes_84_19_92_62_36_15_56_53_6_8_74_6_13_28_84_17_28_99_97_17_89_63_48_31_16_88_78_62_37_70_51_33_4_37_13_42_42_3_41_93,3,0.07202954792870618,154.16727389726398,84,19,92,62,36,15,56,53,6,8,74,6,13,28,84,17,28,99,97,17,89,63,48,31,16,88,78,62,37,70,51,33,4,37,13,42,42,3,41,93
genes_20_81_89_21_50_48_67_18_30_34_37_4_12_11_38_85_42_36_86_47_77_63_33_25_2_42_80_11_18_7_100_41_23_99_73_86_86_13_23_46,3,0.09422585733455448,155.53120633520413,20,81,89,21,50,48,67,18,30,34,37,4,12,11,38,85,42,36,86,47,77,63,33,25,2,42,80,11,18,7,100,41,23,99,73,86,86,13,23,46
genes_88_100_91_53_96_25_56_8_6_98_51_1_65_21_38_78_20_77_0_26_4_75_9_33_52_48_75_12_18_67_27_31_50_68_74_83_90_34_51_96,10,0.09477150006935539,156.33820984530263,88,100,91,53,96,25,56,8,6,98,51,1,65,21,38,78,20,77,0,26,4,75,9,33,52,48,75,12,18,67,27,31,50,68,74,83,90,34,51,96
genes_15_54_85_62_53_47_69_29_75_34_74_3_7_23_32_84_100_53_50_92_98_61_79_32_10_51_15_11_84_88_27_41_83_91_68_20_16_46_32_60,5,0.08951659036267877,157.4800464368604,15,54,85,62,53,47,69,29,75,34,74,3,7,23,32,84,100,53,50,92,98,61,79,32,10,51,15,11,84,88,27,41,83,91,68,20,16,46,32,60
genes_20_94_96_64_53_47_71_32_90_66_3_19_7_11_32_21_23_4_5_17_48_61_93_95_15_51_15_84_14_82_54_93_41_13_61_85_16_5_41_94,4,0.09565888989747186,157.99658114050865,20,94,96,64,53,47,71,32,90,66,3,19,7,11,32,21,23,4,5,17,48,61,93,95,15,51,15,84,14,82,54,93,41,13,61,85,16,5,41,94
genes_90_20_85_86_83_87_79_31_10_74_42_45_6_7_32_44_97_47_67_47_93_85_94_3_51_61_13_10_37_56_97_34_73_89_58_100_73_92_44_78,5,0.09050103345968444,159.02882956973477,90,20,85,86,83,87,79,31,10,74,42,45,6,7,32,44,97,47,67,47,93,85,94,3,51,61,13,10,37,56,97,34,73,89,58,100,73,92,44,78
genes_25_49_74_18_79_75_78_16_12_34_91_40_12_28_58_32_52_47_87_89_95_85_7_28_16_41_76_10_37_2_49_88_2_93_33_79_92_98_76_90,4,0.08343264322185912,160.2562461142362,25,49,74,18,79,75,78,16,12,34,91,40,12,28,58,32,52,47,87,89,95,85,7,28,16,41,76,10,37,2,49,88,2,93,33,79,92,98,76,90
genes_90_19_85_85_77_6_79_4_15_59_74_71_10_28_32_44_51_81_100_98_93_85_47_77_7_52_46_10_84_70_31_34_54_37_8_100_88_3_11_78,3,0.09345573184563616,163.34292954674092,90,19,85,85,77,6,79,4,15,59,74,71,10,28,32,44,51,81,100,98,93,85,47,77,7,52,46,10,84,70,31,34,54,37,8,100,88,3,11,78
genes_25_57_22_86_100_12_40_17_15_38_18_12_17_11_15_17_48_93_65_99_89_89_39_35_21_52_19_97_12_98_49_43_11_91_69_82_34_51_18_78,4,0.07653541578139862,165.39356249793502,25,57,22,86,100,12,40,17,15,38,18,12,17,11,15,17,48,93,65,99,89,89,39,35,21,52,19,97,12,98,49,43,11,91,69,82,34,51,18,78
genes_79_67_85_87_100_48_69_33_19_55_3_28_12_31_15_77_29_3_81_98_74_81_32_3_4_41_11_5_10_86_34_37_65_87_11_88_23_52_64_87,3,0.07973469456994253,166.39158473587955,79,67,85,87,100,48,69,33,19,55,3,28,12,31,15,77,29,3,81,98,74,81,32,3,4,41,11,5,10,86,34,37,65,87,11,88,23,52,64,87
genes_25_67_98_81_99_10_66_34_96_42_68_25_18_47_60_77_22_93_44_23_30_81_47_31_21_47_47_66_87_38_8_35_38_91_16_83_23_62_79_87,7,0.1003196756162195,166.63174670869233,25,67,98,81,99,10,66,34,96,42,68,25,18,47,60,77,22,93,44,23,30,81,47,31,21,47,47,66,87,38,8,35,38,91,16,83,23,62,79,87
genes_29_100_67_58_55_11_7_6_11_38_68_0_4_28_4_20_100_77_14_88_40_70_11_18_51_49_12_11_20_70_57_41_26_77_64_86_74_83_39_78,7,0.08715156882526763,167.98952620678423,29,100,67,58,55,11,7,6,11,38,68,0,4,28,4,20,100,77,14,88,40,70,11,18,51,49,12,11,20,70,57,41,26,77,64,86,74,83,39,78
genes_34_88_62_58_8_80_8_13_15_31_48_47_17_36_33_83_99_100_68_88_0_23_12_44_0_49_19_90_20_82_57_41_3_51_10_42_33_51_100_71,7,0.10591817982526515,169.1678832522207,34,88,62,58,8,80,8,13,15,31,48,47,17,36,33,83,99,100,68,88,0,23,12,44,0,49,19,90,20,82,57,41,3,51,10,42,33,51,100,71
genes_31_17_91_75_56_51_95_27_94_87_77_0_54_96_36_39_87_82_85_87_90_83_59_13_18_60_9_66_23_92_34_77_9_90_29_58_20_83_100_78,9,0.10684856961642587,169.3849039017792,31,17,91,75,56,51,95,27,94,87,77,0,54,96,36,39,87,82,85,87,90,83,59,13,18,60,9,66,23,92,34,77,9,90,29,58,20,83,100,78
genes_92_54_94_61_76_12_71_17_90_61_42_2_65_11_9_17_42_93_12_17_86_88_39_81_16_52_6_92_33_14_44_83_40_86_4_82_15_81_95_84,5,0.09321138728635439,169.41562113287847,92,54,94,61,76,12,71,17,90,61,42,2,65,11,9,17,42,93,12,17,86,88,39,81,16,52,6,92,33,14,44,83,40,86,4,82,15,81,95,84
genes_20_88_91_14_79_11_78_16_90_31_6_3_54_28_32_20_99_87_67_7_0_86_11_44_0_46_11_10_62_4_31_88_2_93_5_12_92_51_60_78,4,0.1176180537214401,173.67458916484748,20,88,91,14,79,11,78,16,90,31,6,3,54,28,32,20,99,87,67,7,0,86,11,44,0,46,11,10,62,4,31,88,2,93,5,12,92,51,60,78
genes_17_88_85_90_100_98_96_29_75_66_74_0_13_36_32_82_91_33_96_27_92_84_19_25_21_92_55_4_4_82_64_35_74_89_43_83_92_96_40_66,7,0.08811667442782516,174.59614186222092,17,88,85,90,100,98,96,29,75,66,74,0,13,36,32,82,91,33,96,27,92,84,19,25,21,92,55,4,4,82,64,35,74,89,43,83,92,96,40,66
genes_20_90_91_65_84_22_85_44_10_54_94_56_7_41_67_19_75_39_14_40_1_88_11_81_1_41_55_39_71_98_22_77_5_87_70_82_69_81_32_71,7,0.0886802608911247,175.29258931304685,20,90,91,65,84,22,85,44,10,54,94,56,7,41,67,19,75,39,14,40,1,88,11,81,1,41,55,39,71,98,22,77,5,87,70,82,69,81,32,71
genes_23_24_96_57_45_12_10_44_12_96_82_1_16_11_32_45_41_94_99_89_85_88_39_35_12_52_7_41_90_65_64_29_22_88_33_82_32_82_18_87,10,0.09899806175918632,175.34558608385396,23,24,96,57,45,12,10,44,12,96,82,1,16,11,32,45,41,94,99,89,85,88,39,35,12,52,7,41,90,65,64,29,22,88,33,82,32,82,18,87
genes_76_100_22_83_17_24_40_32_72_89_77_53_9_18_34_15_100_43_87_10_93_86_12_36_9_55_52_16_4_19_23_31_23_89_43_6_92_13_100_96,8,0.08255654818984552,177.83768010002012,76,100,22,83,17,24,40,32,72,89,77,53,9,18,34,15,100,43,87,10,93,86,12,36,9,55,52,16,4,19,23,31,23,89,43,6,92,13,100,96
genes_15_53_80_57_78_70_66_49_15_33_54_26_7_27_11_6_87_100_81_17_85_84_69_96_18_29_51_71_44_88_64_58_64_90_8_90_16_43_32_74,6,0.0921640824057503,182.66532512416788,15,53,80,57,78,70,66,49,15,33,54,26,7,27,11,6,87,100,81,17,85,84,69,96,18,29,51,71,44,88,64,58,64,90,8,90,16,43,32,74
genes_10_29_69_56_15_77_64_16_6_34_48_57_20_11_38_45_42_37_81_47_85_42_100_82_7_26_23_75_84_11_51_31_41_87_12_87_74_11_100_87,5,0.08158038528529096,184.29015437000567,10,29,69,56,15,77,64,16,6,34,48,57,20,11,38,45,42,37,81,47,85,42,100,82,7,26,23,75,84,11,51,31,41,87,12,87,74,11,100,87
genes_67_94_84_83_100_11_85_35_75_42_47_64_12_31_11_13_30_100_100_58_80_85_28_33_6_41_78_37_4_50_72_88_25_45_73_19_21_5_16_92,10,0.1038089087482235,190.73444621068955,67,94,84,83,100,11,85,35,75,42,47,64,12,31,11,13,30,100,100,58,80,85,28,33,6,41,78,37,4,50,72,88,25,45,73,19,21,5,16,92
genes_23_57_22_86_80_36_40_18_90_38_18_1_15_11_33_35_100_96_12_99_89_88_31_35_21_52_19_97_91_98_48_43_37_91_5_86_15_51_14_78,4,0.11588725396372497,191.72664533956953,23,57,22,86,80,36,40,18,90,38,18,1,15,11,33,35,100,96,12,99,89,88,31,35,21,52,19,97,91,98,48,43,37,91,5,86,15,51,14,78
genes_25_51_96_38_71_12_40_29_29_66_74_16_13_11_32_63_23_7_5_27_97_84_9_31_21_6_78_5_91_73_27_40_74_91_43_83_15_64_41_96,10,0.09405258893701443,193.20210502683068,25,51,96,38,71,12,40,29,29,66,74,16,13,11,32,63,23,7,5,27,97,84,9,31,21,6,78,5,91,73,27,40,74,91,43,83,15,64,41,96
genes_92_67_97_90_82_22_41_73_68_53_35_0_20_5_57_14_100_47_100_58_59_85_11_82_21_52_50_58_92_85_68_39_50_87_65_19_32_88_100_87,5,0.10243785623003314,193.48846987601274,92,67,97,90,82,22,41,73,68,53,35,0,20,5,57,14,100,47,100,58,59,85,11,82,21,52,50,58,92,85,68,39,50,87,65,19,32,88,100,87
genes_76_26_91_34_55_11_71_19_61_96_72_0_6_88_12_85_70_32_47_24_97_40_11_60_49_54_4_43_83_46_97_44_100_88_18_91_33_81_100_65,2,0.10845704732710662,196.0532157173816,76,26,91,34,55,11,71,19,61,96,72,0,6,88,12,85,70,32,47,24,97,40,11,60,49,54,4,43,83,46,97,44,100,88,18,91,33,81,100,65
genes_25_43_98_27_99_48_67_26_92_68_41_25_13_47_60_9_16_3_53_88_62_66_31_0_94_90_49_100_84_92_100_24_90_91_41_83_86_52_66_72,6,0.08641160825147691,197.94905361125006,25,43,98,27,99,48,67,26,92,68,41,25,13,47,60,9,16,3,53,88,62,66,31,0,94,90,49,100,84,92,100,24,90,91,41,83,86,52,66,72
genes_76_53_85_3_89_62_56_31_24_95_45_0_12_36_11_14_100_100_88_2_46_61_96_25_50_36_72_37_2_50_72_41_2_88_73_75_91_46_51_59,4,0.09488076841918097,198.90050673274726,76,53,85,3,89,62,56,31,24,95,45,0,12,36,11,14,100,100,88,2,46,61,96,25,50,36,72,37,2,50,72,41,2,88,73,75,91,46,51,59
genes_63_100_85_38_82_11_69_6_29_38_45_0_12_28_11_78_100_100_5_88_46_61_79_20_6_17_78_10_73_50_72_63_79_94_13_86_42_5_96_77,6,0.12035068644299884,201.8976803230016,63,100,85,38,82,11,69,6,29,38,45,0,12,28,11,78,100,100,5,88,46,61,79,20,6,17,78,10,73,50,72,63,79,94,13,86,42,5,96,77
genes_66_100_85_38_82_11_69_6_43_38_68_0_12_31_15_21_58_96_14_93_79_85_11_18_21_17_51_10_78_86_96_31_23_94_15_85_42_44_39_78,2,0.09491875464755528,202.95567539200968,66,100,85,38,82,11,69,6,43,38,68,0,12,31,15,21,58,96,14,93,79,85,11,18,21,17,51,10,78,86,96,31,23,94,15,85,42,44,39,78
genes_31_90_89_75_79_70_10_27_95_69_79_4_7_28_11_39_87_82_87_37_45_86_27_13_18_42_90_80_87_98_28_41_9_90_33_86_86_83_100_83,5,0.08254597585955709,203.23571021853058,31,90,89,75,79,70,10,27,95,69,79,4,7,28,11,39,87,82,87,37,45,86,27,13,18,42,90,80,87,98,28,41,9,90,33,86,86,83,100,83
genes_80_19_94_86_92_7_61_32_10_91_75_1_19_84_84_17_50_100_14_26_97_63_27_16_7_17_46_66_73_65_64_33_53_87_59_79_42_21_32_83,5,0.0905882732334248,204.4417192320736,80,19,94,86,92,7,61,32,10,91,75,1,19,84,84,17,50,100,14,26,97,63,27,16,7,17,46,66,73,65,64,33,53,87,59,79,42,21,32,83
genes_76_82_85_87_60_70_71_19_36_55_3_28_12_41_15_21_26_32_14_25_97_86_11_3_49_48_4_72_10_46_34_59_22_88_13_91_73_44_100_93,5,0.09288893007218502,205.71458800137538,76,82,85,87,60,70,71,19,36,55,3,28,12,41,15,21,26,32,14,25,97,86,11,3,49,48,4,72,10,46,34,59,22,88,13,91,73,44,100,93
genes_34_20_92_38_81_11_8_29_90_91_35_7_17_23_13_21_46_45_68_27_0_21_64_31_68_4_49_7_62_34_64_95_3_92_5_83_33_51_32_71,5,0.09335175777909255,208.13804305530022,34,20,92,38,81,11,8,29,90,91,35,7,17,23,13,21,46,45,68,27,0,21,64,31,68,4,49,7,62,34,64,95,3,92,5,83,33,51,32,71
genes_84_89_89_18_79_91_66_16_94_30_91_45_14_97_32_17_95_87_67_9_93_3_7_95_3_52_12_10_35_2_31_29_2_83_33_86_29_97_100_78,5,0.1051968118095515,210.76904650288083,84,89,89,18,79,91,66,16,94,30,91,45,14,97,32,17,95,87,67,9,93,3,7,95,3,52,12,10,35,2,31,29,2,83,33,86,29,97,100,78
genes_20_50_93_100_2_53_32_30_10_65_48_0_4_19_38_85_6_92_47_44_92_84_28_25_50_4_95_66_32_96_8_10_78_88_10_83_86_45_100_91,2,0.09574382417912264,213.31391196447353,20,50,93,100,2,53,32,30,10,65,48,0,4,19,38,85,6,92,47,44,92,84,28,25,50,4,95,66,32,96,8,10,78,88,10,83,86,45,100,91
genes_25_49_89_90_99_48_99_100_12_34_75_4_19_5_58_32_42_47_72_58_31_85_27_28_0_12_74_39_40_56_49_59_99_91_49_12_74_43_76_84,7,0.1199064428023747,216.59042584179423,25,49,89,90,99,48,99,100,12,34,75,4,19,5,58,32,42,47,72,58,31,85,27,28,0,12,74,39,40,56,49,59,99,91,49,12,74,43,76,84
genes_30_51_85_37_27_12_23_45_12_65_74_3_18_11_32_77_100_43_44_88_97_84_47_20_21_92_55_5_91_77_27_40_8_91_43_83_88_96_61_83,11,0.10177090568967122,217.89645741179274,30,51,85,37,27,12,23,45,12,65,74,3,18,11,32,77,100,43,44,88,97,84,47,20,21,92,55,5,91,77,27,40,8,91,43,83,88,96,61,83
genes_86_67_92_86_100_22_18_35_10_71_65_1_14_11_68_31_42_100_44_27_87_42_43_82_73_56_56_52_25_83_48_35_5_90_8_82_30_50_45_64,4,0.0987268740063751,219.9474509308808,86,67,92,86,100,22,18,35,10,71,65,1,14,11,68,31,42,100,44,27,87,42,43,82,73,56,56,52,25,83,48,35,5,90,8,82,30,50,45,64
genes_90_93_89_58_79_89_66_16_15_34_72_4_10_97_46_44_41_84_43_97_92_26_94_95_3_52_13_10_40_89_27_29_87_89_33_79_88_58_47_78,5,0.11219184328402224,221.9644364117572,90,93,89,58,79,89,66,16,15,34,72,4,10,97,46,44,41,84,43,97,92,26,94,95,3,52,13,10,40,89,27,29,87,89,33,79,88,58,47,78
genes_31_19_94_85_100_11_61_18_90_31_74_1_13_31_84_17_99_0_100_39_0_9_47_26_0_88_46_7_24_78_64_33_3_37_5_81_37_3_94_96,3,0.12060244082078526,224.25852947644876,31,19,94,85,100,11,61,18,90,31,74,1,13,31,84,17,99,0,100,39,0,9,47,26,0,88,46,7,24,78,64,33,3,37,5,81,37,3,94,96
genes_25_67_56_37_27_10_66_35_61_65_68_0_18_11_29_1_97_82_53_88_86_53_94_12_21_4_19_66_43_38_53_35_38_94_16_14_23_66_94_93,4,0.10484104203613763,224.33395030482254,25,67,56,37,27,10,66,35,61,65,68,0,18,11,29,1,97,82,53,88,86,53,94,12,21,4,19,66,43,38,53,35,38,94,16,14,23,66,94,93
genes_66_26_89_88_71_11_64_21_61_30_6_89_12_88_63_85_98_3_44_5_62_50_35_84_12_50_19_7_82_21_30_41_100_89_18_19_86_81_60_93,5,0.0933013286597488,224.95015810623445,66,26,89,88,71,11,64,21,61,30,6,89,12,88,63,85,98,3,44,5,62,50,35,84,12,50,19,7,82,21,30,41,100,89,18,19,86,81,60,93
genes_25_22_85_58_49_48_3_15_12_96_80_4_6_41_15_42_41_97_47_0_90_69_15_28_12_35_95_68_28_60_64_40_24_88_10_91_32_82_76_92,4,0.09306453239052004,226.61038445004806,25,22,85,58,49,48,3,15,12,96,80,4,6,41,15,42,41,97,47,0,90,69,15,28,12,35,95,68,28,60,64,40,24,88,10,91,32,82,76,92
genes_26_70_69_74_96_13_67_29_29_35_76_4_54_33_71_26_95_3_53_97_59_86_12_13_7_64_61_100_37_2_64_39_80_91_8_84_88_86_100_62,6,0.10912697755326668,226.8728663297918,26,70,69,74,96,13,67,29,29,35,76,4,54,33,71,26,95,3,53,97,59,86,12,13,7,64,61,100,37,2,64,39,80,91,8,84,88,86,100,62
genes_23_20_96_88_56_15_89_27_94_8_5_3_14_11_65_17_93_82_97_17_90_83_64_31_16_0_78_66_21_70_51_40_9_87_14_82_86_88_41_87,3,0.09553387235732115,226.91958629447493,23,20,96,88,56,15,89,27,94,8,5,3,14,11,65,17,93,82,97,17,90,83,64,31,16,0,78,66,21,70,51,40,9,87,14,82,86,88,41,87
genes_25_43_92_82_55_80_77_13_61_91_48_54_4_21_38_17_26_77_47_17_38_86_64_83_50_17_46_87_8_91_48_41_99_93_86_42_87_14_100_94,6,0.08627807781259118,231.03416324453147,25,43,92,82,55,80,77,13,61,91,48,54,4,21,38,17,26,77,47,17,38,86,64,83,50,17,46,87,8,91,48,41,99,93,86,42,87,14,100,94
genes_93_93_92_86_93_22_40_35_10_44_42_2_6_44_68_82_42_0_65_99_97_14_68_3_43_61_56_8_24_56_52_42_11_89_58_79_73_92_57_80,8,0.08927548302566757,233.17440263900744,93,93,92,86,93,22,40,35,10,44,42,2,6,44,68,82,42,0,65,99,97,14,68,3,43,61,56,8,24,56,52,42,11,89,58,79,73,92,57,80
genes_46_67_60_86_98_22_67_30_92_72_50_1_64_7_16_14_41_0_13_55_87_42_11_82_53_7_56_94_25_12_34_35_74_62_30_74_74_78_41_89,5,0.13026860900727694,242.226214174406,46,67,60,86,98,22,67,30,92,72,50,1,64,7,16,14,41,0,13,55,87,42,11,82,53,7,56,94,25,12,34,35,74,62,30,74,74,78,41,89
genes_34_66_91_74_100_80_69_17_34_31_66_1_17_31_38_84_18_4_67_12_52_9_12_33_79_4_91_84_81_82_64_29_78_67_8_83_80_51_72_71,4,0.10186246531846053,245.9317784850512,34,66,91,74,100,80,69,17,34,31,66,1,17,31,38,84,18,4,67,12,52,9,12,33,79,4,91,84,81,82,64,29,78,67,8,83,80,51,72,71
genes_90_51_86_90_71_12_67_29_24_81_74_54_13_31_32_26_19_84_53_27_97_88_28_31_18_64_56_100_91_77_27_40_91_91_8_84_88_96_61_62,6,0.10952188511041615,249.96376245768863,90,51,86,90,71,12,67,29,24,81,74,54,13,31,32,26,19,84,53,27,97,88,28,31,18,64,56,100,91,77,27,40,91,91,8,84,88,96,61,62
genes_25_54_80_47_82_11_99_29_33_31_6_6_17_23_13_84_99_100_68_97_1_27_11_32_0_6_56_7_62_78_27_41_87_51_1_12_74_35_98_71,5,0.16943543245312695,252.9077242541688,25,54,80,47,82,11,99,29,33,31,6,6,17,23,13,84,99,100,68,97,1,27,11,32,0,6,56,7,62,78,27,41,87,51,1,12,74,35,98,71
genes_67_94_85_100_100_11_69_35_10_92_45_2_12_11_8_77_40_100_5_58_4_61_28_81_6_4_95_37_21_96_72_63_77_92_13_83_86_14_96_92,5,0.1063220516420319,261.72824473960725,67,94,85,100,100,11,69,35,10,92,45,2,12,11,8,77,40,100,5,58,4,61,28,81,6,4,95,37,21,96,72,63,77,92,13,83,86,14,96,92
genes_92_22_97_90_82_22_99_29_29_53_30_0_24_5_57_31_34_98_84_58_59_88_11_25_1_52_49_54_93_6_54_59_25_89_65_19_32_88_100_87,8,0.10825035816027619,263.69085934904047,92,22,97,90,82,22,99,29,29,53,30,0,24,5,57,31,34,98,84,58,59,88,11,25,1,52,49,54,93,6,54,59,25,89,65,19,32,88,100,87
genes_34_67_86_72_85_11_8_18_90_64_72_0_20_58_13_21_100_47_68_25_0_40_15_44_0_4_46_7_62_85_64_35_50_51_10_74_33_51_90_71,5,0.10916062550752419,264.62072209617133,34,67,86,72,85,11,8,18,90,64,72,0,20,58,13,21,100,47,68,25,0,40,15,44,0,4,46,7,62,85,64,35,50,51,10,74,33,51,90,71
