genes_28_89_93_92_62_50_60_18_94_68_92_3_77_98_84_1_15_53_88_22_92_70_27_10_7_42_23_80_77_11_78_54_9_77_9_74_85_81_14_89,7,0.08036533279700615,119.60437441876805,28,89,93,92,62,50,60,18,94,68,92,3,77,98,84,1,15,53,88,22,92,70,27,10,7,42,23,80,77,11,78,54,9,77,9,74,85,81,14,89
genes_28_20_86_94_56_49_67_31_90_66_68_1_14_29_52_36_87_99_25_92_3_71_100_86_7_69_22_88_42_66_64_92_9_93_73_57_33_54_87_70,7,0.08884270685178113,123.33286652581616,28,20,86,94,56,49,67,31,90,66,68,1,14,29,52,36,87,99,25,92,3,71,100,86,7,69,22,88,42,66,64,92,9,93,73,57,33,54,87,70
genes_67_93_69_96_100_22_63_68_61_95_44_54_21_22_68_87_47_100_46_17_34_20_77_21_19_29_51_48_4_72_97_39_87_93_36_91_86_70_87_75,6,0.059822199416622444,125.37611361685255,67,93,69,96,100,22,63,68,61,95,44,54,21,22,68,87,47,100,46,17,34,20,77,21,19,29,51,48,4,72,97,39,87,93,36,91,86,70,87,75
genes_92_76_85_66_100_5_33_69_99_33_68_4_16_87_16_75_100_22_100_93_5_23_27_24_27_92_66_90_25_8_73_87_76_87_13_21_33_9_35_85,6,0.07419097830740731,126.44144521840714,92,76,85,66,100,5,33,69,99,33,68,4,16,87,16,75,100,22,100,93,5,23,27,24,27,92,66,90,25,8,73,87,76,87,13,21,33,9,35,85
genes_66_25_84_94_100_13_64_4_7_36_75_4_59_27_24_36_17_100_16_92_3_71_28_86_49_8_13_10_42_27_27_92_9_91_76_69_78_54_40_70,6,0.11145245221644577,126.47820796591164,66,25,84,94,100,13,64,4,7,36,75,4,59,27,24,36,17,100,16,92,3,71,28,86,49,8,13,10,42,27,27,92,9,91,76,69,78,54,40,70
genes_37_59_85_38_100_10_66_26_15_30_96_1_7_42_21_12_55_3_11_40_93_84_11_100_14_50_25_52_81_100_9_41_80_6_95_13_24_76_61_75,1,0.07414705967433674,134.42622172180756,37,59,85,38,100,10,66,26,15,30,96,1,7,42,21,12,55,3,11,40,93,84,11,100,14,50,25,52,81,100,9,41,80,6,95,13,24,76,61,75
genes_59_62_25_96_92_47_75_32_91_30_68_85_16_56_32_13_27_93_84_27_93_61_13_83_49_52_93_55_81_27_68_44_5_28_37_76_35_13_61_85,4,0.06798924552321886,134.46896502812615,59,62,25,96,92,47,75,32,91,30,68,85,16,56,32,13,27,93,84,27,93,61,13,83,49,52,93,55,81,27,68,44,5,28,37,76,35,13,61,85
genes_17_78_88_84_76_83_5_14_91_69_71_1_7_16_32_19_52_80_79_11_93_66_60_13_21_48_15_72_5_0_28_29_80_86_59_95_88_13_40_70,4,0.06087757839422281,143.9632326949956,17,78,88,84,76,83,5,14,91,69,71,1,7,16,32,19,52,80,79,11,93,66,60,13,21,48,15,72,5,0,28,29,80,86,59,95,88,13,40,70
genes_83_100_60_77_52_70_92_27_61_82_50_2_7_46_95_17_38_93_80_97_1_81_11_32_13_93_11_66_81_15_83_63_74_51_68_92_87_57_88_66,9,0.11988136408827264,147.3455751850912,83,100,60,77,52,70,92,27,61,82,50,2,7,46,95,17,38,93,80,97,1,81,11,32,13,93,11,66,81,15,83,63,74,51,68,92,87,57,88,66
genes_17_13_71_37_50_40_60_35_14_56_91_0_18_22_11_71_49_53_51_91_46_4_27_79_8_5_23_85_81_76_83_41_73_76_64_74_85_84_14_89,4,0.09260586811153065,152.63578014570584,17,13,71,37,50,40,60,35,14,56,91,0,18,22,11,71,49,53,51,91,46,4,27,79,8,5,23,85,81,76,83,41,73,76,64,74,85,84,14,89
genes_92_76_71_59_54_69_69_32_19_60_63_7_13_28_7_85_89_2_65_27_59_86_11_24_93_28_51_11_92_5_46_25_91_89_8_21_86_89_100_90,6,0.07326807109760725,156.97291391028418,92,76,71,59,54,69,69,32,19,60,63,7,13,28,7,85,89,2,65,27,59,86,11,24,93,28,51,11,92,5,46,25,91,89,8,21,86,89,100,90
genes_93_25_91_89_100_46_89_40_90_59_95_90_16_97_36_82_56_52_81_89_81_61_100_85_78_53_16_11_20_5_75_92_30_40_57_25_82_31_69_83,4,0.09672696938572072,165.42686992124106,93,25,91,89,100,46,89,40,90,59,95,90,16,97,36,82,56,52,81,89,81,61,100,85,78,53,16,11,20,5,75,92,30,40,57,25,82,31,69,83
genes_93_47_88_86_97_51_45_8_73_94_68_0_63_93_32_36_53_2_14_67_0_22_91_85_21_80_9_67_90_88_64_30_12_86_87_23_15_21_99_38,13,0.09771985395772001,167.3573915510663,93,47,88,86,97,51,45,8,73,94,68,0,63,93,32,36,53,2,14,67,0,22,91,85,21,80,9,67,90,88,64,30,12,86,87,23,15,21,99,38
genes_97_81_93_39_54_5_45_17_94_33_90_4_14_91_34_71_100_76_62_91_98_61_42_11_10_48_63_30_63_8_73_32_74_9_64_10_79_9_35_85,4,0.09553590157023942,168.00691674735745,97,81,93,39,54,5,45,17,94,33,90,4,14,91,34,71,100,76,62,91,98,61,42,11,10,48,63,30,63,8,73,32,74,9,64,10,79,9,35,85
genes_93_21_81_82_41_83_67_16_15_96_65_56_77_96_32_9_31_100_79_25_85_61_31_85_3_48_15_79_88_4_51_29_72_2_5_88_56_14_89_89,4,0.08778573782019304,168.66391356347614,93,21,81,82,41,83,67,16,15,96,65,56,77,96,32,9,31,100,79,25,85,61,31,85,3,48,15,79,88,4,51,29,72,2,5,88,56,14,89,89
genes_83_25_85_77_78_81_6_31_89_66_80_51_7_11_7_21_27_52_18_43_92_58_34_30_3_40_75_13_8_14_24_30_76_46_73_80_87_18_60_70,4,0.08040404527336341,169.20252526950384,83,25,85,77,78,81,6,31,89,66,80,51,7,11,7,21,27,52,18,43,92,58,34,30,3,40,75,13,8,14,24,30,76,46,73,80,87,18,60,70
genes_24_99_73_90_52_75_94_72_29_33_95_10_5_13_23_78_42_84_14_26_39_56_96_28_31_51_38_15_87_7_80_43_5_58_83_52_80_84_57_97,5,0.08148966312369761,169.31859513164983,24,99,73,90,52,75,94,72,29,33,95,10,5,13,23,78,42,84,14,26,39,56,96,28,31,51,38,15,87,7,80,43,5,58,83,52,80,84,57,97
genes_64_51_91_96_100_5_67_13_90_65_64_56_67_89_16_82_79_56_81_93_92_26_52_22_78_59_51_80_83_24_72_92_76_89_57_86_96_56_51_33,8,0.09317731023866067,171.30709716727944,64,51,91,96,100,5,67,13,90,65,64,56,67,89,16,82,79,56,81,93,92,26,52,22,78,59,51,80,83,24,72,92,76,89,57,86,96,56,51,33
genes_29_21_60_75_61_48_67_18_90_59_92_47_79_28_38_85_20_77_88_40_90_85_35_76_21_43_49_80_77_11_28_69_70_99_9_75_85_77_14_65,5,0.12871007679809227,171.580098406147,29,21,60,75,61,48,67,18,90,59,92,47,79,28,38,85,20,77,88,40,90,85,35,76,21,43,49,80,77,11,28,69,70,99,9,75,85,77,14,65
genes_87_83_84_72_83_10_17_0_13_82_9_2_15_12_2_21_67_49_86_12_87_86_56_80_67_46_17_3_87_33_26_31_3_90_76_85_23_52_45_77,8,0.0884773200012828,178.53736351662667,87,83,84,72,83,10,17,0,13,82,9,2,15,12,2,21,67,49,86,12,87,86,56,80,67,46,17,3,87,33,26,31,3,90,76,85,23,52,45,77
genes_20_51_90_64_100_83_63_16_63_78_71_4_7_56_48_11_84_28_65_45_61_24_59_76_5_50_22_10_21_70_36_34_87_90_62_14_20_0_41_93,7,0.08702701046090625,180.53451820848613,20,51,90,64,100,83,63,16,63,78,71,4,7,56,48,11,84,28,65,45,61,24,59,76,5,50,22,10,21,70,36,34,87,90,62,14,20,0,41,93
genes_28_86_76_59_54_11_34_26_31_56_6_2_16_27_32_70_78_76_65_44_19_63_37_82_7_71_38_42_87_50_100_11_6_91_87_17_86_52_100_70,6,0.10207920412950582,186.02262518389293,28,86,76,59,54,11,34,26,31,56,6,2,16,27,32,70,78,76,65,44,19,63,37,82,7,71,38,42,87,50,100,11,6,91,87,17,86,52,100,70
genes_92_62_82_90_65_47_77_13_93_54_73_33_27_95_19_82_27_35_16_27_5_57_99_75_3_66_23_63_22_56_72_87_9_73_82_67_35_81_16_83,4,0.07123254129831567,186.5616468112507,92,62,82,90,65,47,77,13,93,54,73,33,27,95,19,82,27,35,16,27,5,57,99,75,3,66,23,63,22,56,72,87,9,73,82,67,35,81,16,83
genes_17_56_88_90_100_83_64_16_87_66_44_56_12_16_35_70_100_52_60_11_92_61_60_38_21_44_11_11_87_78_50_82_80_96_73_84_23_49_40_68,2,0.09111253233172234,197.2320912516391,17,56,88,90,100,83,64,16,87,66,44,56,12,16,35,70,100,52,60,11,92,61,60,38,21,44,11,11,87,78,50,82,80,96,73,84,23,49,40,68
genes_3_21_84_85_41_50_67_71_90_96_95_0_9_20_32_63_27_23_50_10_86_65_51_85_4_37_80_77_22_4_11_29_73_7_22_83_26_84_91_81,4,0.11127562940957597,198.4282866551428,3,21,84,85,41,50,67,71,90,96,95,0,9,20,32,63,27,23,50,10,86,65,51,85,4,37,80,77,22,4,11,29,73,7,22,83,26,84,91,81
genes_26_78_91_37_15_47_5_16_87_87_71_51_16_56_17_90_100_99_22_24_7_86_97_30_3_9_79_39_2_3_21_26_0_91_91_95_72_9_94_70,8,0.10882195424524915,199.14342380088954,26,78,91,37,15,47,5,16,87,87,71,51,16,56,17,90,100,99,22,24,7,86,97,30,3,9,79,39,2,3,21,26,0,91,91,95,72,9,94,70
genes_27_56_65_63_93_96_3_18_94_63_19_48_22_33_53_36_100_90_9_35_58_75_36_72_37_3_14_39_17_10_82_39_2_44_36_10_23_92_46_80,4,0.09001048478794652,201.02925814867035,27,56,65,63,93,96,3,18,94,63,19,48,22,33,53,36,100,90,9,35,58,75,36,72,37,3,14,39,17,10,82,39,2,44,36,10,23,92,46,80
genes_13_21_92_85_100_46_12_4_19_32_50_2_15_21_36_86_67_89_84_11_52_67_27_28_16_25_72_9_81_89_14_84_6_94_72_82_23_81_73_75,8,0.09957106148444655,201.17512693860914,13,21,92,85,100,46,12,4,19,32,50,2,15,21,36,86,67,89,84,11,52,67,27,28,16,25,72,9,81,89,14,84,6,94,72,82,23,81,73,75
genes_90_93_85_62_100_44_89_70_34_32_7_91_4_100_17_10_100_52_67_17_97_20_93_28_30_57_23_77_17_70_98_44_87_92_37_0_20_46_97_85,3,0.08677681392726085,201.5726065228799,90,93,85,62,100,44,89,70,34,32,7,91,4,100,17,10,100,52,67,17,97,20,93,28,30,57,23,77,17,70,98,44,87,92,37,0,20,46,97,85
genes_25_47_91_37_50_48_23_35_72_56_97_1_18_41_57_1_21_53_88_92_85_91_27_79_16_1_23_30_81_79_100_41_73_76_87_42_19_90_100_91,1,0.1114810891331691,202.6672722335987,25,47,91,37,50,48,23,35,72,56,97,1,18,41,57,1,21,53,88,92,85,91,27,79,16,1,23,30,81,79,100,41,73,76,87,42,19,90,100,91
genes_25_56_86_94_83_86_82_13_90_47_93_90_12_97_53_82_46_52_98_79_91_57_52_19_78_49_51_6_42_79_63_92_9_13_57_68_92_5_69_87,3,0.09296773230988993,202.96153166162716,25,56,86,94,83,86,82,13,90,47,93,90,12,97,53,82,46,52,98,79,91,57,52,19,78,49,51,6,42,79,63,92,9,13,57,68,92,5,69,87
genes_81_76_91_86_76_76_37_9_15_87_71_1_7_12_16_21_53_52_0_43_49_86_48_19_3_46_78_39_92_11_27_39_11_0_68_84_53_87_58_88,7,0.08157345479613128,205.76089493903402,81,76,91,86,76,76,37,9,15,87,71,1,7,12,16,21,53,52,0,43,49,86,48,19,3,46,78,39,92,11,27,39,11,0,68,84,53,87,58,88
genes_20_51_61_86_90_84_67_16_15_78_73_4_7_100_16_8_95_30_65_45_36_88_27_30_10_44_11_80_87_9_52_39_64_91_8_90_50_84_0_68,8,0.09081944434959842,207.72754689976853,20,51,61,86,90,84,67,16,15,78,73,4,7,100,16,8,95,30,65,45,36,88,27,30,10,44,11,80,87,9,52,39,64,91,8,90,50,84,0,68
genes_28_20_86_85_56_84_4_31_19_66_48_7_16_31_40_28_87_2_14_88_99_63_7_95_7_52_11_66_33_66_64_40_26_91_5_83_42_13_53_70,4,0.082921210079718,208.20211635712832,28,20,86,85,56,84,4,31,19,66,48,7,16,31,40,28,87,2,14,88,99,63,7,95,7,52,11,66,33,66,64,40,26,91,5,83,42,13,53,70
genes_83_56_60_64_41_70_67_18_29_96_49_2_16_97_35_19_93_81_64_44_73_58_35_28_21_52_11_11_6_52_28_87_1_92_88_46_87_51_40_85,5,0.09333664771780091,208.54088110297917,83,56,60,64,41,70,67,18,29,96,49,2,16,97,35,19,93,81,64,44,73,58,35,28,21,52,11,11,6,52,28,87,1,92,88,46,87,51,40,85
genes_93_21_85_77_94_11_33_16_20_56_65_55_5_31_32_70_31_52_88_25_19_83_31_28_27_17_15_42_87_50_100_29_80_89_76_84_81_52_92_89,3,0.09922939482300357,209.2952143046641,93,21,85,77,94,11,33,16,20,56,65,55,5,31,32,70,31,52,88,25,19,83,31,28,27,17,15,42,87,50,100,29,80,89,76,84,81,52,92,89
genes_87_56_39_64_41_48_89_4_75_96_73_1_6_46_36_12_93_53_16_11_1_88_55_18_5_66_15_11_87_14_31_33_73_89_13_83_84_81_60_85,7,0.10124561428713015,209.3807965539291,87,56,39,64,41,48,89,4,75,96,73,1,6,46,36,12,93,53,16,11,1,88,55,18,5,66,15,11,87,14,31,33,73,89,13,83,84,81,60,85
genes_92_94_85_90_62_70_30_13_90_66_48_47_27_28_31_85_47_77_88_26_92_85_99_76_3_67_23_63_77_56_72_87_10_77_73_75_85_15_16_67,3,0.10835064977270331,210.88966367027152,92,94,85,90,62,70,30,13,90,66,48,47,27,28,31,85,47,77,88,26,92,85,99,76,3,67,23,63,77,56,72,87,10,77,73,75,85,15,16,67
genes_75_78_97_88_54_11_4_26_19_96_44_0_11_5_47_13_49_78_14_49_62_60_11_30_3_52_51_6_93_89_26_43_80_87_64_82_92_9_100_79,6,0.09320052019580653,211.23094276695028,75,78,97,88,54,11,4,26,19,96,44,0,11,5,47,13,49,78,14,49,62,60,11,30,3,52,51,6,93,89,26,43,80,87,64,82,92,9,100,79
genes_32_47_87_100_100_74_63_4_28_11_100_1_67_29_31_82_58_98_11_22_96_61_64_32_12_50_80_11_24_56_51_41_10_99_58_85_74_13_35_76,5,0.11671864259777717,211.7319528674271,32,47,87,100,100,74,63,4,28,11,100,1,67,29,31,82,58,98,11,22,96,61,64,32,12,50,80,11,24,56,51,41,10,99,58,85,74,13,35,76
genes_65_46_76_59_54_10_35_35_13_48_68_2_16_27_11_82_42_76_65_28_7_63_100_86_78_90_22_10_88_82_64_11_21_91_87_74_0_60_78_86,7,0.09059595739654469,214.7003679781641,65,46,76,59,54,10,35,35,13,48,68,2,16,27,11,82,42,76,65,28,7,63,100,86,78,90,22,10,88,82,64,11,21,91,87,74,0,60,78,86
genes_27_90_85_35_56_83_37_18_31_59_84_7_18_31_17_8_41_52_81_28_59_90_99_75_2_68_100_87_11_5_48_87_74_90_73_86_44_74_100_42,8,0.09483357411704925,218.1118768856656,27,90,85,35,56,83,37,18,31,59,84,7,18,31,17,8,41,52,81,28,59,90,99,75,2,68,100,87,11,5,48,87,74,90,73,86,44,74,100,42
genes_27_59_89_37_100_22_30_18_33_30_82_2_11_31_17_70_42_52_14_21_55_90_11_75_2_51_11_8_55_7_48_61_5_93_83_50_86_70_87_83,1,0.08905195369323253,218.22475103542968,27,59,89,37,100,22,30,18,33,30,82,2,11,31,17,70,42,52,14,21,55,90,11,75,2,51,11,8,55,7,48,61,5,93,83,50,86,70,87,83
genes_20_19_67_84_100_11_5_99_15_30_49_54_16_54_35_45_49_81_85_26_40_51_27_25_18_43_66_10_23_6_75_39_22_89_8_54_73_50_35_13,4,0.11803235275020274,221.32655762956898,20,19,67,84,100,11,5,99,15,30,49,54,16,54,35,45,49,81,85,26,40,51,27,25,18,43,66,10,23,6,75,39,22,89,8,54,73,50,35,13
genes_25_56_81_85_41_44_89_70_29_32_16_11_12_18_48_11_93_100_32_40_97_56_39_32_27_42_11_90_8_78_98_32_90_92_88_50_20_55_60_85,10,0.10087119743734363,223.22304911862867,25,56,81,85,41,44,89,70,29,32,16,11,12,18,48,11,93,100,32,40,97,56,39,32,27,42,11,90,8,78,98,32,90,92,88,50,20,55,60,85
genes_76_94_85_77_94_83_37_16_31_34_48_56_7_31_32_5_41_52_65_25_95_61_31_77_2_4_38_72_11_50_24_29_74_90_76_86_28_14_35_70,9,0.10889102535861844,224.49021872505648,76,94,85,77,94,83,37,16,31,34,48,56,7,31,32,5,41,52,65,25,95,61,31,77,2,4,38,72,11,50,24,29,74,90,76,86,28,14,35,70
genes_67_7_69_62_100_22_63_74_61_96_67_1_13_22_17_87_42_100_81_7_3_21_56_27_7_29_93_48_17_68_99_91_87_87_13_90_86_70_51_75,8,0.09181067000426013,225.7292404464221,67,7,69,62,100,22,63,74,61,96,67,1,13,22,17,87,42,100,81,7,3,21,56,27,7,29,93,48,17,68,99,91,87,87,13,90,86,70,51,75
genes_16_100_82_64_100_84_66_27_15_30_68_54_7_27_13_70_100_84_84_97_93_56_11_28_19_40_66_61_25_78_31_63_74_58_8_84_33_46_88_66,5,0.09972702235217837,226.20466766463852,16,100,82,64,100,84,66,27,15,30,68,54,7,27,13,70,100,84,84,97,93,56,11,28,19,40,66,61,25,78,31,63,74,58,8,84,33,46,88,66
genes_32_11_89_37_100_22_67_18_33_59_80_41_6_50_32_12_46_52_81_23_36_88_47_83_2_68_15_39_55_51_48_48_64_87_73_87_86_70_30_13,3,0.10642445168723065,227.46536229284547,32,11,89,37,100,22,67,18,33,59,80,41,6,50,32,12,46,52,81,23,36,88,47,83,2,68,15,39,55,51,48,48,64,87,73,87,86,70,30,13
genes_20_62_95_86_100_70_5_99_15_65_49_56_17_42_16_45_75_48_65_40_41_23_27_25_18_43_93_80_87_100_72_87_22_87_8_19_33_52_35_89,5,0.0882706145873737,230.38132590608083,20,62,95,86,100,70,5,99,15,65,49,56,17,42,16,45,75,48,65,40,41,23,27,25,18,43,93,80,87,100,72,87,22,87,8,19,33,52,35,89
genes_66_24_94_77_83_9_67_4_10_36_72_1_59_11_11_21_42_47_44_25_5_59_28_86_82_48_55_87_42_89_80_92_25_88_76_64_33_47_40_70,6,0.12110907914408303,231.77321566116348,66,24,94,77,83,9,67,4,10,36,72,1,59,11,11,21,42,47,44,25,5,59,28,86,82,48,55,87,42,89,80,92,25,88,76,64,33,47,40,70
genes_65_62_84_59_69_54_40_26_19_4_68_33_16_95_26_85_27_35_46_27_92_61_7_86_7_72_93_88_15_77_64_11_9_77_37_76_35_16_51_83,5,0.09911316671578004,233.76716791532832,65,62,84,59,69,54,40,26,19,4,68,33,16,95,26,85,27,35,46,27,92,61,7,86,7,72,93,88,15,77,64,11,9,77,37,76,35,16,51,83
genes_93_51_82_97_89_46_78_31_90_63_17_86_18_14_17_85_56_25_25_54_85_23_92_31_12_44_12_37_4_79_95_39_61_87_88_90_53_13_91_86,5,0.11199474796472733,234.5728882592398,93,51,82,97,89,46,78,31,90,63,17,86,18,14,17,85,56,25,25,54,85,23,92,31,12,44,12,37,4,79,95,39,61,87,88,90,53,13,91,86
genes_59_21_92_86_41_20_67_3_90_25_73_2_5_30_35_1_42_98_44_11_85_66_27_80_27_51_95_87_100_89_97_84_6_98_87_82_16_49_40_70,6,0.10433239555800095,235.3670666211658,59,21,92,86,41,20,67,3,90,25,73,2,5,30,35,1,42,98,44,11,85,66,27,80,27,51,95,87,100,89,97,84,6,98,87,82,16,49,40,70
genes_24_9_97_96_15_10_89_44_15_65_68_7_16_56_32_7_75_48_43_72_92_87_69_83_12_89_79_80_84_100_72_26_0_89_8_71_69_52_54_89,6,0.12069371270105239,235.84522961084727,24,9,97,96,15,10,89,44,15,65,68,7,16,56,32,7,75,48,43,72,92,87,69,83,12,89,79,80,84,100,72,26,0,89,8,71,69,52,54,89
genes_5_63_81_85_52_32_70_41_56_49_98_0_43_46_36_63_25_27_10_40_85_85_51_18_4_41_80_50_23_100_12_29_5_88_39_86_26_84_91_92,6,0.12111093780178554,236.95825293549515,5,63,81,85,52,32,70,41,56,49,98,0,43,46,36,63,25,27,10,40,85,85,51,18,4,41,80,50,23,100,12,29,5,88,39,86,26,84,91,92
genes_83_56_71_38_41_48_89_35_90_51_90_4_18_46_11_1_58_53_67_11_1_88_59_18_5_5_17_29_87_79_31_33_73_89_30_77_85_54_14_85,9,0.09631221321557616,239.11187836936,83,56,71,38,41,48,89,35,90,51,90,4,18,46,11,1,58,53,67,11,1,88,59,18,5,5,17,29,87,79,31,33,73,89,30,77,85,54,14,85
genes_83_22_89_58_65_11_33_16_64_30_7_0_16_11_56_9_100_99_85_20_80_78_59_30_8_42_11_7_87_26_27_29_23_62_95_39_33_88_32_65,5,0.11422185371533597,242.2157869936459,83,22,89,58,65,11,33,16,64,30,7,0,16,11,56,9,100,99,85,20,80,78,59,30,8,42,11,7,87,26,27,29,23,62,95,39,33,88,32,65
genes_93_46_93_90_100_70_30_35_88_48_70_7_18_61_11_70_100_97_81_92_76_65_52_86_78_90_24_10_84_79_47_28_0_94_93_57_69_5_89_85,8,0.11192476729614995,245.0250368666398,93,46,93,90,100,70,30,35,88,48,70,7,18,61,11,70,100,97,81,92,76,65,52,86,78,90,24,10,84,79,47,28,0,94,93,57,69,5,89,85
genes_67_59_87_100_100_88_59_15_15_65_100_51_18_42_14_82_51_94_46_22_92_23_52_83_75_59_23_80_81_100_48_14_73_89_12_86_74_52_15_89,6,0.10656247982587676,245.87171469322678,67,59,87,100,100,88,59,15,15,65,100,51,18,42,14,82,51,94,46,22,92,23,52,83,75,59,23,80,81,100,48,14,73,89,12,86,74,52,15,89
genes_28_50_87_38_59_48_28_69_12_81_87_5_16_28_36_9_52_3_17_47_93_61_99_81_32_41_80_85_81_100_72_41_9_6_39_87_24_81_59_93,8,0.10344343663325503,246.3453928434718,28,50,87,38,59,48,28,69,12,81,87,5,16,28,36,9,52,3,17,47,93,61,99,81,32,41,80,85,81,100,72,41,9,6,39,87,24,81,59,93
genes_87_59_87_100_100_48_63_99_79_51_74_3_21_91_31_82_100_82_12_22_96_61_38_28_49_52_23_9_5_96_51_41_11_99_12_74_74_80_13_85,4,0.10272965480534722,250.55406531711498,87,59,87,100,100,48,63,99,79,51,74,3,21,91,31,82,100,82,12,22,96,61,38,28,49,52,23,9,5,96,51,41,11,99,12,74,74,80,13,85
genes_28_64_58_90_55_74_66_32_56_60_44_11_43_98_36_85_89_3_18_13_85_86_11_18_46_29_51_11_92_68_72_41_78_6_64_87_32_89_100_92,7,0.11067701527439384,250.67526008737659,28,64,58,90,55,74,66,32,56,60,44,11,43,98,36,85,89,3,18,13,85,86,11,18,46,29,51,11,92,68,72,41,78,6,64,87,32,89,100,92
genes_84_21_89_37_76_48_66_13_70_33_87_1_43_22_58_85_55_3_11_45_85_86_91_80_46_43_11_52_81_11_72_41_74_6_39_90_86_46_61_92,2,0.14313281157072955,251.71579103608602,84,21,89,37,76,48,66,13,70,33,87,1,43,22,58,85,55,3,11,45,85,86,91,80,46,43,11,52,81,11,72,41,74,6,39,90,86,46,61,92
genes_92_56_85_86_94_48_100_4_91_85_7_7_38_100_35_1_17_100_87_44_3_23_52_41_78_51_14_11_90_36_93_41_73_85_36_90_84_81_9_70,9,0.11837984561082049,255.62800825665383,92,56,85,86,94,48,100,4,91,85,7,7,38,100,35,1,17,100,87,44,3,23,52,41,78,51,14,11,90,36,93,41,73,85,36,90,84,81,9,70
genes_67_62_82_58_100_20_89_35_91_96_67_1_18_11_39_30_42_28_44_92_3_23_52_25_4_0_13_10_84_79_97_29_96_89_13_74_69_14_95_91,2,0.12574436410092688,257.45546009249426,67,62,82,58,100,20,89,35,91,96,67,1,18,11,39,30,42,28,44,92,3,23,52,25,4,0,13,10,84,79,97,29,96,89,13,74,69,14,95,91
