genes_85_21_89_96_46_51_33_16_48_56_77_2_12_46_20_23_48_99_5_11_85_24_37_10_8_50_11_47_34_10_27_37_23_29_84_82_35_18_60_11,8,0.08252713899853739,216.48602349882663,85,21,89,96,46,51,33,16,48,56,77,2,12,46,20,23,48,99,5,11,85,24,37,10,8,50,11,47,34,10,27,37,23,29,84,82,35,18,60,11
genes_59_63_89_97_46_7_68_28_62_30_21_5_33_23_28_58_100_31_51_15_55_74_46_76_20_47_20_57_15_5_11_30_63_40_37_74_29_86_63_76,4,0.11000065747482857,217.49193479928715,59,63,89,97,46,7,68,28,62,30,21,5,33,23,28,58,100,31,51,15,55,74,46,76,20,47,20,57,15,5,11,30,63,40,37,74,29,86,63,76
genes_22_70_100_100_84_47_82_26_10_57_64_0_14_11_40_38_81_49_9_25_85_53_39_85_8_63_74_28_9_1_24_79_0_88_83_82_16_37_80_87,6,0.08823468023178871,223.44407594467202,22,70,100,100,84,47,82,26,10,57,64,0,14,11,40,38,81,49,9,25,85,53,39,85,8,63,74,28,9,1,24,79,0,88,83,82,16,37,80,87
genes_91_63_67_48_100_32_58_24_92_89_90_92_57_32_45_51_42_5_59_23_95_62_37_31_8_52_4_63_19_36_95_39_5_81_22_20_96_53_14_89,5,0.10185168539138353,231.78257542732916,91,63,67,48,100,32,58,24,92,89,90,92,57,32,45,51,42,5,59,23,95,62,37,31,8,52,4,63,19,36,95,39,5,81,22,20,96,53,14,89
genes_93_55_92_96_54_36_63_18_92_65_71_10_21_14_40_86_50_76_51_39_5_53_56_83_58_24_74_40_89_10_100_91_9_91_60_20_35_62_53_70,4,0.0804640915276594,232.0996913162154,93,55,92,96,54,36,63,18,92,65,71,10,21,14,40,86,50,76,51,39,5,53,56,83,58,24,74,40,89,10,100,91,9,91,60,20,35,62,53,70
genes_15_91_97_64_32_13_64_30_91_27_63_0_7_11_39_34_75_25_84_11_86_53_49_85_8_63_56_71_94_1_61_0_58_91_68_57_33_54_96_70,6,0.08174265727767067,232.23266196985347,15,91,97,64,32,13,64,30,91,27,63,0,7,11,39,34,75,25,84,11,86,53,49,85,8,63,56,71,94,1,61,0,58,91,68,57,33,54,96,70
genes_26_79_88_58_12_45_88_5_9_64_69_3_18_46_56_36_53_83_18_25_93_26_41_19_58_46_51_37_76_95_24_91_82_93_88_20_94_80_78_39,3,0.10761582816661423,232.8055731016816,26,79,88,58,12,45,88,5,9,64,69,3,18,46,56,36,53,83,18,25,93,26,41,19,58,46,51,37,76,95,24,91,82,93,88,20,94,80,78,39
genes_89_54_94_50_66_33_74_25_12_64_68_11_14_11_28_36_96_2_13_25_89_83_52_0_11_55_91_52_61_5_11_29_22_74_37_85_29_48_85_84,6,0.11214294620925826,234.31196050795936,89,54,94,50,66,33,74,25,12,64,68,11,14,11,28,36,96,2,13,25,89,83,52,0,11,55,91,52,61,5,11,29,22,74,37,85,29,48,85,84
genes_22_88_89_64_100_19_63_39_28_30_68_5_33_29_37_32_92_90_9_11_55_61_93_18_7_57_100_85_19_1_6_36_66_2_83_69_96_86_93_70,4,0.10679989989276295,237.6779393868578,22,88,89,64,100,19,63,39,28,30,68,5,33,29,37,32,92,90,9,11,55,61,93,18,7,57,100,85,19,1,6,36,66,2,83,69,96,86,93,70
genes_21_51_67_90_100_7_58_4_61_61_51_5_19_11_35_13_100_90_88_42_19_59_86_80_86_52_19_49_91_56_97_39_2_89_71_20_96_86_46_16,3,0.09025200906742366,238.72380011973905,21,51,67,90,100,7,58,4,61,61,51,5,19,11,35,13,100,90,88,42,19,59,86,80,86,52,19,49,91,56,97,39,2,89,71,20,96,86,46,16
genes_81_23_86_85_100_50_87_50_18_60_10_41_15_11_22_21_61_52_32_43_53_88_39_26_9_5_27_92_56_0_53_34_46_30_64_90_81_13_40_84,5,0.08063986766276313,239.7656120525822,81,23,86,85,100,50,87,50,18,60,10,41,15,11,22,21,61,52,32,43,53,88,39,26,9,5,27,92,56,0,53,34,46,30,64,90,81,13,40,84
genes_92_21_92_86_100_94_71_4_10_56_15_5_21_26_22_62_99_76_64_22_46_87_37_10_19_42_11_11_34_7_27_32_6_82_14_83_21_9_76_48,6,0.09473775343317124,244.31416688803924,92,21,92,86,100,94,71,4,10,56,15,5,21,26,22,62,99,76,64,22,46,87,37,10,19,42,11,11,34,7,27,32,6,82,14,83,21,9,76,48
genes_91_84_57_0_54_24_3_42_9_87_70_20_11_11_33_8_81_7_23_54_66_54_43_13_16_43_11_73_87_77_45_36_22_58_56_71_87_88_92_83,7,0.10011284688316038,247.27746424136268,91,84,57,0,54,24,3,42,9,87,70,20,11,11,33,8,81,7,23,54,66,54,43,13,16,43,11,73,87,77,45,36,22,58,56,71,87,88,92,83
genes_17_54_83_47_85_78_66_25_22_57_68_11_14_56_39_56_62_49_93_25_85_0_52_63_45_46_91_71_61_1_11_47_69_43_5_74_29_53_73_84,8,0.09651262726341663,247.54598502279123,17,54,83,47,85,78,66,25,22,57,68,11,14,56,39,56,62,49,93,25,85,0,52,63,45,46,91,71,61,1,11,47,69,43,5,74,29,53,73,84
genes_72_80_93_61_16_94_30_16_8_74_40_3_11_7_40_20_23_49_95_38_100_53_98_90_8_49_15_57_42_79_59_33_6_89_56_25_87_52_94_71,4,0.0916486564102265,248.00480232172185,72,80,93,61,16,94,30,16,8,74,40,3,11,7,40,20,23,49,95,38,100,53,98,90,8,49,15,57,42,79,59,33,6,89,56,25,87,52,94,71
genes_24_26_88_83_46_51_33_18_48_56_8_9_9_49_13_13_48_85_5_21_46_62_84_22_13_45_76_47_35_10_28_33_4_89_37_0_35_52_90_11,6,0.09554847681382699,249.7296320019822,24,26,88,83,46,51,33,18,48,56,8,9,9,49,13,13,48,85,5,21,46,62,84,22,13,45,76,47,35,10,28,33,4,89,37,0,35,52,90,11
genes_17_21_67_82_68_93_17_17_52_61_47_49_7_12_20_17_98_34_65_14_55_23_43_51_13_49_77_49_22_79_72_12_23_94_71_47_98_83_41_90,2,0.09217837867971945,252.28975107038187,17,21,67,82,68,93,17,17,52,61,47,49,7,12,20,17,98,34,65,14,55,23,43,51,13,49,77,49,22,79,72,12,23,94,71,47,98,83,41,90
genes_59_63_6_97_46_7_63_18_28_32_73_5_21_46_28_54_93_90_18_15_50_61_97_34_7_49_39_85_34_7_11_37_58_45_85_74_96_75_31_13,10,0.12471555050569852,253.0725169492182,59,63,6,97,46,7,63,18,28,32,73,5,21,46,28,54,93,90,18,15,50,61,97,34,7,49,39,85,34,7,11,37,58,45,85,74,96,75,31,13
genes_27_84_93_39_100_47_30_16_91_66_66_54_11_76_31_21_75_24_49_39_53_20_75_25_59_69_51_73_21_77_31_39_80_91_32_57_16_52_94_88,8,0.09298735118773413,257.1813633012286,27,84,93,39,100,47,30,16,91,66,66,54,11,76,31,21,75,24,49,39,53,20,75,25,59,69,51,73,21,77,31,39,80,91,32,57,16,52,94,88
genes_17_98_89_82_90_47_17_17_92_67_68_1_15_25_32_13_100_49_86_42_55_87_44_27_8_49_78_51_22_31_27_36_84_90_95_41_97_83_87_90,3,0.09368331833254467,259.48097028081315,17,98,89,82,90,47,17,17,92,67,68,1,15,25,32,13,100,49,86,42,55,87,44,27,8,49,78,51,22,31,27,36,84,90,95,41,97,83,87,90
genes_17_63_63_19_90_78_66_17_33_60_73_49_17_11_17_21_49_90_26_42_100_87_83_51_7_49_15_77_30_68_97_76_77_89_37_50_93_53_87_89,4,0.09051482089742877,259.82291317915644,17,63,63,19,90,78,66,17,33,60,73,49,17,11,17,21,49,90,26,42,100,87,83,51,7,49,15,77,30,68,97,76,77,89,37,50,93,53,87,89
genes_17_54_83_51_66_78_66_15_9_83_68_11_14_56_39_22_96_99_91_25_85_0_52_31_16_46_94_71_61_4_11_30_66_43_70_49_87_53_88_89,1,0.15110064914609037,261.3492359602461,17,54,83,51,66,78,66,15,9,83,68,11,14,56,39,22,96,99,91,25,85,0,52,31,16,46,94,71,61,4,11,30,66,43,70,49,87,53,88,89
genes_32_49_70_79_41_19_54_26_9_61_81_51_11_21_17_64_27_52_49_17_55_87_43_84_78_76_51_77_87_68_70_29_77_92_61_85_74_19_88_34,4,0.09942453243099703,261.4259703404867,32,49,70,79,41,19,54,26,9,61,81,51,11,21,17,64,27,52,49,17,55,87,43,84,78,76,51,77,87,68,70,29,77,92,61,85,74,19,88,34
genes_62_54_48_65_48_47_33_17_48_60_68_49_17_46_13_1_48_49_26_23_46_62_84_10_12_50_78_47_34_10_27_91_77_89_88_82_94_53_90_11,3,0.09881171288169499,263.068983477529,62,54,48,65,48,47,33,17,48,60,68,49,17,46,13,1,48,49,26,23,46,62,84,10,12,50,78,47,34,10,27,91,77,89,88,82,94,53,90,11
genes_22_56_88_82_89_37_82_22_61_96_10_3_11_11_18_14_49_76_97_23_55_23_37_11_8_42_15_49_22_68_75_34_79_89_8_84_74_19_45_43,6,0.0926589001936951,265.54905153183506,22,56,88,82,89,37,82,22,61,96,10,3,11,11,18,14,49,76,97,23,55,23,37,11,8,42,15,49,22,68,75,34,79,89,8,84,74,19,45,43
genes_26_21_15_82_71_74_17_39_61_30_84_53_21_25_48_57_98_31_84_15_94_54_92_80_8_57_15_73_13_26_100_37_4_90_70_82_28_81_35_69,8,0.0954132324054667,265.8143642535152,26,21,15,82,71,74,17,39,61,30,84,53,21,25,48,57,98,31,84,15,94,54,92,80,8,57,15,73,13,26,100,37,4,90,70,82,28,81,35,69
genes_27_66_73_83_53_13_63_18_72_58_39_40_47_27_47_37_53_44_55_42_59_62_11_21_99_51_15_72_60_7_75_40_82_79_62_41_74_88_81_71,8,0.11452893370365966,266.59803329392116,27,66,73,83,53,13,63,18,72,58,39,40,47,27,47,37,53,44,55,42,59,62,11,21,99,51,15,72,60,7,75,40,82,79,62,41,74,88,81,71
genes_17_60_67_98_80_32_63_17_27_57_47_0_2_13_20_13_92_34_67_14_88_80_2_90_8_1_19_39_34_82_97_41_7_14_71_47_96_6_51_80,7,0.09830569820840014,267.95696188083923,17,60,67,98,80,32,63,17,27,57,47,0,2,13,20,13,92,34,67,14,88,80,2,90,8,1,19,39,34,82,97,41,7,14,71,47,96,6,51,80
genes_29_27_15_45_89_36_63_18_18_88_63_10_8_33_29_36_97_50_49_28_89_88_54_23_12_49_15_23_88_79_12_18_82_89_60_79_86_52_78_13,7,0.10264849359556304,269.897153553302,29,27,15,45,89,36,63,18,18,88,63,10,8,33,29,36,97,50,49,28,89,88,54,23,12,49,15,23,88,79,12,18,82,89,60,79,86,52,78,13
genes_72_21_48_96_100_36_63_24_27_56_68_10_8_46_29_22_58_3_5_21_89_80_84_23_8_50_13_47_39_10_27_91_6_89_60_82_37_52_90_11,6,0.0995778146107435,270.157103921757,72,21,48,96,100,36,63,24,27,56,68,10,8,46,29,22,58,3,5,21,89,80,84,23,8,50,13,47,39,10,27,91,6,89,60,82,37,52,90,11
genes_28_67_67_85_87_47_70_31_98_48_68_0_13_12_20_27_45_94_14_22_93_60_54_16_17_50_18_37_34_11_55_35_79_96_38_43_22_9_96_71,8,0.09511308383058449,271.8777658795742,28,67,67,85,87,47,70,31,98,48,68,0,13,12,20,27,45,94,14,22,93,60,54,16,17,50,18,37,34,11,55,35,79,96,38,43,22,9,96,71
genes_89_99_67_15_87_70_63_60_28_47_33_1_18_30_46_11_66_78_62_11_62_54_17_13_7_57_11_84_81_6_45_35_63_11_10_83_16_86_51_89,7,0.10282871961565203,275.2908199667,89,99,67,15,87,70,63,60,28,47,33,1,18,30,46,11,66,78,62,11,62,54,17,13,7,57,11,84,81,6,45,35,63,11,10,83,16,86,51,89
genes_88_21_89_84_89_37_63_39_73_60_20_4_16_25_13_36_53_76_65_22_57_87_52_22_7_0_15_39_34_10_8_80_77_6_88_11_59_52_86_44,4,0.11956050215320597,276.5153123115899,88,21,89,84,89,37,63,39,73,60,20,4,16,25,13,36,53,76,65,22,57,87,52,22,7,0,15,39,34,10,8,80,77,6,88,11,59,52,86,44
genes_13_69_72_80_100_19_54_15_16_27_68_27_9_9_40_8_92_74_9_11_93_53_48_85_8_41_92_88_7_5_72_91_16_2_83_23_33_14_9_70,8,0.09838049735956646,278.6530661430515,13,69,72,80,100,19,54,15,16,27,68,27,9,9,40,8,92,74,9,11,93,53,48,85,8,41,92,88,7,5,72,91,16,2,83,23,33,14,9,70
genes_29_23_100_82_87_41_32_18_18_26_11_3_16_61_8_31_61_50_61_28_42_88_91_80_78_49_22_23_81_0_53_34_27_55_7_84_94_88_75_87,5,0.09823984633652426,279.05481680187506,29,23,100,82,87,41,32,18,18,26,11,3,16,61,8,31,61,50,61,28,42,88,91,80,78,49,22,23,81,0,53,34,27,55,7,84,94,88,75,87
genes_75_55_24_19_52_47_63_16_78_65_68_49_17_14_17_1_44_49_51_11_96_90_45_49_7_49_37_77_89_12_74_30_77_89_62_20_94_62_53_71,6,0.09529296183825997,279.06415477648966,75,55,24,19,52,47,63,16,78,65,68,49,17,14,17,1,44,49,51,11,96,90,45,49,7,49,37,77,89,12,74,30,77,89,62,20,94,62,53,71
genes_89_51_84_90_77_17_59_2_59_97_41_11_19_32_35_18_100_83_86_22_68_61_37_80_13_52_15_49_9_29_58_37_5_89_56_74_95_86_77_88,6,0.09701567434690334,283.2103115606361,89,51,84,90,77,17,59,2,59,97,41,11,19,32,35,18,100,83,86,22,68,61,37,80,13,52,15,49,9,29,58,37,5,89,56,74,95,86,77,88
genes_93_56_59_84_97_47_17_18_92_67_66_20_11_11_34_13_49_76_97_24_55_23_43_18_11_1_74_28_29_68_75_34_0_91_8_20_74_19_43_87,6,0.10953403470302907,283.46731166139034,93,56,59,84,97,47,17,18,92,67,66,20,11,11,34,13,49,76,97,24,55,23,43,18,11,1,74,28,29,68,75,34,0,91,8,20,74,19,43,87
genes_75_55_26_100_96_20_87_21_92_63_68_10_8_7_33_86_44_76_51_39_89_6_93_83_58_46_48_39_76_12_98_30_9_91_70_20_100_63_53_94,6,0.10510955617304375,284.23035316077954,75,55,26,100,96,20,87,21,92,63,68,10,8,7,33,86,44,76,51,39,89,6,93,83,58,46,48,39,76,12,98,30,9,91,70,20,100,63,53,94
genes_29_71_87_28_87_41_41_2_73_67_71_3_21_27_33_36_93_76_23_28_46_85_99_14_8_50_50_36_87_5_27_33_20_42_88_11_91_88_96_81,5,0.10657948169571703,288.7401531302791,29,71,87,28,87,41,41,2,73,67,71,3,21,27,33,36,93,76,23,28,46,85,99,14,8,50,50,36,87,5,27,33,20,42,88,11,91,88,96,81
genes_51_33_88_70_36_70_63_21_61_30_73_5_7_25_21_55_100_93_67_15_55_24_21_22_9_57_39_85_20_82_98_84_5_89_86_43_13_86_35_13,7,0.0920285969308903,291.19984938927627,51,33,88,70,36,70,63,21,61,30,73,5,7,25,21,55,100,93,67,15,55,24,21,22,9,57,39,85,20,82,98,84,5,89,86,43,13,86,35,13
genes_21_71_6_90_87_51_41_18_73_71_71_7_21_46_20_17_93_76_18_31_92_24_99_23_8_49_50_21_39_7_100_33_25_6_70_11_86_87_96_83,6,0.10166812597853704,293.0808804281698,21,71,6,90,87,51,41,18,73,71,71,7,21,46,20,17,93,76,18,31,92,24,99,23,8,49,50,21,39,7,100,33,25,6,70,11,86,87,96,83
genes_24_63_89_97_100_83_63_39_93_30_74_1_33_49_28_13_100_90_51_23_85_24_48_25_9_45_40_49_85_14_11_33_5_45_37_74_96_52_31_44,7,0.10350957148631156,293.2434314347297,24,63,89,97,100,83,63,39,93,30,74,1,33,49,28,13,100,90,51,23,85,24,48,25,9,45,40,49,85,14,11,33,5,45,37,74,96,52,31,44
genes_24_21_91_90_12_45_37_5_9_84_3_2_24_36_56_4_50_83_18_34_63_63_48_24_13_33_20_53_76_5_85_88_61_6_41_82_94_75_5_43,3,0.09807601581279012,293.3426144295915,24,21,91,90,12,45,37,5,9,84,3,2,24,36,56,4,50,83,18,34,63,63,48,24,13,33,20,53,76,5,85,88,61,6,41,82,94,75,5,43
genes_27_21_92_24_46_41_63_18_92_63_71_0_15_46_35_69_49_44_52_24_46_85_46_40_40_50_18_36_25_7_28_40_90_83_88_82_74_88_76_71,9,0.10213730894177576,295.98532649689685,27,21,92,24,46,41,63,18,92,63,71,0,15,46,35,69,49,44,52,24,46,85,46,40,40,50,18,36,25,7,28,40,90,83,88,82,74,88,76,71
genes_27_79_73_21_98_46_63_18_28_32_34_5_15_27_19_69_75_41_53_27_92_85_17_89_7_57_11_60_81_100_28_39_5_6_12_83_70_88_10_71,4,0.09628341249314994,298.60347866589575,27,79,73,21,98,46,63,18,28,32,34,5,15,27,19,69,75,41,53,27,92,85,17,89,7,57,11,60,81,100,28,39,5,6,12,83,70,88,10,71
genes_26_84_62_85_53_46_88_16_28_58_46_2_32_33_47_33_66_94_62_47_59_62_11_89_6_57_11_60_81_89_45_39_5_99_62_83_96_88_81_89,12,0.10601832595358458,298.80056782715604,26,84,62,85,53,46,88,16,28,58,46,2,32,33,47,33,66,94,62,47,59,62,11,89,6,57,11,60,81,89,45,39,5,99,62,83,96,88,81,89
genes_83_81_89_100_90_47_64_30_90_65_63_1_15_11_19_11_100_49_84_36_61_85_37_22_8_15_14_72_60_29_97_36_0_89_95_57_16_54_96_66,4,0.1001018596546979,298.82314008904603,83,81,89,100,90,47,64,30,90,65,63,1,15,11,19,11,100,49,84,36,61,85,37,22,8,15,14,72,60,29,97,36,0,89,95,57,16,54,96,66
genes_89_84_89_90_68_39_37_18_27_54_67_2_9_26_20_70_51_99_98_11_85_24_37_93_7_0_92_80_76_30_64_37_73_6_65_82_91_13_99_10,1,0.10347416748076496,299.9580060105679,89,84,89,90,68,39,37,18,27,54,67,2,9,26,20,70,51,99,98,11,85,24,37,93,7,0,92,80,76,30,64,37,73,6,65,82,91,13,99,10
genes_69_88_57_100_52_94_91_43_48_74_40_3_11_100_78_70_80_93_65_11_100_53_56_90_8_84_77_3_42_31_59_45_22_89_70_92_86_17_80_67,1,0.09177527630499246,300.2268488022412,69,88,57,100,52,94,91,43,48,74,40,3,11,100,78,70,80,93,65,11,100,53,56,90,8,84,77,3,42,31,59,45,22,89,70,92,86,17,80,67
genes_27_63_68_24_90_78_63_18_33_32_73_56_11_11_16_69_75_90_21_42_92_85_46_22_40_57_15_60_17_100_28_40_5_82_37_99_92_21_87_71,3,0.10266675457589537,300.42408764257635,27,63,68,24,90,78,63,18,33,32,73,56,11,11,16,69,75,90,21,42,92,85,46,22,40,57,15,60,17,100,28,40,5,82,37,99,92,21,87,71
genes_24_49_91_100_100_45_63_26_25_60_67_3_8_46_32_36_50_3_18_25_89_27_51_24_19_38_51_37_88_79_24_91_6_89_60_82_86_52_53_42,4,0.11304167738898993,300.7241726553772,24,49,91,100,100,45,63,26,25,60,67,3,8,46,32,36,50,3,18,25,89,27,51,24,19,38,51,37,88,79,24,91,6,89,60,82,86,52,53,42
genes_59_99_86_85_87_70_63_60_31_57_44_1_18_22_22_33_59_80_84_11_58_53_56_26_21_5_50_82_85_0_51_78_63_89_15_0_81_86_40_8,6,0.10439583260107221,302.8759817856415,59,99,86,85,87,70,63,60,31,57,44,1,18,22,22,33,59,80,84,11,58,53,56,26,21,5,50,82,85,0,51,78,63,89,15,0,81,86,40,8
