genes_92_54_89_61_76_89_71_100_15_68_42_2_65_5_9_35_42_81_13_45_82_13_27_81_19_52_23_4_33_14_64_83_70_85_65_84_17_81_100_77,4,0.0846102260258673,118.67893638899659,92,54,89,61,76,89,71,100,15,68,42,2,65,5,9,35,42,81,13,45,82,13,27,81,19,52,23,4,33,14,64,83,70,85,65,84,17,81,100,77
genes_25_40_92_82_100_48_30_13_61_91_48_54_91_93_4_1_26_84_47_17_95_86_64_83_50_17_44_87_8_89_48_82_99_93_86_65_87_11_5_94,4,0.060054213828762616,128.39642156124498,25,40,92,82,100,48,30,13,61,91,48,54,91,93,4,1,26,84,47,17,95,86,64,83,50,17,44,87,8,89,48,82,99,93,86,65,87,11,5,94
genes_20_89_72_18_79_91_78_16_94_30_91_45_54_28_32_20_95_87_67_7_93_86_7_7_9_46_12_10_37_2_31_88_2_93_8_86_92_98_60_78,2,0.12212933691795677,135.03666721063757,20,89,72,18,79,91,78,16,94,30,91,45,54,28,32,20,95,87,67,7,93,86,7,7,9,46,12,10,37,2,31,88,2,93,8,86,92,98,60,78
genes_80_24_96_38_12_23_40_52_92_42_70_3_13_26_60_72_100_3_7_27_61_84_19_30_4_47_66_27_91_70_31_31_62_91_43_83_76_13_26_66,5,0.0825629434515855,139.7198592861898,80,24,96,38,12,23,40,52,92,42,70,3,13,26,60,72,100,3,7,27,61,84,19,30,4,47,66,27,91,70,31,31,62,91,43,83,76,13,26,66
genes_71_59_89_58_6_11_68_75_9_30_9_56_14_25_38_70_41_2_14_26_80_63_11_21_50_48_33_12_23_77_65_33_92_91_69_90_86_52_100_69,2,0.07393561240174717,140.1053199467609,71,59,89,58,6,11,68,75,9,30,9,56,14,25,38,70,41,2,14,26,80,63,11,21,50,48,33,12,23,77,65,33,92,91,69,90,86,52,100,69
genes_84_17_91_88_56_51_89_27_94_87_5_2_14_96_36_85_93_82_77_87_90_83_64_27_19_0_9_66_23_92_34_77_39_53_27_65_87_18_5_92,4,0.09095292797650595,145.68247163572775,84,17,91,88,56,51,89,27,94,87,5,2,14,96,36,85,93,82,77,87,90,83,64,27,19,0,9,66,23,92,34,77,39,53,27,65,87,18,5,92
genes_19_35_25_58_71_98_80_32_43_35_70_1_43_27_32_72_100_100_0_26_61_74_35_31_74_46_71_11_18_34_31_95_78_91_43_83_85_5_61_96,2,0.0909633015979548,145.97015636064893,19,35,25,58,71,98,80,32,43,35,70,1,43,27,32,72,100,100,0,26,61,74,35,31,74,46,71,11,18,34,31,95,78,91,43,83,85,5,61,96
genes_92_57_67_90_79_36_40_8_18_44_48_4_12_5_38_35_100_100_67_99_40_23_64_24_48_49_80_37_12_45_42_42_19_68_59_42_16_52_100_93,4,0.11402839918491413,150.49070532191712,92,57,67,90,79,36,40,8,18,44,48,4,12,5,38,35,100,100,67,99,40,23,64,24,48,49,80,37,12,45,42,42,19,68,59,42,16,52,100,93
genes_67_97_97_85_99_89_68_44_15_38_68_56_14_25_9_0_45_100_14_27_96_86_69_25_50_81_38_12_84_90_65_29_80_81_92_84_89_81_66_47,4,0.08479023672486331,151.88058039831873,67,97,97,85,99,89,68,44,15,38,68,56,14,25,9,0,45,100,14,27,96,86,69,25,50,81,38,12,84,90,65,29,80,81,92,84,89,81,66,47
genes_23_100_94_82_13_56_59_6_28_33_74_1_13_31_84_23_46_85_17_88_59_84_11_28_7_47_80_31_87_6_98_77_62_91_66_19_16_88_32_96,6,0.09142353398983642,159.73737166628132,23,100,94,82,13,56,59,6,28,33,74,1,13,31,84,23,46,85,17,88,59,84,11,28,7,47,80,31,87,6,98,77,62,91,66,19,16,88,32,96
genes_81_73_91_37_100_10_62_35_12_32_4_84_18_11_38_9_100_82_80_88_30_68_27_24_21_49_65_79_37_56_72_41_37_87_16_53_57_6_51_87,6,0.08081798189095947,162.74634332076067,81,73,91,37,100,10,62,35,12,32,4,84,18,11,38,9,100,82,80,88,30,68,27,24,21,49,65,79,37,56,72,41,37,87,16,53,57,6,51,87
genes_90_51_85_90_96_12_67_29_29_81_76_54_10_23_32_26_19_84_53_97_59_88_28_72_18_64_56_100_89_77_64_40_87_91_8_84_88_96_51_62,7,0.10224693896298896,168.5854183094813,90,51,85,90,96,12,67,29,29,81,76,54,10,23,32,26,19,84,53,97,59,88,28,72,18,64,56,100,89,77,64,40,87,91,8,84,88,96,51,62
genes_15_94_82_62_53_47_69_32_28_33_82_0_7_13_32_21_100_53_5_92_48_61_93_95_10_51_15_11_84_88_52_63_83_13_68_20_16_46_32_92,7,0.08365081423837568,169.50450294369543,15,94,82,62,53,47,69,32,28,33,82,0,7,13,32,21,100,53,5,92,48,61,93,95,10,51,15,11,84,88,52,63,83,13,68,20,16,46,32,92
genes_88_47_96_92_98_23_41_6_92_64_51_1_13_18_43_22_22_3_7_52_96_61_16_36_21_48_50_30_93_70_48_31_94_88_76_74_29_88_32_66,5,0.08181525440345638,171.36333493961095,88,47,96,92,98,23,41,6,92,64,51,1,13,18,43,22,22,3,7,52,96,61,16,36,21,48,50,30,93,70,48,31,94,88,76,74,29,88,32,66
genes_25_86_89_52_99_74_89_16_31_65_51_0_14_28_8_18_41_3_100_44_4_9_28_84_8_4_51_66_4_96_100_29_78_89_68_48_86_18_94_82,4,0.09668446225825936,175.1237316266688,25,86,89,52,99,74,89,16,31,65,51,0,14,28,8,18,41,3,100,44,4,9,28,84,8,4,51,66,4,96,100,29,78,89,68,48,86,18,94,82
genes_25_49_89_90_100_75_49_100_12_34_75_4_12_5_58_32_52_47_87_89_92_85_69_28_16_72_74_10_39_56_49_58_74_89_33_79_27_46_76_90,3,0.08078338240853479,180.36733629083264,25,49,89,90,100,75,49,100,12,34,75,4,12,5,58,32,52,47,87,89,92,85,69,28,16,72,74,10,39,56,49,58,74,89,33,79,27,46,76,90
genes_25_24_96_57_49_48_66_42_12_96_82_4_16_60_32_45_41_49_99_89_97_69_11_28_12_22_74_36_6_60_64_29_22_88_33_91_32_82_76_92,7,0.09400858186715408,180.40865708789286,25,24,96,57,49,48,66,42,12,96,82,4,16,60,32,45,41,49,99,89,97,69,11,28,12,22,74,36,6,60,64,29,22,88,33,91,32,82,76,92
genes_84_90_95_73_27_23_85_99_75_42_52_56_11_31_35_9_30_39_100_17_0_81_27_29_4_41_14_66_5_70_21_88_25_45_73_19_33_10_14_89,4,0.10933590587744105,180.52642271853676,84,90,95,73,27,23,85,99,75,42,52,56,11,31,35,9,30,39,100,17,0,81,27,29,4,41,14,66,5,70,21,88,25,45,73,19,33,10,14,89
genes_25_57_22_86_99_36_40_22_15_38_18_7_15_10_36_35_50_96_65_99_96_89_27_23_21_52_19_97_12_98_48_42_11_68_68_86_16_47_98_78,5,0.08914304759659678,180.6081723540065,25,57,22,86,99,36,40,22,15,38,18,7,15,10,36,35,50,96,65,99,96,89,27,23,21,52,19,97,12,98,48,42,11,68,68,86,16,47,98,78
genes_20_84_91_64_76_48_64_53_10_35_42_61_6_31_12_17_75_47_44_2_79_81_28_86_1_9_80_78_37_56_68_77_22_87_62_80_33_81_60_71,7,0.08948441087204476,181.95972830913567,20,84,91,64,76,48,64,53,10,35,42,61,6,31,12,17,75,47,44,2,79,81,28,86,1,9,80,78,37,56,68,77,22,87,62,80,33,81,60,71
genes_61_59_85_92_85_89_32_35_15_30_68_7_6_15_43_77_40_100_47_47_96_89_47_86_50_47_50_59_32_43_70_39_50_57_10_83_4_10_90_87,6,0.09860804343926184,182.36551882405874,61,59,85,92,85,89,32,35,15,30,68,7,6,15,43,77,40,100,47,47,96,89,47,86,50,47,50,59,32,43,70,39,50,57,10,83,4,10,90,87
genes_88_49_95_57_85_20_66_39_18_34_91_4_18_13_43_22_61_47_0_51_96_61_44_28_5_38_50_10_6_58_48_41_72_10_76_79_88_31_90_86,9,0.1142645142551981,186.559211829967,88,49,95,57,85,20,66,39,18,34,91,4,18,13,43,22,61,47,0,51,96,61,44,28,5,38,50,10,6,58,48,41,72,10,76,79,88,31,90,86
genes_25_54_85_47_82_5_99_29_33_34_74_3_12_23_32_84_100_85_50_97_98_27_27_32_0_88_56_90_89_4_27_41_87_91_86_40_74_35_51_60,6,0.10374996312536149,186.98612734415042,25,54,85,47,82,5,99,29,33,34,74,3,12,23,32,84,100,85,50,97,98,27,27,32,0,88,56,90,89,4,27,41,87,91,86,40,74,35,51,60
genes_46_47_60_17_98_67_67_65_92_34_50_1_46_21_16_70_22_0_37_55_95_90_11_1_53_52_90_94_21_12_28_54_74_85_30_19_74_11_41_88,4,0.09557735009163043,189.34765016435313,46,47,60,17,98,67,67,65,92,34,50,1,46,21,16,70,22,0,37,55,95,90,11,1,53,52,90,94,21,12,28,54,74,85,30,19,74,11,41,88
genes_80_24_25_86_99_20_38_52_14_30_65_3_13_31_32_73_43_96_50_99_61_84_18_31_4_16_19_5_33_34_80_95_23_91_43_82_76_13_61_96,4,0.07795212489790021,189.65334340445222,80,24,25,86,99,20,38,52,14,30,65,3,13,31,32,73,43,96,50,99,61,84,18,31,4,16,19,5,33,34,80,95,23,91,43,82,76,13,61,96
genes_90_89_92_58_76_98_62_5_6_35_74_1_61_27_38_17_49_4_0_27_7_42_9_82_19_4_24_75_18_82_33_12_9_87_13_83_85_97_50_90,7,0.10294458495390992,192.18201960737875,90,89,92,58,76,98,62,5,6,35,74,1,61,27,38,17,49,4,0,27,7,42,9,82,19,4,24,75,18,82,33,12,9,87,13,83,85,97,50,90
genes_88_49_65_56_100_20_66_27_19_34_57_0_7_13_32_11_94_78_0_27_91_81_96_28_6_38_48_14_5_58_53_21_72_10_64_79_86_56_100_63,10,0.09893108644991669,195.48912137182793,88,49,65,56,100,20,66,27,19,34,57,0,7,13,32,11,94,78,0,27,91,81,96,28,6,38,48,14,5,58,53,21,72,10,64,79,86,56,100,63
genes_79_67_65_37_100_10_66_35_19_32_43_0_12_11_32_77_100_93_80_88_30_81_61_76_4_49_11_5_5_56_48_37_65_87_64_88_23_52_100_87,8,0.12189405633158072,195.92892443984766,79,67,65,37,100,10,66,35,19,32,43,0,12,11,32,77,100,93,80,88,30,81,61,76,4,49,11,5,5,56,48,37,65,87,64,88,23,52,100,87
genes_83_35_84_87_73_44_80_42_12_29_64_4_11_19_35_17_41_47_48_25_92_15_66_17_12_87_14_10_39_65_31_33_33_87_33_79_29_46_76_86,3,0.10248003091590396,202.02029730682716,83,35,84,87,73,44,80,42,12,29,64,4,11,19,35,17,41,47,48,25,92,15,66,17,12,87,14,10,39,65,31,33,33,87,33,79,29,46,76,86
genes_63_26_91_88_99_11_63_21_61_30_95_89_16_88_12_17_73_96_47_24_62_21_64_60_12_50_19_7_83_21_50_44_100_89_18_82_33_81_60_83,4,0.09773852573794017,202.80800834825294,63,26,91,88,99,11,63,21,61,30,95,89,16,88,12,17,73,96,47,24,62,21,64,60,12,50,19,7,83,21,50,44,100,89,18,82,33,81,60,83
genes_25_67_98_81_99_48_66_19_92_42_68_25_13_47_60_9_22_3_12_78_20_63_31_31_53_47_47_88_87_78_100_29_90_91_90_83_16_5_66_49,5,0.07942735015476377,205.29753978977948,25,67,98,81,99,48,66,19,92,42,68,25,13,47,60,9,22,3,12,78,20,63,31,31,53,47,47,88,87,78,100,29,90,91,90,83,16,5,66,49
genes_89_38_92_82_39_89_30_31_61_42_53_54_6_93_43_1_39_96_47_27_90_60_11_28_58_76_19_3_87_14_48_45_62_91_86_82_95_88_60_70,2,0.10570190317325096,205.51181681854942,89,38,92,82,39,89,30,31,61,42,53,54,6,93,43,1,39,96,47,27,90,60,11,28,58,76,19,3,87,14,48,45,62,91,86,82,95,88,60,70
genes_52_52_89_62_54_48_78_27_15_69_79_88_7_71_11_9_42_82_87_37_45_70_27_13_5_42_73_80_37_98_28_41_5_74_33_86_86_51_51_83,4,0.09334480452676429,207.0623679978629,52,52,89,62,54,48,78,27,15,69,79,88,7,71,11,9,42,82,87,37,45,70,27,13,5,42,73,80,37,98,28,41,5,74,33,86,86,51,51,83
genes_52_22_92_62_82_48_78_29_15_91_77_3_7_23_11_21_46_100_42_36_59_21_64_13_10_52_49_10_93_87_49_83_50_89_33_86_92_88_32_94,14,0.09014141183667233,207.78815026988303,52,22,92,62,82,48,78,29,15,91,77,3,7,23,11,21,46,100,42,36,59,21,64,13,10,52,49,10,93,87,49,83,50,89,33,86,92,88,32,94
genes_19_50_67_57_78_89_66_44_15_30_54_0_8_27_9_6_50_100_47_17_62_63_69_96_50_52_51_71_28_48_64_39_64_85_8_86_16_51_34_85,5,0.11358967928705768,215.69196351519676,19,50,67,57,78,89,66,44,15,30,54,0,8,27,9,6,50,100,47,17,62,63,69,96,50,52,51,71,28,48,64,39,64,85,8,86,16,51,34,85
genes_79_43_93_77_5_6_67_26_72_68_92_1_22_12_84_26_18_3_53_88_62_23_28_1_94_90_54_100_84_97_97_34_99_86_38_84_86_52_55_72,10,0.1034720213790586,222.5045648222605,79,43,93,77,5,6,67,26,72,68,92,1,22,12,84,26,18,3,53,88,62,23,28,1,94,90,54,100,84,97,97,34,99,86,38,84,86,52,55,72
genes_20_57_96_38_80_12_66_5_90_66_3_16_61_11_38_77_23_4_5_17_7_81_9_31_19_6_78_89_14_82_33_31_37_92_61_83_15_5_41_88,3,0.11978371717929952,222.71788156770197,20,57,96,38,80,12,66,5,90,66,3,16,61,11,38,77,23,4,5,17,7,81,9,31,19,6,78,89,14,82,33,31,37,92,61,83,15,5,41,88
genes_66_50_85_88_78_18_99_29_15_30_35_3_1_39_11_6_46_100_84_0_59_21_64_28_10_35_49_71_93_89_49_59_99_92_86_86_33_88_100_90,8,0.09063388513600232,224.32598641071485,66,50,85,88,78,18,99,29,15,30,35,3,1,39,11,6,46,100,84,0,59,21,64,28,10,35,49,71,93,89,49,59,99,92,86,86,33,88,100,90
genes_25_59_96_86_99_12_66_35_15_38_4_1_13_13_5_77_23_98_17_99_90_81_27_23_0_41_78_88_90_98_48_40_37_91_34_85_15_47_60_87,7,0.1060182987456587,224.4857207652995,25,59,96,86,99,12,66,35,15,38,4,1,13,13,5,77,23,98,17,99,90,81,27,23,0,41,78,88,90,98,48,40,37,91,34,85,15,47,60,87
genes_84_93_89_58_99_53_66_42_31_34_48_4_14_97_58_17_41_82_48_99_92_26_69_95_3_52_68_10_38_89_64_29_11_83_33_79_29_18_100_66,7,0.10414313610988334,229.09180622611166,84,93,89,58,99,53,66,42,31,34,48,4,14,97,58,17,41,82,48,99,92,26,69,95,3,52,68,10,38,89,64,29,11,83,33,79,29,18,100,66
genes_80_24_89_33_71_98_40_84_94_50_91_3_12_10_32_72_100_48_14_43_61_84_14_94_12_12_12_0_81_34_31_92_9_91_66_83_76_63_61_96,3,0.09557099621408775,229.8870538759195,80,24,89,33,71,98,40,84,94,50,91,3,12,10,32,72,100,48,14,43,61,84,14,94,12,12,12,0,81,34,31,92,9,91,66,83,76,63,61,96
genes_79_51_25_83_53_98_40_32_72_88_92_3_9_31_35_13_100_43_87_39_83_24_14_36_9_41_52_11_4_34_26_95_57_91_43_83_74_13_61_96,8,0.11583551352310675,231.17175867588963,79,51,25,83,53,98,40,32,72,88,92,3,9,31,35,13,100,43,87,39,83,24,14,36,9,41,52,11,4,34,26,95,57,91,43,83,74,13,61,96
genes_88_100_96_82_55_23_61_16_6_34_48_1_4_21_38_17_20_77_22_26_0_63_12_21_52_52_75_12_87_15_32_31_62_77_66_83_42_14_100_96,7,0.10031958369118733,234.75381880446366,88,100,96,82,55,23,61,16,6,34,48,1,4,21,38,17,20,77,22,26,0,63,12,21,52,52,75,12,87,15,32,31,62,77,66,83,42,14,100,96
genes_33_89_91_53_96_20_43_8_13_94_79_1_61_82_38_78_62_4_0_84_7_75_9_33_0_48_51_84_18_67_30_33_50_68_74_87_90_34_51_84,2,0.1393611126524163,235.8218503931941,33,89,91,53,96,20,43,8,13,94,79,1,61,82,38,78,62,4,0,84,7,75,9,33,0,48,51,84,18,67,30,33,50,68,74,87,90,34,51,84
genes_23_56_96_86_100_12_66_20_90_65_69_1_13_39_4_1_23_93_12_94_5_21_32_28_16_24_78_66_90_89_93_31_66_91_66_14_75_88_41_87,8,0.13390720209897913,239.40801964414317,23,56,96,86,100,12,66,20,90,65,69,1,13,39,4,1,23,93,12,94,5,21,32,28,16,24,78,66,90,89,93,31,66,91,66,14,75,88,41,87
genes_83_90_89_90_73_20_33_32_95_91_75_0_19_84_35_17_81_100_14_27_0_15_27_16_21_17_20_66_73_80_31_8_24_87_68_79_16_21_32_83,7,0.10232504275006292,241.90852001823532,83,90,89,90,73,20,33,32,95,91,75,0,19,84,35,17,81,100,14,27,0,15,27,16,21,17,20,66,73,80,31,8,24,87,68,79,16,21,32,83
genes_68_60_99_65_99_22_85_27_33_54_85_56_7_31_67_19_38_39_44_40_1_88_11_81_1_41_55_39_87_98_48_54_5_48_32_82_33_50_32_89,5,0.09817200785543284,242.32351924012693,68,60,99,65,99,22,85,27,33,54,85,56,7,31,67,19,38,39,44,40,1,88,11,81,1,41,55,39,87,98,48,54,5,48,32,82,33,50,32,89
genes_19_50_85_57_78_76_67_33_15_30_54_0_6_41_11_6_99_100_47_0_96_82_28_96_50_35_95_71_28_51_65_38_64_91_10_86_33_51_100_85,6,0.11177600926998282,246.9041871521681,19,50,85,57,78,76,67,33,15,30,54,0,6,41,11,6,99,100,47,0,96,82,28,96,50,35,95,71,28,51,65,38,64,91,10,86,33,51,100,85
genes_31_60_90_74_79_76_78_17_69_31_68_0_54_13_38_39_100_47_67_12_98_86_12_33_83_55_52_76_81_11_34_40_90_89_8_12_72_86_79_78,8,0.1269479962439768,247.37955387363465,31,60,90,74,79,76,78,17,69,31,68,0,54,13,38,39,100,47,67,12,98,86,12,33,83,55,52,76,81,11,34,40,90,89,8,12,72,86,79,78
genes_84_50_89_100_80_74_32_35_10_65_68_2_6_11_8_77_40_100_47_44_4_89_28_81_0_4_95_46_32_96_98_98_78_88_10_83_86_14_94_74,4,0.12701607557986005,251.7623807716585,84,50,89,100,80,74,32,35,10,65,68,2,6,11,8,77,40,100,47,44,4,89,28,81,0,4,95,46,32,96,98,98,78,88,10,83,86,14,94,74
genes_86_50_94_38_100_22_18_35_85_30_68_0_12_11_11_31_34_100_44_26_1_89_28_91_1_35_95_52_43_83_48_96_5_90_10_82_32_50_45_47,5,0.10194298097280854,252.52625815657683,86,50,94,38,100,22,18,35,85,30,68,0,12,11,11,31,34,100,44,26,1,89,28,91,1,35,95,52,43,83,48,96,5,90,10,82,32,50,45,47
genes_66_82_85_87_65_48_69_18_94_55_3_28_12_31_15_21_29_3_14_93_79_86_32_3_20_41_61_6_81_86_34_37_23_89_11_85_35_44_64_93,4,0.10418438357777543,252.85618665425778,66,82,85,87,65,48,69,18,94,55,3,28,12,31,15,21,29,3,14,93,79,86,32,3,20,41,61,6,81,86,34,37,23,89,11,85,35,44,64,93
genes_21_20_92_86_100_22_67_31_10_74_42_51_6_7_68_82_42_47_44_47_79_81_69_3_51_61_80_7_37_56_52_39_72_77_58_66_73_92_60_85,3,0.11203291238889657,253.89874444806546,21,20,92,86,100,22,67,31,10,74,42,51,6,7,68,82,42,47,44,47,79,81,69,3,51,61,80,7,37,56,52,39,72,77,58,66,73,92,60,85
genes_21_61_91_100_100_99_69_5_31_35_74_1_17_31_38_84_18_4_0_84_92_9_12_33_19_4_80_84_18_82_64_28_78_67_61_83_80_81_94_71,5,0.09998094776581448,255.30199280126058,21,61,91,100,100,99,69,5,31,35,74,1,17,31,38,84,18,4,0,84,92,9,12,33,19,4,80,84,18,82,64,28,78,67,61,83,80,81,94,71
genes_84_19_94_85_93_7_61_4_6_39_74_1_13_28_84_17_51_0_100_26_97_63_47_26_7_88_46_10_24_70_64_33_49_37_59_79_42_3_11_96,7,0.11130446204567011,261.1422274268039,84,19,94,85,93,7,61,4,6,39,74,1,13,28,84,17,51,0,100,26,97,63,47,26,7,88,46,10,24,70,64,33,49,37,59,79,42,3,11,96
genes_93_93_97_60_93_36_40_8_20_44_20_3_4_45_7_35_50_0_65_99_97_86_69_26_7_88_56_8_24_15_64_42_11_89_59_79_93_3_57_78,5,0.12113359004259316,261.4060282167132,93,93,97,60,93,36,40,8,20,44,20,3,4,45,7,35,50,0,65,99,97,86,69,26,7,88,56,8,24,15,64,42,11,89,59,79,93,3,57,78
genes_66_82_85_18_65_100_69_21_95_53_4_28_16_25_15_21_52_100_14_2_79_86_7_3_72_42_61_10_81_86_30_41_23_89_73_85_86_46_15_81,3,0.10448546426737888,263.36114848535993,66,82,85,18,65,100,69,21,95,53,4,28,16,25,15,21,52,100,14,2,79,86,7,3,72,42,61,10,81,86,30,41,23,89,73,85,86,46,15,81
genes_76_100_86_73_79_23_82_16_99_53_77_53_13_18_71_13_28_68_0_10_93_86_12_31_72_55_13_16_37_2_36_31_23_89_71_83_92_14_100_78,4,0.11060205860143345,263.6624921305728,76,100,86,73,79,23,82,16,99,53,77,53,13,18,71,13,28,68,0,10,93,86,12,31,72,55,13,16,37,2,36,31,23,89,71,83,92,14,100,78
