genes_1_62_81_29_92_82_10_80_28_16_61_0_34_11_28_32_53_4_38_15_63_78_38_70_41_48_20_57_57_30_22_93_63_63_49_54_85_90_39_56,6,0.07984174157254463,138.97537149274225,1,62,81,29,92,82,10,80,28,16,61,0,34,11,28,32,53,4,38,15,63,78,38,70,41,48,20,57,57,30,22,93,63,63,49,54,85,90,39,56
genes_84_71_21_86_91_22_0_25_20_35_31_23_56_14_45_50_82_23_52_21_75_23_43_3_93_76_0_34_88_70_20_33_17_55_63_34_86_63_65_32,6,0.08516690336367692,140.44360899830383,84,71,21,86,91,22,0,25,20,35,31,23,56,14,45,50,82,23,52,21,75,23,43,3,93,76,0,34,88,70,20,33,17,55,63,34,86,63,65,32
genes_72_92_38_58_7_31_0_25_79_73_29_64_57_18_31_18_67_100_97_27_73_27_67_5_93_62_48_38_85_57_77_1_85_68_63_42_41_58_39_38,4,0.09076487495541065,141.32089840061494,72,92,38,58,7,31,0,25,79,73,29,64,57,18,31,18,67,100,97,27,73,27,67,5,93,62,48,38,85,57,77,1,85,68,63,42,41,58,39,38
genes_1_71_21_60_100_5_65_25_30_45_36_0_61_11_7_50_79_0_97_85_23_21_85_5_65_74_0_34_88_75_17_33_89_58_87_17_6_77_65_32,9,0.09240572610495384,144.59303158635404,1,71,21,60,100,5,65,25,30,45,36,0,61,11,7,50,79,0,97,85,23,21,85,5,65,74,0,34,88,75,17,33,89,58,87,17,6,77,65,32
genes_1_76_100_60_99_15_38_27_46_3_65_0_57_11_28_81_54_0_97_27_73_30_85_5_66_60_17_34_88_73_22_78_45_52_72_92_81_77_10_56,4,0.09062351969244895,144.99329469504562,1,76,100,60,99,15,38,27,46,3,65,0,57,11,28,81,54,0,97,27,73,30,85,5,66,60,17,34,88,73,22,78,45,52,72,92,81,77,10,56
genes_1_14_7_58_56_8_0_26_28_72_60_28_64_58_60_26_56_57_96_21_100_17_69_73_31_53_77_40_88_0_62_33_0_33_38_54_81_49_39_37,5,0.09163922819110533,145.7994941634425,1,14,7,58,56,8,0,26,28,72,60,28,64,58,60,26,56,57,96,21,100,17,69,73,31,53,77,40,88,0,62,33,0,33,38,54,81,49,39,37
genes_92_24_100_78_100_29_91_95_39_94_29_2_57_38_73_56_81_5_84_14_100_16_85_0_10_94_15_63_63_87_65_81_79_52_73_83_86_17_42_41,6,0.09971263975017586,146.1389022347162,92,24,100,78,100,29,91,95,39,94,29,2,57,38,73,56,81,5,84,14,100,16,85,0,10,94,15,63,63,87,65,81,79,52,73,83,86,17,42,41
genes_71_77_100_56_75_51_0_28_100_3_0_67_61_37_28_46_45_66_100_26_1_14_43_36_11_59_48_35_33_7_82_2_94_56_63_42_99_37_33_0,4,0.08603402195728783,148.3664455041499,71,77,100,56,75,51,0,28,100,3,0,67,61,37,28,46,45,66,100,26,1,14,43,36,11,59,48,35,33,7,82,2,94,56,63,42,99,37,33,0
genes_94_27_81_78_99_72_5_100_39_29_29_25_57_38_28_81_53_96_40_27_73_34_17_44_66_60_57_63_57_73_74_92_79_52_72_83_90_0_51_56,10,0.09378050835183403,148.84926078548992,94,27,81,78,99,72,5,100,39,29,29,25,57,38,28,81,53,96,40,27,73,34,17,44,66,60,57,63,57,73,74,92,79,52,72,83,90,0,51,56
genes_84_63_82_35_100_51_37_52_24_96_33_52_59_34_45_36_64_44_89_16_46_33_64_3_54_63_21_26_93_19_73_92_42_57_57_74_45_2_45_86,7,0.08931618141846906,149.6327743902971,84,63,82,35,100,51,37,52,24,96,33,52,59,34,45,36,64,44,89,16,46,33,64,3,54,63,21,26,93,19,73,92,42,57,57,74,45,2,45,86
genes_57_74_7_96_90_46_0_100_100_22_42_0_61_17_75_40_79_45_97_12_75_14_85_5_46_64_11_33_88_23_96_30_40_58_34_57_2_67_40_0,8,0.09396180894165207,150.04515906087192,57,74,7,96,90,46,0,100,100,22,42,0,61,17,75,40,79,45,97,12,75,14,85,5,46,64,11,33,88,23,96,30,40,58,34,57,2,67,40,0
genes_59_77_81_58_18_82_2_96_29_47_31_0_49_29_40_49_81_20_83_38_35_30_38_4_65_74_55_17_4_91_77_33_32_62_60_34_85_73_44_57,3,0.08493693375691334,150.23580210147233,59,77,81,58,18,82,2,96,29,47,31,0,49,29,40,49,81,20,83,38,35,30,38,4,65,74,55,17,4,91,77,33,32,62,60,34,85,73,44,57
genes_57_21_79_100_91_77_15_25_99_72_34_29_54_61_58_35_45_69_49_12_82_42_69_73_87_47_20_92_64_76_57_67_63_63_45_82_99_36_98_35,6,0.0907906995550375,151.52260471448764,57,21,79,100,91,77,15,25,99,72,34,29,54,61,58,35,45,69,49,12,82,42,69,73,87,47,20,92,64,76,57,67,63,63,45,82,99,36,98,35
genes_2_72_87_41_99_85_48_89_26_55_37_5_52_70_86_43_82_57_49_14_100_18_76_43_41_78_21_3_28_81_96_94_66_41_30_41_28_94_97_94,3,0.0919669686356655,152.09442849661266,2,72,87,41,99,85,48,89,26,55,37,5,52,70,86,43,82,57,49,14,100,18,76,43,41,78,21,3,28,81,96,94,66,41,30,41,28,94,97,94
genes_75_73_90_82_91_31_65_52_22_27_41_28_1_19_63_85_6_67_28_81_75_23_31_39_62_53_14_26_33_19_16_84_79_54_59_58_43_71_42_86,3,0.09513667666483851,152.26496070016012,75,73,90,82,91,31,65,52,22,27,41,28,1,19,63,85,6,67,28,81,75,23,31,39,62,53,14,26,33,19,16,84,79,54,59,58,43,71,42,86
genes_1_73_23_28_18_37_29_12_29_3_61_0_34_18_86_40_84_28_60_14_75_17_62_7_46_53_20_34_89_83_96_0_0_53_42_45_30_63_98_52,5,0.08862593986280101,153.284332177332,1,73,23,28,18,37,29,12,29,3,61,0,34,18,86,40,84,28,60,14,75,17,62,7,46,53,20,34,89,83,96,0,0,53,42,45,30,63,98,52
genes_92_73_24_58_94_22_12_76_77_72_34_2_52_29_73_18_31_68_100_38_35_27_31_0_65_87_27_31_5_0_62_33_26_65_65_26_88_32_13_36,6,0.09550666772952149,154.96613373518775,92,73,24,58,94,22,12,76,77,72,34,2,52,29,73,18,31,68,100,38,35,27,31,0,65,87,27,31,5,0,62,33,26,65,65,26,88,32,13,36
genes_15_76_39_33_100_31_2_91_79_37_50_34_57_42_59_18_55_20_97_44_64_27_55_3_58_47_57_31_68_0_77_1_85_63_41_42_91_76_99_89,8,0.0947580890781996,156.33562631926006,15,76,39,33,100,31,2,91,79,37,50,34,57,42,59,18,55,20,97,44,64,27,55,3,58,47,57,31,68,0,77,1,85,63,41,42,91,76,99,89
genes_81_59_24_38_2_82_6_80_28_16_41_24_56_11_31_26_1_2_97_20_100_23_33_81_94_47_20_31_25_30_82_89_20_62_49_54_46_66_79_56,8,0.09789466926478803,157.69059260725368,81,59,24,38,2,82,6,80,28,16,41,24,56,11,31,26,1,2,97,20,100,23,33,81,94,47,20,31,25,30,82,89,20,62,49,54,46,66,79,56
genes_2_53_87_45_71_1_87_24_28_55_37_5_54_66_26_43_4_57_50_26_100_18_76_43_41_78_21_3_28_53_59_94_100_41_43_58_28_93_72_90,2,0.09899461342395588,158.8649753337384,2,53,87,45,71,1,87,24,28,55,37,5,54,66,26,43,4,57,50,26,100,18,76,43,41,78,21,3,28,53,59,94,100,41,43,58,28,93,72,90
genes_15_89_81_30_99_1_29_52_100_47_62_34_61_26_35_46_79_1_40_84_96_78_74_0_42_73_21_58_100_83_52_81_56_4_74_43_90_41_73_19,4,0.10280771029607312,158.87475416616164,15,89,81,30,99,1,29,52,100,47,62,34,61,26,35,46,79,1,40,84,96,78,74,0,42,73,21,58,100,83,52,81,56,4,74,43,90,41,73,19
genes_1_14_9_96_100_4_29_25_29_41_51_24_61_17_0_27_56_46_39_19_95_17_65_32_85_76_8_27_88_0_62_33_19_33_21_47_86_48_39_38,5,0.09531630373083474,159.00090135904185,1,14,9,96,100,4,29,25,29,41,51,24,61,17,0,27,56,46,39,19,95,17,65,32,85,76,8,27,88,0,62,33,19,33,21,47,86,48,39,38
genes_57_98_84_82_88_50_4_96_29_48_49_25_55_56_41_44_6_100_83_23_75_15_86_5_65_74_41_22_52_91_74_77_64_60_88_34_80_73_44_56,3,0.09263567918108918,159.06672753241375,57,98,84,82,88,50,4,96,29,48,49,25,55,56,41,44,6,100,83,23,75,15,86,5,65,74,41,22,52,91,74,77,64,60,88,34,80,73,44,56
genes_71_77_100_79_87_51_0_23_30_37_28_5_20_33_45_51_81_94_97_85_71_23_82_56_91_76_20_34_21_7_82_91_21_62_38_34_99_92_75_93,4,0.09471806611774244,159.51995383759194,71,77,100,79,87,51,0,23,30,37,28,5,20,33,45,51,81,94,97,85,71,23,82,56,91,76,20,34,21,7,82,91,21,62,38,34,99,92,75,93
genes_59_100_7_58_100_2_22_17_100_85_27_0_43_21_8_56_84_36_11_47_88_30_54_13_10_49_87_1_100_52_64_78_33_64_0_44_85_0_41_88,6,0.09227778125349029,159.68152666589114,59,100,7,58,100,2,22,17,100,85,27,0,43,21,8,56,84,36,11,47,88,30,54,13,10,49,87,1,100,52,64,78,33,64,0,44,85,0,41,88
genes_57_100_58_48_87_50_38_15_69_75_40_5_57_31_28_81_29_36_50_47_72_10_19_1_95_59_48_13_24_2_77_89_3_4_59_5_46_37_30_0,7,0.09151677799332927,160.01823756643867,57,100,58,48,87,50,38,15,69,75,40,5,57,31,28,81,29,36,50,47,72,10,19,1,95,59,48,13,24,2,77,89,3,4,59,5,46,37,30,0
genes_2_75_25_58_90_4_1_80_49_28_40_67_59_15_31_44_1_67_35_19_77_23_43_13_15_59_48_61_28_52_64_31_21_41_43_52_28_93_30_0,6,0.09462548009414362,163.33707805701508,2,75,25,58,90,4,1,80,49,28,40,67,59,15,31,44,1,67,35,19,77,23,43,13,15,59,48,61,28,52,64,31,21,41,43,52,28,93,30,0
genes_5_14_7_96_68_4_2_25_29_37_50_29_55_21_52_41_56_100_97_76_75_15_61_14_56_46_77_31_92_0_62_33_37_63_25_58_91_76_99_38,5,0.09745318526797003,163.40247291180398,5,14,7,96,68,4,2,25,29,37,50,29,55,21,52,41,56,100,97,76,75,15,61,14,56,46,77,31,92,0,62,33,37,63,25,58,91,76,99,38
genes_7_77_81_38_62_4_0_96_34_92_57_0_55_51_75_49_27_46_83_21_70_21_38_3_87_67_3_17_7_91_77_33_64_67_88_58_82_49_44_52,6,0.09967002227029277,163.4035268378661,7,77,81,38,62,4,0,96,34,92,57,0,55,51,75,49,27,46,83,21,70,21,38,3,87,67,3,17,7,91,77,33,64,67,88,58,82,49,44,52
genes_11_76_32_21_90_36_49_27_24_48_49_4_55_47_35_28_31_68_95_47_52_17_19_1_10_73_15_35_28_72_79_89_100_67_38_57_43_76_42_48,10,0.09493608787453174,164.2396096353927,11,76,32,21,90,36,49,27,24,48,49,4,55,47,35,28,31,68,95,47,52,17,19,1,10,73,15,35,28,72,79,89,100,67,38,57,43,76,42,48
genes_11_2_80_33_71_5_10_17_71_75_57_25_33_26_31_8_4_36_11_25_75_57_36_1_46_36_99_37_100_52_60_78_100_51_20_5_39_44_46_22,7,0.09323072811587911,165.78145597285103,11,2,80,33,71,5,10,17,71,75,57,25,33,26,31,8,4,36,11,25,75,57,36,1,46,36,99,37,100,52,60,78,100,51,20,5,39,44,46,22
genes_92_73_7_61_44_4_77_76_16_87_62_2_57_22_86_23_79_32_37_14_65_19_72_2_65_90_50_31_90_99_74_25_0_65_59_58_19_85_96_3,11,0.09896270474675316,166.1592551141651,92,73,7,61,44,4,77,76,16,87,62,2,57,22,86,23,79,32,37,14,65,19,72,2,65,90,50,31,90,99,74,25,0,65,59,58,19,85,96,3
genes_21_92_7_53_48_26_84_89_50_75_14_0_31_18_40_31_88_55_40_23_98_26_69_63_91_63_94_58_95_14_74_17_79_65_76_55_28_63_86_54,7,0.10129038267829456,166.39186959183968,21,92,7,53,48,26,84,89,50,75,14,0,31,18,40,31,88,55,40,23,98,26,69,63,91,63,94,58,95,14,74,17,79,65,76,55,28,63,86,54
genes_95_73_80_55_100_10_0_91_49_37_39_34_52_11_73_28_84_28_96_77_64_23_77_3_58_46_50_1_17_75_15_17_26_63_13_83_83_85_99_3,5,0.09525164152703768,167.30569944736934,95,73,80,55,100,10,0,91,49,37,39,34,52,11,73,28,84,28,96,77,64,23,77,3,58,46,50,1,17,75,15,17,26,63,13,83,83,85,99,3
genes_96_5_71_38_63_36_2_27_25_27_97_0_55_27_35_51_31_96_11_88_77_30_24_45_98_66_55_37_93_72_16_89_0_67_17_98_81_70_42_56,6,0.10676312179419406,167.90679760929322,96,5,71,38,63,36,2,27,25,27,97,0,55,27,35,51,31,96,11,88,77,30,24,45,98,66,55,37,93,72,16,89,0,67,17,98,81,70,42,56
genes_22_77_81_59_94_81_2_96_29_35_55_3_58_19_45_49_81_0_83_21_63_21_73_3_23_79_41_1_4_91_78_85_63_70_88_34_80_6_44_3,4,0.10638113087587403,168.87052802626735,22,77,81,59,94,81,2,96,29,35,55,3,58,19,45,49,81,0,83,21,63,21,73,3,23,79,41,1,4,91,78,85,63,70,88,34,80,6,44,3
genes_2_92_96_29_100_26_0_24_17_87_52_0_6_58_75_40_4_46_63_76_68_36_55_70_10_64_20_34_74_91_60_20_62_52_0_63_41_60_99_41,4,0.08906674239886408,169.1006156043668,2,92,96,29,100,26,0,24,17,87,52,0,6,58,75,40,4,46,63,76,68,36,55,70,10,64,20,34,74,91,60,20,62,52,0,63,41,60,99,41
genes_2_92_40_32_90_26_49_6_99_28_94_40_58_17_31_37_4_46_34_74_99_32_54_26_82_62_94_3_21_81_80_17_84_41_43_52_44_93_43_90,7,0.10019275091077905,171.009234958184,2,92,40,32,90,26,49,6,99,28,94,40,58,17,31,37,4,46,34,74,99,32,54,26,82,62,94,3,21,81,80,17,84,41,43,52,44,93,43,90
genes_2_93_88_65_71_5_48_27_69_31_41_1_54_23_28_85_48_42_94_21_28_1_39_16_17_81_53_58_24_38_95_12_26_68_60_93_100_35_62_38,3,0.10786149500305899,174.12754568077767,2,93,88,65,71,5,48,27,69,31,41,1,54,23,28,85,48,42,94,21,28,1,39,16,17,81,53,58,24,38,95,12,26,68,60,93,100,35,62,38
genes_60_96_95_58_100_72_1_9_24_1_38_37_56_18_21_86_79_67_95_23_98_23_14_74_66_63_94_58_95_81_15_33_84_65_59_55_53_26_5_38,4,0.1039070316166763,174.16877673062444,60,96,95,58,100,72,1,9,24,1,38,37,56,18,21,86,79,67,95,23,98,23,14,74,66,63,94,58,95,81,15,33,84,65,59,55,53,26,5,38
genes_61_4_100_82_62_82_48_23_29_41_57_1_55_56_28_49_48_20_49_20_75_21_54_70_20_74_53_17_4_41_78_85_64_55_60_17_95_73_65_38,5,0.09962619466644254,174.18805298060641,61,4,100,82,62,82,48,23,29,41,57,1,55,56,28,49,48,20,49,20,75,21,54,70,20,74,53,17,4,41,78,85,64,55,60,17,95,73,65,38
genes_84_5_82_80_82_51_37_76_99_96_29_36_59_31_45_49_64_87_96_48_82_15_88_5_91_63_21_26_88_86_69_85_6_63_33_55_43_2_45_6,5,0.10804317686235727,174.363415437207,84,5,82,80,82,51,37,76,99,96,29,36,59,31,45,49,64,87,96,48,82,15,88,5,91,63,21,26,88,86,69,85,6,63,33,55,43,2,45,6
genes_2_22_87_38_94_6_87_24_15_55_37_5_54_23_26_43_68_5_66_21_73_18_76_38_41_47_55_3_85_53_74_94_98_63_43_58_28_98_97_90,6,0.09813080094536225,176.73908885915117,2,22,87,38,94,6,87,24,15,55,37,5,54,23,26,43,68,5,66,21,73,18,76,38,41,47,55,3,85,53,74,94,98,63,43,58,28,98,97,90
genes_15_59_39_33_7_2_8_17_100_37_27_0_61_42_31_17_67_100_11_76_88_27_65_99_61_46_17_6_68_0_77_34_33_56_41_57_2_63_42_85,8,0.10592982004033039,178.0253466685447,15,59,39,33,7,2,8,17,100,37,27,0,61,42,31,17,67,100,11,76,88,27,65,99,61,46,17,6,68,0,77,34,33,56,41,57,2,63,42,85
genes_15_92_24_37_67_31_9_32_30_96_46_0_44_18_72_31_27_46_97_53_68_19_69_52_94_67_21_33_74_91_74_84_64_62_79_58_45_49_99_3,6,0.10079747499747876,181.29902189146515,15,92,24,37,67,31,9,32,30,96,46,0,44,18,72,31,27,46,97,53,68,19,69,52,94,67,21,33,74,91,74,84,64,62,79,58,45,49,99,3
genes_1_71_7_96_87_95_31_31_28_42_47_26_58_10_57_73_56_96_100_19_89_17_19_50_95_53_77_13_41_0_62_89_3_33_59_58_46_49_30_0,4,0.10906918563542488,182.4563149117574,1,71,7,96,87,95,31,31,28,42,47,26,58,10,57,73,56,96,100,19,89,17,19,50,95,53,77,13,41,0,62,89,3,33,59,58,46,49,30,0
genes_2_92_96_48_100_5_33_29_32_42_49_0_37_10_31_100_24_36_34_19_88_36_19_66_95_63_20_39_21_100_82_89_3_59_59_92_46_60_30_54,2,0.09897011983515518,182.97566958601521,2,92,96,48,100,5,33,29,32,42,49,0,37,10,31,100,24,36,34,19,88,36,19,66,95,63,20,39,21,100,82,89,3,59,59,92,46,60,30,54
genes_92_73_24_61_94_1_81_76_77_95_29_2_54_24_73_44_27_5_84_21_63_27_73_3_10_94_50_36_97_70_62_87_26_64_65_38_88_62_42_36,5,0.10735009649576246,184.33801694947465,92,73,24,61,94,1,81,76,77,95,29,2,54,24,73,44,27,5,84,21,63,27,73,3,10,94,50,36,97,70,62,87,26,64,65,38,88,62,42,36
genes_67_22_81_58_94_4_86_80_100_7_33_67_59_33_24_61_56_67_35_19_77_23_43_9_90_59_48_64_86_57_74_31_63_63_75_48_71_64_30_32,6,0.11115873163497188,184.62259814681178,67,22,81,58,94,4,86,80,100,7,33,67,59,33,24,61,56,67,35,19,77,23,43,9,90,59,48,64,86,57,74,31,63,63,75,48,71,64,30,32
genes_59_74_90_60_90_46_33_80_50_10_42_29_59_16_75_49_79_45_60_12_98_21_46_63_10_59_48_63_88_100_82_33_84_67_26_57_6_67_30_0,6,0.10576294926845063,185.45837339387538,59,74,90,60,90,46,33,80,50,10,42,29,59,16,75,49,79,45,60,12,98,21,46,63,10,59,48,63,88,100,82,33,84,67,26,57,6,67,30,0
genes_66_50_96_39_72_5_77_0_39_47_57_32_59_18_63_41_27_3_53_72_98_19_55_5_10_68_17_31_88_23_93_30_41_62_48_57_45_67_98_7,4,0.10965061518738513,185.5339494554617,66,50,96,39,72,5,77,0,39,47,57,32,59,18,63,41,27,3,53,72,98,19,55,5,10,68,17,31,88,23,93,30,41,62,48,57,45,67,98,7
genes_10_53_96_40_88_31_0_54_52_47_57_4_57_17_11_91_79_6_92_26_100_27_55_5_11_51_17_36_60_24_46_33_25_41_51_89_41_0_98_90,3,0.09782395929529027,186.12802917095155,10,53,96,40,88,31,0,54,52,47,57,4,57,17,11,91,79,6,92,26,100,27,55,5,11,51,17,36,60,24,46,33,25,41,51,89,41,0,98,90
genes_1_14_21_82_56_0_65_100_4_56_31_42_2_23_28_50_95_96_100_14_82_21_19_0_9_74_38_58_62_70_17_4_100_55_62_17_80_41_65_51,4,0.10065660283583489,186.25966787793985,1,14,21,82,56,0,65,100,4,56,31,42,2,23,28,50,95,96,100,14,82,21,19,0,9,74,38,58,62,70,17,4,100,55,62,17,80,41,65,51
genes_91_76_91_35_90_2_49_55_28_48_49_2_56_27_73_40_77_68_41_42_100_19_29_44_6_73_15_35_28_52_91_81_100_67_38_59_81_76_99_48,6,0.11083476768920093,186.97978108673883,91,76,91,35,90,2,49,55,28,48,49,2,56,27,73,40,77,68,41,42,100,19,29,44,6,73,15,35,28,52,91,81,100,67,38,59,81,76,99,48
genes_91_92_100_35_100_27_0_47_96_0_62_40_39_22_2_37_35_1_39_23_0_32_29_0_82_59_15_89_21_52_78_17_58_59_36_47_44_66_43_2,12,0.10793845063030157,188.62048366862348,91,92,100,35,100,27,0,47,96,0,62,40,39,22,2,37,35,1,39,23,0,32,29,0,82,59,15,89,21,52,78,17,58,59,36,47,44,66,43,2
genes_57_77_96_44_99_2_0_17_38_100_36_0_54_31_45_9_56_0_35_25_68_65_17_12_42_59_41_18_35_57_70_79_98_55_29_5_11_48_39_2,7,0.10799269861578134,190.3413251745487,57,77,96,44,99,2,0,17,38,100,36,0,54,31,45,9,56,0,35,25,68,65,17,12,42,59,41,18,35,57,70,79,98,55,29,5,11,48,39,2
genes_67_50_81_45_94_0_6_80_64_16_61_0_57_25_24_23_52_4_70_20_63_42_12_70_41_44_0_31_28_30_22_94_20_56_49_50_46_68_71_32,2,0.10977861153677893,190.47964016441196,67,50,81,45,94,0,6,80,64,16,61,0,57,25,24,23,52,4,70,20,63,42,12,70,41,44,0,31,28,30,22,94,20,56,49,50,46,68,71,32
genes_92_46_20_61_94_37_81_80_77_0_60_2_52_52_68_30_31_61_60_20_63_28_73_5_79_87_20_3_73_57_62_87_39_67_40_38_88_36_98_52,6,0.10596860492825265,192.80033799648393,92,46,20,61,94,37,81,80,77,0,60,2,52,52,68,30,31,61,60,20,63,28,73,5,79,87,20,3,73,57,62,87,39,67,40,38,88,36,98,52
genes_57_71_7_48_87_5_81_27_28_42_40_1_57_27_32_81_84_36_39_19_67_10_72_92_17_59_52_13_41_99_62_89_3_61_59_92_46_37_30_56,2,0.11293956914483513,195.59517305186031,57,71,7,48,87,5,81,27,28,42,40,1,57,27,32,81,84,36,39,19,67,10,72,92,17,59,52,13,41,99,62,89,3,61,59,92,46,37,30,56
genes_85_93_92_65_93_5_0_27_99_31_70_35_54_25_8_85_83_46_97_45_82_20_39_16_80_81_48_1_59_40_91_85_6_68_34_93_43_87_62_60,8,0.11468201705385264,195.66168905560752,85,93,92,65,93,5,0,27,99,31,70,35,54,25,8,85,83,46,97,45,82,20,39,16,80,81,48,1,59,40,91,85,6,68,34,93,43,87,62,60
genes_0_14_7_29_100_5_48_19_29_87_33_0_2_22_39_1_56_100_28_47_46_33_55_1_58_53_87_46_80_92_64_86_100_64_59_63_38_41_44_0,5,0.1021107385005463,196.3827222669917,0,14,7,29,100,5,48,19,29,87,33,0,2,22,39,1,56,100,28,47,46,33,55,1,58,53,87,46,80,92,64,86,100,64,59,63,38,41,44,0
genes_10_77_96_48_94_81_4_1_27_49_56_1_33_21_24_91_79_96_83_19_100_19_55_97_24_62_17_1_60_91_80_85_67_70_92_89_81_67_1_7,3,0.10487301926935781,196.82782024507765,10,77,96,48,94,81,4,1,27,49,56,1,33,21,24,91,79,96,83,19,100,19,55,97,24,62,17,1,60,91,80,85,67,70,92,89,81,67,1,7
genes_65_70_7_20_56_82_81_22_79_47_40_75_31_18_60_52_45_4_97_33_66_21_76_77_75_65_19_36_51_24_70_17_94_64_38_54_100_63_39_36,4,0.10287993320404779,198.31168910589926,65,70,7,20,56,82,81,22,79,47,40,75,31,18,60,52,45,4,97,33,66,21,76,77,75,65,19,36,51,24,70,17,94,64,38,54,100,63,39,36
genes_97_76_96_39_91_82_86_17_37_52_62_0_57_60_35_5_76_46_49_90_96_15_49_48_42_47_46_58_51_52_45_62_63_4_48_81_71_32_98_63,5,0.10899742344741573,198.45056596900704,97,76,96,39,91,82,86,17,37,52,62,0,57,60,35,5,76,46,49,90,96,15,49,48,42,47,46,58,51,52,45,62,63,4,48,81,71,32,98,63
