genes_23_99_41_71_6_65_44_26_72_92_38_37_47_48_3_12_31_34_78_6_48_29_56_16_83_36_63_41_32_34_35_57_51_99_12_19_68_17_63_93,3,0.09104648073735683,135.5840237760307,23,99,41,71,6,65,44,26,72,92,38,37,47,48,3,12,31,34,78,6,48,29,56,16,83,36,63,41,32,34,35,57,51,99,12,19,68,17,63,93
genes_25_5_37_22_68_77_28_86_18_20_41_79_49_46_90_54_36_26_77_7_45_5_72_91_73_24_89_77_56_81_38_51_67_19_17_94_39_88_16_55,7,0.08643536261286258,135.7925989070797,25,5,37,22,68,77,28,86,18,20,41,79,49,46,90,54,36,26,77,7,45,5,72,91,73,24,89,77,56,81,38,51,67,19,17,94,39,88,16,55
genes_90_90_50_19_62_77_44_48_87_97_39_38_14_48_90_86_26_22_38_44_1_11_64_82_83_52_32_1_60_17_37_48_51_79_52_90_69_88_79_84,10,0.08729304317044442,136.7775391480048,90,90,50,19,62,77,44,48,87,97,39,38,14,48,90,86,26,22,38,44,1,11,64,82,83,52,32,1,60,17,37,48,51,79,52,90,69,88,79,84
genes_41_80_11_71_59_95_90_50_84_42_59_82_97_4_59_37_85_24_27_6_38_82_74_38_68_44_95_44_61_98_78_93_28_19_37_11_72_23_14_15,9,0.09690654610273496,137.24011886449972,41,80,11,71,59,95,90,50,84,42,59,82,97,4,59,37,85,24,27,6,38,82,74,38,68,44,95,44,61,98,78,93,28,19,37,11,72,23,14,15
genes_22_97_54_0_25_70_14_71_87_17_29_3_49_30_86_92_29_100_35_83_81_90_14_25_16_49_32_40_6_20_63_14_51_96_95_91_57_98_9_60,6,0.09691052323364624,139.27489828327242,22,97,54,0,25,70,14,71,87,17,29,3,49,30,86,92,29,100,35,83,81,90,14,25,16,49,32,40,6,20,63,14,51,96,95,91,57,98,9,60
genes_41_96_54_0_25_89_56_45_64_42_95_67_70_6_48_37_42_65_27_42_91_90_37_29_16_68_32_40_78_96_14_14_24_96_63_49_62_23_20_28,6,0.09967475319178137,139.332309434419,41,96,54,0,25,89,56,45,64,42,95,67,70,6,48,37,42,65,27,42,91,90,37,29,16,68,32,40,78,96,14,14,24,96,63,49,62,23,20,28
genes_85_87_18_27_96_100_65_28_61_71_98_8_34_45_1_21_35_18_76_46_4_76_74_32_68_100_96_87_7_48_4_21_53_35_88_46_39_2_13_99,8,0.10213607928609263,139.45898631682485,85,87,18,27,96,100,65,28,61,71,98,8,34,45,1,21,35,18,76,46,4,76,74,32,68,100,96,87,7,48,4,21,53,35,88,46,39,2,13,99
genes_99_14_21_53_69_94_75_36_87_35_78_41_66_10_95_98_85_20_15_44_38_73_51_12_89_93_96_51_32_72_48_70_23_96_68_38_73_19_17_97,7,0.09177606015297775,139.7726669451683,99,14,21,53,69,94,75,36,87,35,78,41,66,10,95,98,85,20,15,44,38,73,51,12,89,93,96,51,32,72,48,70,23,96,68,38,73,19,17,97
genes_25_95_11_69_69_92_86_53_51_13_22_32_62_11_90_56_38_26_33_47_96_6_30_56_68_56_83_38_60_24_30_77_51_26_37_49_4_10_14_15,2,0.09923979436571649,139.9155873042057,25,95,11,69,69,92,86,53,51,13,22,32,62,11,90,56,38,26,33,47,96,6,30,56,68,56,83,38,60,24,30,77,51,26,37,49,4,10,14,15
genes_55_73_19_34_59_20_41_43_84_4_59_11_34_4_5_9_85_7_35_47_38_87_69_16_70_100_100_90_12_17_19_73_28_24_26_72_72_99_16_90,7,0.0900632211511239,140.21686490804512,55,73,19,34,59,20,41,43,84,4,59,11,34,4,5,9,85,7,35,47,38,87,69,16,70,100,100,90,12,17,19,73,28,24,26,72,72,99,16,90
genes_22_93_41_0_51_98_42_66_89_67_56_36_31_48_90_4_15_50_29_88_6_28_2_29_93_100_56_100_7_19_35_89_51_79_95_94_18_98_9_15,8,0.09213640032246426,141.59128374864304,22,93,41,0,51,98,42,66,89,67,56,36,31,48,90,4,15,50,29,88,6,28,2,29,93,100,56,100,7,19,35,89,51,79,95,94,18,98,9,15
genes_85_28_37_0_72_48_28_66_89_4_36_84_70_25_89_9_21_50_77_53_5_50_7_34_73_66_89_0_0_21_38_67_64_79_17_36_39_93_87_23,8,0.08487643801995066,142.3870286839066,85,28,37,0,72,48,28,66,89,4,36,84,70,25,89,9,21,50,77,53,5,50,7,34,73,66,89,0,0,21,38,67,64,79,17,36,39,93,87,23
genes_47_14_83_57_64_39_58_54_74_4_38_13_49_30_1_9_72_20_35_41_49_32_69_11_97_99_80_59_56_25_16_20_64_51_47_36_70_84_39_88,3,0.09400759374495003,142.62612372953436,47,14,83,57,64,39,58,54,74,4,38,13,49,30,1,9,72,20,35,41,49,32,69,11,97,99,80,59,56,25,16,20,64,51,47,36,70,84,39,88
genes_67_25_47_7_64_45_23_87_0_29_15_63_48_11_88_53_81_18_83_44_78_6_51_98_94_77_96_100_14_4_78_3_57_75_37_95_50_79_12_88,5,0.08922785725889087,142.800972388846,67,25,47,7,64,45,23,87,0,29,15,63,48,11,88,53,81,18,83,44,78,6,51,98,94,77,96,100,14,4,78,3,57,75,37,95,50,79,12,88
genes_52_95_21_20_65_21_47_73_8_13_100_6_69_8_1_21_75_30_66_41_91_71_69_75_15_68_77_52_42_18_83_73_45_94_42_94_42_10_71_19,6,0.09731988252229284,143.0544367892421,52,95,21,20,65,21,47,73,8,13,100,6,69,8,1,21,75,30,66,41,91,71,69,75,15,68,77,52,42,18,83,73,45,94,42,94,42,10,71,19
genes_32_53_27_8_62_94_59_97_17_17_66_30_42_42_45_38_42_62_49_41_53_81_2_15_42_62_99_41_46_27_18_34_40_78_15_92_48_2_64_97,4,0.09296607954767766,143.5575355063428,32,53,27,8,62,94,59,97,17,17,66,30,42,42,45,38,42,62,49,41,53,81,2,15,42,62,99,41,46,27,18,34,40,78,15,92,48,2,64,97
genes_27_94_37_67_2_17_52_26_48_42_3_13_49_1_3_9_45_54_64_83_43_20_2_59_39_68_9_45_6_72_77_10_18_99_46_87_25_23_2_20,4,0.09404230989618756,143.71923682581837,27,94,37,67,2,17,52,26,48,42,3,13,49,1,3,9,45,54,64,83,43,20,2,59,39,68,9,45,6,72,77,10,18,99,46,87,25,23,2,20
genes_45_6_25_23_62_97_51_79_65_4_3_50_18_42_80_94_95_18_86_83_95_51_83_12_39_68_51_41_6_25_51_14_40_68_100_92_68_93_63_93,5,0.08586664085961901,144.3502131737027,45,6,25,23,62,97,51,79,65,4,3,50,18,42,80,94,95,18,86,83,95,51,83,12,39,68,51,41,6,25,51,14,40,68,100,92,68,93,63,93
genes_85_52_18_32_70_48_39_66_89_67_98_8_70_45_90_52_35_18_29_53_4_15_2_29_44_71_39_100_5_21_12_21_64_80_92_36_39_38_10_62,5,0.10256214684465488,149.29641866831915,85,52,18,32,70,48,39,66,89,67,98,8,70,45,90,52,35,18,29,53,4,15,2,29,44,71,39,100,5,21,12,21,64,80,92,36,39,38,10,62
genes_28_14_37_59_84_21_54_19_61_98_100_10_72_8_1_12_40_24_5_86_43_71_96_54_97_69_9_59_87_24_78_10_17_94_46_40_76_23_82_20,5,0.09771801219506629,150.02138716514605,28,14,37,59,84,21,54,19,61,98,100,10,72,8,1,12,40,24,5,86,43,71,96,54,97,69,9,59,87,24,78,10,17,94,46,40,76,23,82,20
genes_22_72_23_91_59_94_59_41_87_39_29_36_48_52_91_57_44_100_48_83_40_81_20_12_89_93_55_39_78_85_100_70_55_94_95_52_73_5_17_97,5,0.10291630710985897,150.33043919894294,22,72,23,91,59,94,59,41,87,39,29,36,48,52,91,57,44,100,48,83,40,81,20,12,89,93,55,39,78,85,100,70,55,94,95,52,73,5,17,97
genes_25_73_75_95_85_20_46_33_63_4_17_28_70_30_4_40_86_25_35_46_45_29_86_38_37_85_56_52_12_76_84_73_75_19_91_72_73_23_33_2,5,0.09949885483725424,150.49662220623932,25,73,75,95,85,20,46,33,63,4,17,28,70,30,4,40,86,25,35,46,45,29,86,38,37,85,56,52,12,76,84,73,75,19,91,72,73,23,33,2
genes_21_56_33_95_57_100_46_36_63_4_38_28_63_30_42_71_72_28_72_19_81_30_90_74_56_100_39_29_11_24_15_21_44_51_95_15_72_40_16_5,3,0.09857955980235883,151.1754493458244,21,56,33,95,57,100,46,36,63,4,38,28,63,30,42,71,72,28,72,19,81,30,90,74,56,100,39,29,11,24,15,21,44,51,95,15,72,40,16,5
genes_24_19_76_95_74_8_31_82_6_5_89_38_54_48_90_9_18_20_77_57_1_46_48_78_21_24_51_0_56_78_77_14_51_79_18_70_37_88_98_47,2,0.10586783978752724,151.71772744214348,24,19,76,95,74,8,31,82,6,5,89,38,54,48,90,9,18,20,77,57,1,46,48,78,21,24,51,0,56,78,77,14,51,79,18,70,37,88,98,47
genes_32_14_4_85_44_94_28_70_9_4_20_18_34_75_46_78_84_50_50_19_53_93_82_75_39_24_96_14_34_56_30_34_66_96_99_10_19_84_52_27,5,0.09413354608116668,154.22402782243796,32,14,4,85,44,94,28,70,9,4,20,18,34,75,46,78,84,50,50,19,53,93,82,75,39,24,96,14,34,56,30,34,66,96,99,10,19,84,52,27
genes_86_97_19_47_61_32_56_27_32_97_13_38_14_16_54_98_24_24_37_44_20_45_69_41_84_43_89_44_80_96_100_85_11_82_65_5_75_63_87_15,4,0.08328742511679249,155.0512957492062,86,97,19,47,61,32,56,27,32,97,13,38,14,16,54,98,24,24,37,44,20,45,69,41,84,43,89,44,80,96,100,85,11,82,65,5,75,63,87,15
genes_25_73_75_18_61_42_43_46_23_49_97_18_69_93_39_67_38_25_76_2_5_29_53_32_93_44_32_66_14_76_51_89_28_55_48_98_73_96_100_47,10,0.10266428453664656,155.5653000920401,25,73,75,18,61,42,43,46,23,49,97,18,69,93,39,67,38,25,76,2,5,29,53,32,93,44,32,66,14,76,51,89,28,55,48,98,73,96,100,47
genes_52_97_26_50_69_24_97_27_19_32_100_49_14_62_58_98_24_62_82_59_20_73_53_73_15_24_91_44_85_51_100_92_14_84_54_69_75_21_87_88,10,0.08620866836241149,156.16416305712238,52,97,26,50,69,24,97,27,19,32,100,49,14,62,58,98,24,62,82,59,20,73,53,73,15,24,91,44,85,51,100,92,14,84,54,69,75,21,87,88
genes_52_21_18_30_72_16_43_37_88_93_100_100_17_5_1_9_38_22_37_44_9_8_64_75_97_73_14_52_9_24_26_82_52_42_60_98_15_94_85_84,8,0.0950997022985189,156.38996148045956,52,21,18,30,72,16,43,37,88,93,100,100,17,5,1,9,38,22,37,44,9,8,64,75,97,73,14,52,9,24,26,82,52,42,60,98,15,94,85,84
genes_23_19_75_57_68_98_58_14_23_79_37_25_63_30_77_90_85_20_35_4_37_19_7_36_92_21_83_10_56_25_16_20_64_96_91_36_12_27_52_89,6,0.10659471287265103,156.7257918256394,23,19,75,57,68,98,58,14,23,79,37,25,63,30,77,90,85,20,35,4,37,19,7,36,92,21,83,10,56,25,16,20,64,96,91,36,12,27,52,89
genes_62_19_76_23_74_14_100_22_61_4_98_29_67_58_90_53_78_20_52_45_22_47_69_38_39_55_89_50_12_25_77_14_44_26_99_98_75_85_72_20,3,0.12219018560836438,157.02262782042268,62,19,76,23,74,14,100,22,61,4,98,29,67,58,90,53,78,20,52,45,22,47,69,38,39,55,89,50,12,25,77,14,44,26,99,98,75,85,72,20
genes_72_68_92_20_61_21_43_26_6_54_97_13_49_33_82_98_97_66_32_84_98_73_12_89_39_77_96_91_75_66_14_5_64_33_88_0_74_78_70_15,6,0.10324799106638942,157.86080894755455,72,68,92,20,61,21,43,26,6,54,97,13,49,33,82,98,97,66,32,84,98,73,12,89,39,77,96,91,75,66,14,5,64,33,88,0,74,78,70,15
genes_22_28_75_0_96_20_43_18_19_49_93_7_71_6_39_87_38_64_55_0_81_90_37_25_37_56_32_40_15_20_88_73_30_19_95_67_73_100_82_47,4,0.10636047015337867,159.23784734534564,22,28,75,0,96,20,43,18,19,49,93,7,71,6,39,87,38,64,55,0,81,90,37,25,37,56,32,40,15,20,88,73,30,19,95,67,73,100,82,47
genes_99_14_75_31_64_39_17_49_74_46_69_63_34_32_9_36_24_17_78_41_5_32_51_19_37_44_51_59_6_76_15_14_52_16_42_87_28_84_26_27,2,0.09509993485820072,159.30873694528682,99,14,75,31,64,39,17,49,74,46,69,63,34,32,9,36,24,17,78,41,5,32,51,19,37,44,51,59,6,76,15,14,52,16,42,87,28,84,26,27
genes_62_24_38_50_62_73_39_55_31_9_16_29_70_45_98_53_62_36_32_85_22_44_72_11_73_65_87_44_16_25_18_53_44_99_62_98_10_85_87_20,5,0.11472155020941588,162.28169000229354,62,24,38,50,62,73,39,55,31,9,16,29,70,45,98,53,62,36,32,85,22,44,72,11,73,65,87,44,16,25,18,53,44,99,62,98,10,85,87,20
genes_76_99_21_85_65_94_83_97_38_50_17_32_37_32_46_37_42_96_49_6_100_81_75_73_48_62_96_40_60_24_100_73_40_94_15_10_68_2_17_97,3,0.10666175534647047,164.74789809463255,76,99,21,85,65,94,83,97,38,50,17,32,37,32,46,37,42,96,49,6,100,81,75,73,48,62,96,40,60,24,100,73,40,94,15,10,68,2,17,97
genes_52_72_83_76_59_40_61_90_6_51_69_65_34_37_82_56_63_18_35_41_78_32_15_89_94_44_22_40_90_25_14_44_64_86_78_36_72_78_26_24,2,0.09348549018551514,166.59943022277878,52,72,83,76,59,40,61,90,6,51,69,65,34,37,82,56,63,18,35,41,78,32,15,89,94,44,22,40,90,25,14,44,64,86,78,36,72,78,26,24
genes_86_1_20_24_64_98_50_70_87_97_43_38_70_2_92_24_36_65_66_39_42_7_74_3_63_85_87_44_15_53_15_48_67_76_19_97_76_82_78_20,3,0.11679138869774397,168.2732393678344,86,1,20,24,64,98,50,70,87,97,43,38,70,2,92,24,36,65,66,39,42,7,74,3,63,85,87,44,15,53,15,48,67,76,19,97,76,82,78,20
genes_52_53_11_93_61_100_100_36_17_4_37_13_66_30_46_38_79_14_82_35_42_26_90_38_37_89_39_52_12_54_18_34_75_71_37_94_72_23_16_2,7,0.11365619102954934,168.82549109209347,52,53,11,93,61,100,100,36,17,4,37,13,66,30,46,38,79,14,82,35,42,26,90,38,37,89,39,52,12,54,18,34,75,71,37,94,72,23,16,2
genes_85_87_18_32_100_100_50_82_61_86_29_3_34_30_91_28_35_28_35_44_5_7_10_35_44_100_9_41_3_19_4_21_53_79_91_41_25_43_24_99,4,0.122676563207964,168.91852613860618,85,87,18,32,100,100,50,82,61,86,29,3,34,30,91,28,35,28,35,44,5,7,10,35,44,100,9,41,3,19,4,21,53,79,91,41,25,43,24,99
genes_85_18_19_23_68_71_56_45_64_4_59_7_14_48_44_37_42_24_27_83_91_7_92_3_68_68_40_40_81_25_45_95_28_83_99_87_15_93_35_16,4,0.09657131422610066,169.63084678862137,85,18,19,23,68,71,56,45,64,4,59,7,14,48,44,37,42,24,27,83,91,7,92,3,68,68,40,40,81,25,45,95,28,83,99,87,15,93,35,16
genes_88_10_37_95_72_77_35_86_85_16_59_79_49_46_46_22_36_63_41_59_33_2_74_90_73_84_89_0_87_78_15_72_19_79_17_94_39_23_87_20,4,0.11318457802352222,170.1944163256673,88,10,37,95,72,77,35,86,85,16,59,79,49,46,46,22,36,63,41,59,33,2,74,90,73,84,89,0,87,78,15,72,19,79,17,94,39,23,87,20
genes_53_97_26_50_69_24_97_36_37_81_100_16_14_62_58_98_8_15_73_86_37_73_90_38_15_24_39_39_85_50_100_88_28_79_77_69_75_21_92_88,6,0.09737015828958179,170.6703427714158,53,97,26,50,69,24,97,36,37,81,100,16,14,62,58,98,8,15,73,86,37,73,90,38,15,24,39,39,85,50,100,88,28,79,77,69,75,21,92,88
genes_85_14_33_88_69_24_74_36_87_22_96_41_66_10_90_98_85_20_37_1_38_71_54_46_20_23_87_51_32_72_10_21_45_94_68_91_23_36_14_50,5,0.11712063520065256,173.77850825072514,85,14,33,88,69,24,74,36,87,22,96,41,66,10,90,98,85,20,37,1,38,71,54,46,20,23,87,51,32,72,10,21,45,94,68,91,23,36,14,50
genes_6_87_11_56_69_100_41_85_0_68_54_16_47_2_59_48_94_14_93_19_100_44_64_33_70_80_97_45_85_27_20_89_57_81_91_73_72_87_16_87,4,0.1072739651204408,175.08611446140347,6,87,11,56,69,100,41,85,0,68,54,16,47,2,59,48,94,14,93,19,100,44,64,33,70,80,97,45,85,27,20,89,57,81,91,73,72,87,16,87
genes_76_81_7_25_44_94_16_70_6_97_42_18_48_20_74_12_48_40_52_40_5_66_56_48_39_100_63_7_90_56_30_53_95_96_71_32_71_95_68_82,5,0.1093093591746082,175.1079117589055,76,81,7,25,44,94,16,70,6,97,42,18,48,20,74,12,48,40,52,40,5,66,56,48,39,100,63,7,90,56,30,53,95,96,71,32,71,95,68,82
genes_99_73_38_50_22_73_35_9_51_80_13_6_70_11_39_89_98_18_50_59_81_50_96_32_73_65_30_43_85_63_15_92_36_41_12_46_45_16_88_17,3,0.10337675397898875,175.58662383414944,99,73,38,50,22,73,35,9,51,80,13,6,70,11,39,89,98,18,50,59,81,50,96,32,73,65,30,43,85,63,15,92,36,41,12,46,45,16,88,17
genes_25_73_0_95_59_58_24_36_7_42_17_36_63_26_54_95_8_21_32_86_37_12_4_56_59_71_55_86_73_24_100_92_51_79_95_72_23_5_3_15,5,0.11560332463064349,176.65018324969282,25,73,0,95,59,58,24,36,7,42,17,36,63,26,54,95,8,21,32,86,37,12,4,56,59,71,55,86,73,24,100,92,51,79,95,72,23,5,3,15
genes_20_29_33_20_72_21_32_86_64_35_96_75_49_69_89_78_39_84_50_1_48_7_52_40_20_24_76_95_56_19_38_67_64_79_17_92_17_88_87_84,3,0.10116560785076993,176.7424648470901,20,29,33,20,72,21,32,86,64,35,96,75,49,69,89,78,39,84,50,1,48,7,52,40,20,24,76,95,56,19,38,67,64,79,17,92,17,88,87,84
genes_98_41_37_93_83_75_74_46_6_60_17_97_14_32_9_9_24_21_29_50_43_7_51_11_73_100_53_41_6_31_84_14_28_16_99_87_28_93_87_27,8,0.10116960256778487,177.07373324450327,98,41,37,93,83,75,74,46,6,60,17,97,14,32,9,9,24,21,29,50,43,7,51,11,73,100,53,41,6,31,84,14,28,16,99,87,28,93,87,27
genes_99_19_75_93_44_73_61_52_20_4_38_28_34_29_98_9_95_20_35_4_37_7_47_42_75_99_47_48_32_25_16_20_64_69_100_36_35_2_54_64,6,0.10560129771842737,177.75549039299312,99,19,75,93,44,73,61,52,20,4,38,28,34,29,98,9,95,20,35,4,37,7,47,42,75,99,47,48,32,25,16,20,64,69,100,36,35,2,54,64
genes_45_6_58_100_62_23_51_23_4_70_2_18_47_42_90_100_80_24_56_71_36_83_83_88_71_84_36_47_32_69_30_96_69_68_100_94_68_6_38_21,6,0.11819163304275294,178.14046939881496,45,6,58,100,62,23,51,23,4,70,2,18,47,42,90,100,80,24,56,71,36,83,83,88,71,84,36,47,32,69,30,96,69,68,100,94,68,6,38,21
genes_52_78_25_76_80_98_44_18_74_0_0_60_77_58_1_62_80_17_13_2_78_85_69_13_93_49_32_40_9_27_93_5_55_51_17_94_67_84_25_24,4,0.11549402543922188,178.93324328949512,52,78,25,76,80,98,44,18,74,0,0,60,77,58,1,62,80,17,13,2,78,85,69,13,93,49,32,40,9,27,93,5,55,51,17,94,67,84,25,24
