genes_77_47_75_30_100_28_9_35_93_11_52_1_19_13_5_86_98_71_87_26_69_60_33_60_21_64_41_37_52_20_28_27_84_22_89_68_70_87_49_52,8,0.11510984431078791,244.74917950960707,77,47,75,30,100,28,9,35,93,11,52,1,19,13,5,86,98,71,87,26,69,60,33,60,21,64,41,37,52,20,28,27,84,22,89,68,70,87,49,52
genes_64_48_94_49_96_32_21_39_44_70_30_1_20_29_71_75_54_12_49_3_25_60_41_60_18_72_41_26_44_77_30_100_54_91_2_100_89_81_60_19,5,0.12426790768851992,245.67183548355965,64,48,94,49,96,32,21,39,44,70,30,1,20,29,71,75,54,12,49,3,25,60,41,60,18,72,41,26,44,77,30,100,54,91,2,100,89,81,60,19
genes_8_85_74_33_98_33_90_99_16_95_57_81_15_87_38_91_86_91_50_88_73_60_74_93_59_55_38_35_87_75_45_28_98_16_12_99_77_84_30_51,3,0.09946781233851047,245.77784685954688,8,85,74,33,98,33,90,99,16,95,57,81,15,87,38,91,86,91,50,88,73,60,74,93,59,55,38,35,87,75,45,28,98,16,12,99,77,84,30,51
genes_64_87_79_30_96_18_49_29_26_68_12_13_14_14_68_52_20_91_49_10_46_23_28_94_45_82_41_26_76_34_58_100_19_40_2_18_15_98_39_86,5,0.10670060226568316,247.476849082244,64,87,79,30,96,18,49,29,26,68,12,13,14,14,68,52,20,91,49,10,46,23,28,94,45,82,41,26,76,34,58,100,19,40,2,18,15,98,39,86
genes_18_61_80_64_98_36_81_33_0_14_29_6_5_57_39_71_54_34_51_92_100_30_33_55_96_59_41_37_13_77_60_24_54_67_0_3_14_82_60_52,5,0.11453978708780665,248.5711047585553,18,61,80,64,98,36,81,33,0,14,29,6,5,57,39,71,54,34,51,92,100,30,33,55,96,59,41,37,13,77,60,24,54,67,0,3,14,82,60,52
genes_67_71_74_28_96_28_44_44_79_48_47_1_44_54_97_74_59_7_74_86_49_74_74_46_4_30_56_32_44_73_64_27_32_87_7_98_37_100_46_86,7,0.10523166672734888,249.05761083800945,67,71,74,28,96,28,44,44,79,48,47,1,44,54,97,74,59,7,74,86,49,74,74,46,4,30,56,32,44,73,64,27,32,87,7,98,37,100,46,86
genes_82_79_89_69_99_33_82_5_70_39_30_22_24_27_97_17_21_5_30_28_47_18_9_18_23_69_45_66_54_78_30_100_15_64_50_68_14_11_36_86,3,0.10281474179355765,251.4649240402766,82,79,89,69,99,33,82,5,70,39,30,22,24,27,97,17,21,5,30,28,47,18,9,18,23,69,45,66,54,78,30,100,15,64,50,68,14,11,36,86
genes_94_94_82_67_72_18_43_35_14_65_35_3_9_14_64_78_20_6_24_15_44_23_57_94_45_82_48_47_76_31_55_28_19_40_3_100_15_96_39_51,7,0.10398026883517975,255.7184805724144,94,94,82,67,72,18,43,35,14,65,35,3,9,14,64,78,20,6,24,15,44,23,57,94,45,82,48,47,76,31,55,28,19,40,3,100,15,96,39,51
genes_23_87_55_22_87_74_52_23_93_48_44_0_21_57_29_90_97_55_69_94_100_20_89_90_23_89_50_57_44_79_36_27_92_94_5_98_13_97_72_6,7,0.10822884053111978,256.1615262590587,23,87,55,22,87,74,52,23,93,48,44,0,21,57,29,90,97,55,69,94,100,20,89,90,23,89,50,57,44,79,36,27,92,94,5,98,13,97,72,6
genes_64_87_74_33_84_83_5_27_97_78_85_0_4_25_24_6_54_92_70_22_49_74_49_67_57_39_81_77_37_43_55_79_23_91_62_30_19_16_46_84,7,0.11019363006337934,256.7285162636742,64,87,74,33,84,83,5,27,97,78,85,0,4,25,24,6,54,92,70,22,49,74,49,67,57,39,81,77,37,43,55,79,23,91,62,30,19,16,46,84
genes_68_87_16_63_74_27_44_34_12_60_35_11_48_29_54_52_12_61_24_33_15_94_30_94_91_82_48_0_23_34_19_92_14_37_3_19_15_87_39_61,11,0.12150236529833353,258.5795690558046,68,87,16,63,74,27,44,34,12,60,35,11,48,29,54,52,12,61,24,33,15,94,30,94,91,82,48,0,23,34,19,92,14,37,3,19,15,87,39,61
genes_7_10_80_33_71_15_83_31_4_93_85_3_9_34_67_78_54_96_76_78_76_95_91_43_63_7_45_34_44_8_33_31_32_70_8_95_11_98_44_43,5,0.10829404743901139,258.733344159661,7,10,80,33,71,15,83,31,4,93,85,3,9,34,67,78,54,96,76,78,76,95,91,43,63,7,45,34,44,8,33,31,32,70,8,95,11,98,44,43
genes_6_48_89_66_71_33_82_40_70_35_85_12_9_34_18_22_20_46_91_43_76_72_78_94_91_69_43_35_54_76_33_27_51_70_6_68_89_89_36_87,1,0.1179390002086352,262.30883843209574,6,48,89,66,71,33,82,40,70,35,85,12,9,34,18,22,20,46,91,43,76,72,78,94,91,69,43,35,54,76,33,27,51,70,6,68,89,89,36,87
genes_6_87_76_71_72_36_82_62_31_72_97_9_5_27_43_52_100_35_51_98_100_24_81_93_87_88_86_7_87_34_62_36_54_67_11_3_14_2_39_47,6,0.11554954567858029,267.0070435660754,6,87,76,71,72,36,82,62,31,72,97,9,5,27,43,52,100,35,51,98,100,24,81,93,87,88,86,7,87,34,62,36,54,67,11,3,14,2,39,47
genes_26_18_79_48_74_37_21_26_97_11_12_1_14_29_68_23_100_12_49_98_47_60_79_60_4_73_41_0_49_62_81_22_91_46_0_0_15_82_51_27,4,0.10574133892069212,268.9318354112344,26,18,79,48,74,37,21,26,97,11,12,1,14,29,68,23,100,12,49,98,47,60,79,60,4,73,41,0,49,62,81,22,91,46,0,0,15,82,51,27
genes_65_69_96_56_72_25_80_32_31_68_32_2_0_13_22_72_100_35_51_96_100_87_9_91_55_69_48_37_39_82_62_36_16_63_10_79_18_11_51_76,5,0.11652076138730098,270.0901815926128,65,69,96,56,72,25,80,32,31,68,32,2,0,13,22,72,100,35,51,96,100,87,9,91,55,69,48,37,39,82,62,36,16,63,10,79,18,11,51,76
genes_36_80_71_1_71_15_44_9_92_71_44_8_19_27_29_56_82_96_89_26_86_22_25_19_18_36_89_71_50_14_74_28_50_54_65_71_13_81_97_47,4,0.12452741440009521,271.37205993735427,36,80,71,1,71,15,44,9,92,71,44,8,19,27,29,56,82,96,89,26,86,22,25,19,18,36,89,71,50,14,74,28,50,54,65,71,13,81,97,47
genes_13_68_4_56_100_25_89_35_47_65_32_2_3_16_22_72_44_44_73_98_100_53_34_91_55_49_6_37_78_82_16_20_14_66_10_79_13_11_51_76,2,0.11795241248986829,272.0952554690638,13,68,4,56,100,25,89,35,47,65,32,2,3,16,22,72,44,44,73,98,100,53,34,91,55,49,6,37,78,82,16,20,14,66,10,79,13,11,51,76
genes_7_64_67_33_98_36_60_62_16_14_28_6_19_29_39_88_56_48_89_10_79_19_98_93_0_10_82_67_13_16_60_27_14_67_11_3_14_87_8_47,6,0.11153296675249778,274.8082977776809,7,64,67,33,98,36,60,62,16,14,28,6,19,29,39,88,56,48,89,10,79,19,98,93,0,10,82,67,13,16,60,27,14,67,11,3,14,87,8,47
genes_94_94_71_48_72_18_59_24_0_65_35_9_44_14_64_52_100_44_51_28_44_23_28_94_45_82_48_42_0_37_68_28_53_40_26_71_15_98_41_81,2,0.12025519142293487,279.2255487727666,94,94,71,48,72,18,59,24,0,65,35,9,44,14,64,52,100,44,51,28,44,23,28,94,45,82,48,42,0,37,68,28,53,40,26,71,15,98,41,81
genes_67_1_92_60_69_18_44_38_56_44_41_66_14_25_40_75_50_74_75_28_55_26_31_18_98_69_48_37_35_43_30_100_58_87_38_68_15_97_43_42,3,0.10469755712644434,290.5207448122989,67,1,92,60,69,18,44,38,56,44,41,66,14,25,40,75,50,74,75,28,55,26,31,18,98,69,48,37,35,43,30,100,58,87,38,68,15,97,43,42
genes_36_4_23_92_100_78_43_73_27_100_44_27_45_27_97_78_18_44_71_64_82_25_70_10_42_88_28_72_14_38_55_32_11_85_70_71_15_11_50_69,2,0.13451561875398635,296.4189522106834,36,4,23,92,100,78,43,73,27,100,44,27,45,27,97,78,18,44,71,64,82,25,70,10,42,88,28,72,14,38,55,32,11,85,70,71,15,11,50,69
genes_90_82_63_32_86_93_7_86_50_68_51_9_19_9_97_84_40_90_71_18_83_24_74_91_18_96_89_34_0_71_59_30_54_54_32_5_13_100_40_80,4,0.1268013427843147,297.3719164729271,90,82,63,32,86,93,7,86,50,68,51,9,19,9,97,84,40,90,71,18,83,24,74,91,18,96,89,34,0,71,59,30,54,54,32,5,13,100,40,80
genes_39_94_77_25_74_35_59_5_10_48_35_1_10_57_97_63_100_42_50_3_88_87_74_89_32_5_56_26_44_3_68_62_50_46_2_71_15_100_4_65,5,0.11477066712947903,307.956004783578,39,94,77,25,74,35,59,5,10,48,35,1,10,57,97,63,100,42,50,3,88,87,74,89,32,5,56,26,44,3,68,62,50,46,2,71,15,100,4,65
