genes_51_58_26_30_61_47_80_31_48_82_41_54_50_21_4_40_27_3_48_20_17_26_50_24_4_76_96_62_5_74_18_9_62_45_64_32_83_85_75_0,6,0.09783372004936437,158.77415514623831,51,58,26,30,61,47,80,31,48,82,41,54,50,21,4,40,27,3,48,20,17,26,50,24,4,76,96,62,5,74,18,9,62,45,64,32,83,85,75,0
genes_63_73_42_31_64_79_100_87_31_13_43_23_48_69_67_96_64_8_51_37_67_26_25_66_69_84_82_32_23_10_18_72_53_69_17_23_43_17_15_94,8,0.10509225981593558,158.92049705165616,63,73,42,31,64,79,100,87,31,13,43,23,48,69,67,96,64,8,51,37,67,26,25,66,69,84,82,32,23,10,18,72,53,69,17,23,43,17,15,94
genes_27_19_38_22_47_47_95_38_35_68_28_59_69_22_31_93_59_93_62_78_70_30_32_61_12_77_16_21_47_75_17_43_100_97_56_62_100_18_11_41,3,0.10743084527129705,159.0374581389248,27,19,38,22,47,47,95,38,35,68,28,59,69,22,31,93,59,93,62,78,70,30,32,61,12,77,16,21,47,75,17,43,100,97,56,62,100,18,11,41
genes_48_93_99_40_99_41_85_35_82_10_44_24_74_25_32_32_24_36_42_29_71_89_31_64_93_64_28_37_23_2_94_28_34_43_10_25_78_24_92_25,5,0.11136243296454848,159.77740064547552,48,93,99,40,99,41,85,35,82,10,44,24,74,25,32,32,24,36,42,29,71,89,31,64,93,64,28,37,23,2,94,28,34,43,10,25,78,24,92,25
genes_68_73_97_23_92_15_11_84_65_45_42_14_55_14_83_43_59_56_48_45_85_20_52_76_77_60_75_52_95_77_57_83_35_62_23_30_37_67_15_33,8,0.10642160518163844,161.13918111830077,68,73,97,23,92,15,11,84,65,45,42,14,55,14,83,43,59,56,48,45,85,20,52,76,77,60,75,52,95,77,57,83,35,62,23,30,37,67,15,33
genes_51_77_79_28_47_12_88_98_30_16_47_0_51_55_32_52_56_42_70_54_12_9_31_61_11_64_12_63_20_97_67_28_58_78_72_56_28_93_79_52,5,0.10525610919757125,162.36424520742221,51,77,79,28,47,12,88,98,30,16,47,0,51,55,32,52,56,42,70,54,12,9,31,61,11,64,12,63,20,97,67,28,58,78,72,56,28,93,79,52
genes_36_67_29_26_84_42_71_97_77_10_28_2_70_50_90_100_60_53_92_44_95_16_0_24_35_76_20_62_21_74_59_2_66_64_63_50_99_58_73_17,5,0.1119045857294005,163.80960471656505,36,67,29,26,84,42,71,97,77,10,28,2,70,50,90,100,60,53,92,44,95,16,0,24,35,76,20,62,21,74,59,2,66,64,63,50,99,58,73,17
genes_4_73_79_28_61_57_81_85_33_13_2_3_63_18_29_35_56_46_41_9_70_36_17_24_8_76_90_65_51_100_70_26_54_64_85_57_28_88_20_25,6,0.11079718942046189,164.3510608492524,4,73,79,28,61,57,81,85,33,13,2,3,63,18,29,35,56,46,41,9,70,36,17,24,8,76,90,65,51,100,70,26,54,64,85,57,28,88,20,25
genes_36_55_29_25_84_6_0_25_36_47_28_21_61_86_42_22_60_57_97_54_100_16_50_86_9_76_25_62_35_0_41_59_100_66_2_42_72_58_14_64,3,0.10415168313891403,165.0822991545198,36,55,29,25,84,6,0,25,36,47,28,21,61,86,42,22,60,57,97,54,100,16,50,86,9,76,25,62,35,0,41,59,100,66,2,42,72,58,14,64
genes_49_80_94_40_96_43_42_26_77_15_42_2_59_60_13_43_32_5_36_58_79_26_86_68_8_82_1_24_97_74_75_75_100_61_85_63_68_59_98_0,3,0.11183181881238659,166.20272758029273,49,80,94,40,96,43,42,26,77,15,42,2,59,60,13,43,32,5,36,58,79,26,86,68,8,82,1,24,97,74,75,75,100,61,85,63,68,59,98,0
genes_8_4_59_36_68_74_48_31_8_18_80_21_1_56_29_53_79_5_54_28_88_22_65_80_8_76_10_37_92_83_69_84_80_40_10_38_97_29_69_45,5,0.0951872111564088,167.63295120138997,8,4,59,36,68,74,48,31,8,18,80,21,1,56,29,53,79,5,54,28,88,22,65,80,8,76,10,37,92,83,69,84,80,40,10,38,97,29,69,45
genes_50_19_83_31_91_82_87_88_98_14_64_38_61_56_92_54_59_57_55_44_99_17_69_77_41_61_25_29_19_72_95_4_99_33_48_51_100_100_58_100,3,0.10915244598018543,169.36309864976337,50,19,83,31,91,82,87,88,98,14,64,38,61,56,92,54,59,57,55,44,99,17,69,77,41,61,25,29,19,72,95,4,99,33,48,51,100,100,58,100
genes_51_74_25_58_25_7_93_86_23_82_48_36_59_1_13_40_27_3_57_17_69_26_3_24_36_77_74_94_47_68_59_75_66_64_56_34_83_18_96_0,5,0.10910088192760141,169.4997736487714,51,74,25,58,25,7,93,86,23,82,48,36,59,1,13,40,27,3,57,17,69,26,3,24,36,77,74,94,47,68,59,75,66,64,56,34,83,18,96,0
genes_30_67_46_33_95_34_0_26_79_47_87_36_55_18_26_36_53_60_96_99_20_87_60_61_62_88_6_25_19_100_76_28_35_56_94_59_99_18_27_57,7,0.11131036843756194,170.16343204857728,30,67,46,33,95,34,0,26,79,47,87,36,55,18,26,36,53,60,96,99,20,87,60,61,62,88,6,25,19,100,76,28,35,56,94,59,99,18,27,57
genes_4_53_97_31_65_15_16_90_65_24_41_24_59_14_20_40_84_56_51_20_93_72_87_57_49_19_3_62_27_2_70_87_57_35_27_30_81_64_15_56,6,0.11230776553674605,170.3114882722294,4,53,97,31,65,15,16,90,65,24,41,24,59,14,20,40,84,56,51,20,93,72,87,57,49,19,3,62,27,2,70,87,57,35,27,30,81,64,15,56
genes_25_19_96_96_95_42_0_49_18_2_24_23_67_22_29_44_53_1_54_44_71_19_66_61_45_67_95_23_28_100_96_94_18_68_66_81_72_26_18_21,5,0.11501744385303833,172.66743657766352,25,19,96,96,95,42,0,49,18,2,24,23,67,22,29,44,53,1,54,44,71,19,66,61,45,67,95,23,28,100,96,94,18,68,66,81,72,26,18,21
genes_4_74_81_35_96_47_21_31_10_13_42_4_50_65_4_93_60_1_87_80_70_9_52_85_41_72_16_65_30_75_18_69_62_45_64_22_28_66_35_45,1,0.11130691035969516,172.97954725905205,4,74,81,35,96,47,21,31,10,13,42,4,50,65,4,93,60,1,87,80,70,9,52,85,41,72,16,65,30,75,18,69,62,45,64,22,28,66,35,45
genes_70_79_40_40_97_79_0_84_9_15_47_26_65_10_95_45_53_4_56_13_20_21_87_60_8_53_1_34_28_97_59_12_0_65_26_86_89_75_20_25,4,0.11506878689091946,173.23546701930272,70,79,40,40,97,79,0,84,9,15,47,26,65,10,95,45,53,4,56,13,20,21,87,60,8,53,1,34,28,97,59,12,0,65,26,86,89,75,20,25
genes_4_77_38_23_96_24_100_14_5_13_42_0_59_70_68_49_54_73_41_19_70_9_52_24_17_84_16_61_96_74_70_69_54_37_85_46_28_25_20_46,3,0.1161357266750898,173.65025347100507,4,77,38,23,96,24,100,14,5,13,42,0,59,70,68,49,54,73,41,19,70,9,52,24,17,84,16,61,96,74,70,69,54,37,85,46,28,25,20,46
genes_29_93_96_33_76_74_0_89_33_18_34_4_56_19_29_53_60_3_94_31_73_15_54_62_8_46_28_61_92_83_69_57_80_31_48_51_78_29_69_59,2,0.1170509428421381,175.50622590765258,29,93,96,33,76,74,0,89,33,18,34,4,56,19,29,53,60,3,94,31,73,15,54,62,8,46,28,61,92,83,69,57,80,31,48,51,78,29,69,59
genes_36_70_42_39_4_9_0_18_77_20_28_41_70_50_90_41_28_63_43_48_94_88_70_86_98_76_20_27_21_70_60_4_60_65_13_45_67_71_95_64,3,0.10647269758290061,175.5652161650919,36,70,42,39,4,9,0,18,77,20,28,41,70,50,90,41,28,63,43,48,94,88,70,86,98,76,20,27,21,70,60,4,60,65,13,45,67,71,95,64
genes_25_81_93_79_99_47_48_40_96_44_31_14_61_26_79_32_60_3_94_91_70_21_24_35_10_63_25_26_5_29_96_59_54_43_46_42_86_7_43_59,3,0.10875167377190031,176.18589611662796,25,81,93,79,99,47,48,40,96,44,31,14,61,26,79,32,60,3,94,91,70,21,24,35,10,63,25,26,5,29,96,59,54,43,46,42,86,7,43,59
genes_84_92_93_25_65_60_88_87_52_24_24_38_61_87_13_51_75_73_55_20_100_32_0_52_36_67_97_33_96_55_89_13_58_83_0_52_92_65_96_46,5,0.11664933699264801,177.21653351589535,84,92,93,25,65,60,88,87,52,24,24,38,61,87,13,51,75,73,55,20,100,32,0,52,36,67,97,33,96,55,89,13,58,83,0,52,92,65,96,46
genes_29_19_99_25_90_60_48_27_33_47_36_38_61_86_29_30_71_0_94_40_73_4_62_52_30_61_25_61_89_98_18_13_94_31_0_52_91_96_96_59,3,0.11867828149595182,180.8268698884157,29,19,99,25,90,60,48,27,33,47,36,38,61,86,29,30,71,0,94,40,73,4,62,52,30,61,25,61,89,98,18,13,94,31,0,52,91,96,96,59
