genes_23_43_84_22_55_52_86_49_91_77_37_10_30_36_89_10_1_46_100_28_82_16_85_9_57_51_53_28_28_100_90_62_5_55_38_8_97_32_25_32,5,0.11105059404606688,279.19653605239756,23,43,84,22,55,52,86,49,91,77,37,10,30,36,89,10,1,46,100,28,82,16,85,9,57,51,53,28,28,100,90,62,5,55,38,8,97,32,25,32
genes_4_14_80_49_100_28_3_21_48_4_52_3_33_17_13_54_35_18_88_17_72_92_51_56_21_81_45_91_68_100_95_35_81_67_50_40_80_15_6_28,5,0.10632487406074351,279.75830844710634,4,14,80,49,100,28,3,21,48,4,52,3,33,17,13,54,35,18,88,17,72,92,51,56,21,81,45,91,68,100,95,35,81,67,50,40,80,15,6,28
genes_3_23_13_36_33_4_22_20_28_54_10_4_2_48_84_46_56_35_67_13_83_17_35_65_67_54_65_4_51_66_75_85_6_56_29_18_80_64_76_83,5,0.10054861586561507,284.7627534819468,3,23,13,36,33,4,22,20,28,54,10,4,2,48,84,46,56,35,67,13,83,17,35,65,67,54,65,4,51,66,75,85,6,56,29,18,80,64,76,83
genes_97_38_79_25_100_34_86_19_95_89_34_4_6_6_36_6_53_63_95_47_95_19_62_12_65_63_30_28_62_100_99_25_62_35_55_41_56_92_86_94,7,0.11035572716649109,285.50838948382494,97,38,79,25,100,34,86,19,95,89,34,4,6,6,36,6,53,63,95,47,95,19,62,12,65,63,30,28,62,100,99,25,62,35,55,41,56,92,86,94
genes_57_99_30_51_100_7_2_94_55_44_16_2_58_23_12_21_1_6_35_28_84_17_28_14_83_56_50_16_71_29_83_96_26_41_29_38_79_32_45_8,3,0.11405436230531844,286.8049542716619,57,99,30,51,100,7,2,94,55,44,16,2,58,23,12,21,1,6,35,28,84,17,28,14,83,56,50,16,71,29,83,96,26,41,29,38,79,32,45,8
genes_96_14_13_5_100_4_52_95_88_36_34_31_2_27_89_27_31_22_30_15_47_19_93_3_65_86_53_31_62_100_98_29_87_44_35_93_95_88_98_70,9,0.11186717647842877,286.86533015586247,96,14,13,5,100,4,52,95,88,36,34,31,2,27,89,27,31,22,30,15,47,19,93,3,65,86,53,31,62,100,98,29,87,44,35,93,95,88,98,70
genes_100_52_12_45_87_7_61_72_5_91_17_24_33_31_32_32_60_50_82_29_87_22_47_12_10_59_38_57_85_100_73_31_61_63_44_47_80_59_38_4,5,0.12187728960543316,288.6522433955313,100,52,12,45,87,7,61,72,5,91,17,24,33,31,32,32,60,50,82,29,87,22,47,12,10,59,38,57,85,100,73,31,61,63,44,47,80,59,38,4
genes_100_25_87_45_87_48_88_39_86_1_79_7_33_51_60_11_54_57_40_2_25_22_93_26_66_44_38_17_66_27_69_33_81_63_44_47_65_64_21_6,4,0.12800376701050556,295.4166495268545,100,25,87,45,87,48,88,39,86,1,79,7,33,51,60,11,54,57,40,2,25,22,93,26,66,44,38,17,66,27,69,33,81,63,44,47,65,64,21,6
genes_29_52_25_49_87_6_26_22_78_84_51_4_35_48_30_46_39_100_100_26_74_87_18_0_22_60_49_17_60_29_78_96_11_57_31_7_80_68_45_95,6,0.11946001821500067,298.0854392500421,29,52,25,49,87,6,26,22,78,84,51,4,35,48,30,46,39,100,100,26,74,87,18,0,22,60,49,17,60,29,78,96,11,57,31,7,80,68,45,95
genes_27_43_100_5_100_23_0_7_26_40_33_7_38_30_93_35_82_55_1_21_78_19_44_79_66_54_48_66_24_29_79_22_100_65_29_93_60_89_3_86,2,0.12234971841208636,299.8256156542842,27,43,100,5,100,23,0,7,26,40,33,7,38,30,93,35,82,55,1,21,78,19,44,79,66,54,48,66,24,29,79,22,100,65,29,93,60,89,3,86
genes_57_21_7_45_100_26_2_57_47_36_16_4_18_17_30_46_0_100_40_20_84_10_30_12_78_32_74_16_71_23_70_60_66_66_19_79_80_89_73_8,7,0.11018227981201277,300.63392416439984,57,21,7,45,100,26,2,57,47,36,16,4,18,17,30,46,0,100,40,20,84,10,30,12,78,32,74,16,71,23,70,60,66,66,19,79,80,89,73,8
genes_7_14_100_9_87_8_81_43_31_1_18_8_6_86_93_11_29_47_5_15_95_87_51_9_10_54_82_30_17_43_74_35_62_65_56_48_70_2_13_90,4,0.12051775575039586,304.6547079655033,7,14,100,9,87,8,81,43,31,1,18,8,6,86,93,11,29,47,5,15,95,87,51,9,10,54,82,30,17,43,74,35,62,65,56,48,70,2,13,90
genes_96_16_10_54_100_3_57_7_29_2_39_7_2_30_90_11_7_46_25_19_93_21_97_11_57_55_78_32_45_0_98_76_37_40_37_49_91_2_13_90,8,0.11484292998239504,306.9514694834595,96,16,10,54,100,3,57,7,29,2,39,7,2,30,90,11,7,46,25,19,93,21,97,11,57,55,78,32,45,0,98,76,37,40,37,49,91,2,13,90
genes_98_73_95_5_87_4_52_20_31_36_81_8_26_90_89_27_31_70_5_15_72_87_76_3_65_54_54_4_17_23_98_98_58_70_40_37_95_64_100_70,7,0.10897819467284509,308.3463696498348,98,73,95,5,87,4,52,20,31,36,81,8,26,90,89,27,31,70,5,15,72,87,76,3,65,54,54,4,17,23,98,98,58,70,40,37,95,64,100,70
genes_97_23_13_35_93_8_57_43_75_2_10_5_6_17_73_5_35_47_25_10_95_22_55_2_10_83_51_30_51_43_75_77_3_65_61_18_95_67_14_89,6,0.116186970889404,308.5682394057071,97,23,13,35,93,8,57,43,75,2,10,5,6,17,73,5,35,47,25,10,95,22,55,2,10,83,51,30,51,43,75,77,3,65,61,18,95,67,14,89
genes_70_19_100_50_51_7_3_54_21_0_21_3_0_68_15_15_83_30_49_26_40_21_45_71_52_36_71_30_21_81_63_100_36_93_13_37_96_61_89_24,1,0.1306722013957454,310.35252040723844,70,19,100,50,51,7,3,54,21,0,21,3,0,68,15,15,83,30,49,26,40,21,45,71,52,36,71,30,21,81,63,100,36,93,13,37,96,61,89,24
genes_96_50_25_5_100_4_55_72_73_36_98_4_26_19_89_27_32_53_30_15_47_17_76_3_65_83_48_87_28_28_80_8_8_61_35_93_95_84_100_90,2,0.1197748943048303,315.74733146745774,96,50,25,5,100,4,55,72,73,36,98,4,26,19,89,27,32,53,30,15,47,17,76,3,65,83,48,87,28,28,80,8,8,61,35,93,95,84,100,90
genes_96_14_80_45_100_4_2_72_47_44_15_4_34_25_89_27_28_100_97_20_47_22_28_3_83_56_74_17_62_23_70_99_58_61_27_54_95_84_98_73,3,0.11671479992036993,329.35066706196886,96,14,80,45,100,4,2,72,47,44,15,4,34,25,89,27,28,100,97,20,47,22,28,3,83,56,74,17,62,23,70,99,58,61,27,54,95,84,98,73
genes_2_59_25_52_83_23_88_95_47_53_37_0_2_27_12_21_56_22_98_26_52_19_97_80_83_53_48_4_53_100_82_29_87_44_29_49_79_65_89_87,8,0.12394566820744173,332.88047397600894,2,59,25,52,83,23,88,95,47,53,37,0,2,27,12,21,56,22,98,26,52,19,97,80,83,53,48,4,53,100,82,29,87,44,29,49,79,65,89,87
genes_4_74_100_25_95_10_32_57_32_91_50_6_2_15_37_76_33_83_93_11_14_87_26_47_22_51_44_29_12_23_82_79_41_69_22_99_80_61_46_93,6,0.11763093203285763,334.45776555107534,4,74,100,25,95,10,32,57,32,91,50,6,2,15,37,76,33,83,93,11,14,87,26,47,22,51,44,29,12,23,82,79,41,69,22,99,80,61,46,93
genes_82_17_90_54_60_88_61_19_28_32_52_3_17_30_43_11_84_45_95_32_24_19_15_3_54_83_44_87_63_85_60_93_100_62_55_41_81_39_13_21,4,0.12130785930021087,338.3776678660159,82,17,90,54,60,88,61,19,28,32,52,3,17,30,43,11,84,45,95,32,24,19,15,3,54,83,44,87,63,85,60,93,100,62,55,41,81,39,13,21
genes_97_14_80_9_100_8_63_45_76_2_24_5_6_30_13_36_80_47_25_98_92_32_59_46_7_83_84_30_68_43_44_87_62_87_97_48_97_88_13_90,5,0.13730292527794852,352.29738146113095,97,14,80,9,100,8,63,45,76,2,24,5,6,30,13,36,80,47,25,98,92,32,59,46,7,83,84,30,68,43,44,87,62,87,97,48,97,88,13,90
genes_78_14_80_5_100_3_0_43_100_0_38_0_26_31_37_33_55_70_93_40_73_76_29_52_69_63_94_17_62_43_44_79_41_85_19_57_97_96_40_28,3,0.1402223901533554,365.590711790916,78,14,80,5,100,3,0,43,100,0,38,0,26,31,37,33,55,70,93,40,73,76,29,52,69,63,94,17,62,43,44,79,41,85,19,57,97,96,40,28
genes_92_74_10_45_87_38_0_72_28_1_29_6_3_6_89_5_53_100_25_16_82_15_28_95_57_46_82_31_86_100_99_76_100_64_30_38_51_93_86_90,2,0.13316182831629955,379.41170961754574,92,74,10,45,87,38,0,72,28,1,29,6,3,6,89,5,53,100,25,16,82,15,28,95,57,46,82,31,86,100,99,76,100,64,30,38,51,93,86,90
