genes_40_68_24_54_37_36_59_16_14_30_63_3_4_28_65_36_58_76_50_28_1_75_97_0_95_52_42_57_83_68_98_47_24_90_57_56_22_53_63_23,4,0.10000293831149587,252.08719110820533,40,68,24,54,37,36,59,16,14,30,63,3,4,28,65,36,58,76,50,28,1,75,97,0,95,52,42,57,83,68,98,47,24,90,57,56,22,53,63,23
genes_63_21_15_58_51_33_87_92_33_27_8_7_9_82_49_46_85_99_99_27_45_94_49_10_7_65_73_100_33_33_100_86_12_93_65_74_87_87_96_61,4,0.0900746217647111,254.80397195471613,63,21,15,58,51,33,87,92,33,27,8,7,9,82,49,46,85,99,99,27,45,94,49,10,7,65,73,100,33,33,100,86,12,93,65,74,87,87,96,61
genes_31_58_96_100_76_27_84_43_91_40_72_0_3_31_59_47_4_78_23_20_98_14_43_13_6_43_36_13_71_71_21_86_67_89_63_24_91_22_1_26,4,0.08034983628410598,254.99760652752758,31,58,96,100,76,27,84,43,91,40,72,0,3,31,59,47,4,78,23,20,98,14,43,13,6,43,36,13,71,71,21,86,67,89,63,24,91,22,1,26
genes_29_84_67_49_63_34_79_19_31_35_67_0_32_27_34_26_100_100_85_18_89_52_78_12_3_57_77_46_0_36_11_86_61_92_7_46_86_91_1_34,3,0.09447310042139297,255.8197111134601,29,84,67,49,63,34,79,19,31,35,67,0,32,27,34,26,100,100,85,18,89,52,78,12,3,57,77,46,0,36,11,86,61,92,7,46,86,91,1,34
genes_49_59_24_4_8_78_81_18_13_31_63_51_0_96_31_7_77_42_50_28_93_75_95_4_3_46_3_90_88_67_98_87_63_10_20_71_89_6_58_85,3,0.07702928784296834,259.2808806696496,49,59,24,4,8,78,81,18,13,31,63,51,0,96,31,7,77,42,50,28,93,75,95,4,3,46,3,90,88,67,98,87,63,10,20,71,89,6,58,85
genes_20_61_86_100_86_46_84_16_46_84_68_24_17_18_20_31_33_8_99_16_27_61_68_94_8_65_10_84_24_69_96_10_22_24_8_94_26_98_2_83,11,0.08668056610089205,260.18420742880676,20,61,86,100,86,46,84,16,46,84,68,24,17,18,20,31,33,8,99,16,27,61,68,94,8,65,10,84,24,69,96,10,22,24,8,94,26,98,2,83
genes_22_58_90_12_97_32_79_2_15_84_41_51_5_31_34_39_50_55_83_32_95_20_43_51_7_47_40_38_88_96_58_97_2_88_13_90_22_62_90_89,5,0.08301786132470107,260.262166624604,22,58,90,12,97,32,79,2,15,84,41,51,5,31,34,39,50,55,83,32,95,20,43,51,7,47,40,38,88,96,58,97,2,88,13,90,22,62,90,89
genes_21_56_86_100_63_88_88_26_10_78_67_1_15_57_40_37_100_67_84_16_56_88_87_3_76_53_15_39_81_49_74_72_22_92_56_85_22_98_94_36,6,0.08717731171063943,261.2499178626185,21,56,86,100,63,88,88,26,10,78,67,1,15,57,40,37,100,67,84,16,56,88,87,3,76,53,15,39,81,49,74,72,22,92,56,85,22,98,94,36
genes_65_56_73_43_63_46_68_20_30_27_97_24_9_88_17_40_49_81_19_16_30_74_22_8_4_17_42_1_41_75_100_34_65_84_57_49_89_12_0_84,5,0.08841403107474935,261.32190139041523,65,56,73,43,63,46,68,20,30,27,97,24,9,88,17,40,49,81,19,16,30,74,22,8,4,17,42,1,41,75,100,34,65,84,57,49,89,12,0,84
genes_92_21_88_91_63_36_83_90_42_32_66_0_4_11_21_4_88_55_97_97_0_14_42_19_17_52_97_59_22_67_94_60_12_90_24_74_14_86_60_39,7,0.10839009407655846,266.9286806416459,92,21,88,91,63,36,83,90,42,32,66,0,4,11,21,4,88,55,97,97,0,14,42,19,17,52,97,59,22,67,94,60,12,90,24,74,14,86,60,39
genes_31_50_96_1_73_25_64_44_46_84_77_0_8_11_59_47_58_78_28_20_98_88_43_94_8_55_46_30_88_1_67_86_61_83_58_87_79_16_7_93,6,0.0880843001546981,267.896144980737,31,50,96,1,73,25,64,44,46,84,77,0,8,11,59,47,58,78,28,20,98,88,43,94,8,55,46,30,88,1,67,86,61,83,58,87,79,16,7,93
genes_68_78_92_50_75_29_79_12_12_65_41_1_19_13_34_70_52_31_85_31_85_14_45_1_62_70_77_19_31_95_97_40_19_26_57_86_79_12_8_21,9,0.085199233412907,268.132085315053,68,78,92,50,75,29,79,12,12,65,41,1,19,13,34,70,52,31,85,31,85,14,45,1,62,70,77,19,31,95,97,40,19,26,57,86,79,12,8,21
genes_13_47_18_90_100_54_81_23_12_35_63_51_18_4_34_11_58_42_18_18_93_75_16_18_3_47_77_15_87_67_98_50_0_45_8_82_92_1_8_21,3,0.08692039518197879,268.6575405005771,13,47,18,90,100,54,81,23,12,35,63,51,18,4,34,11,58,42,18,18,93,75,16,18,3,47,77,15,87,67,98,50,0,45,8,82,92,1,8,21
genes_37_21_97_26_52_49_80_25_1_16_41_54_17_11_26_9_33_100_65_16_28_19_48_21_9_65_23_91_88_35_97_71_30_24_67_24_93_19_0_84,5,0.08711571144225252,269.5654432257031,37,21,97,26,52,49,80,25,1,16,41,54,17,11,26,9,33,100,65,16,28,19,48,21,9,65,23,91,88,35,97,71,30,24,67,24,93,19,0,84
genes_92_56_76_54_44_46_66_18_47_62_69_19_11_85_17_40_78_70_17_15_90_13_8_0_5_0_73_1_73_86_21_34_28_83_57_49_100_94_9_13,6,0.10012972475950647,270.32859237432103,92,56,76,54,44,46,66,18,47,62,69,19,11,85,17,40,78,70,17,15,90,13,8,0,5,0,73,1,73,86,21,34,28,83,57,49,100,94,9,13
genes_40_54_96_49_91_36_42_16_28_65_41_0_19_31_48_70_93_31_14_31_1_75_41_18_65_70_42_5_33_7_98_47_12_39_57_56_88_48_60_21,8,0.09765574410443045,275.1483102929381,40,54,96,49,91,36,42,16,28,65,41,0,19,31,48,70,93,31,14,31,1,75,41,18,65,70,42,5,33,7,98,47,12,39,57,56,88,48,60,21
genes_12_34_91_13_76_7_79_14_43_12_39_74_20_31_53_31_56_87_27_16_62_87_70_13_12_53_40_37_68_70_100_92_86_33_15_95_19_8_7_13,4,0.08309265880449455,275.3817537861018,12,34,91,13,76,7,79,14,43,12,39,74,20,31,53,31,56,87,27,16,62,87,70,13,12,53,40,37,68,70,100,92,86,33,15,95,19,8,7,13
genes_95_17_24_26_86_5_88_16_41_43_23_0_12_13_20_9_100_49_63_12_87_63_97_13_13_80_6_80_83_100_100_33_30_2_83_74_64_13_7_36,6,0.0895128139972012,279.8305268892963,95,17,24,26,86,5,88,16,41,43,23,0,12,13,20,9,100,49,63,12,87,63,97,13,13,80,6,80,83,100,100,33,30,2,83,74,64,13,7,36
genes_4_58_96_1_37_33_88_44_8_35_41_0_8_31_59_47_48_80_19_20_1_20_43_0_6_49_46_59_88_95_62_86_61_84_58_56_20_48_1_34,5,0.10154304367474723,280.08850074700626,4,58,96,1,37,33,88,44,8,35,41,0,8,31,59,47,48,80,19,20,1,20,43,0,6,49,46,59,88,95,62,86,61,84,58,56,20,48,1,34
genes_49_21_93_99_100_7_81_18_28_62_63_0_18_31_34_61_53_42_18_34_92_58_97_0_12_47_13_62_87_67_98_87_84_45_14_44_92_11_9_82,3,0.08940507559375394,280.5984381214069,49,21,93,99,100,7,81,18,28,62,63,0,18,31,34,61,53,42,18,34,92,58,97,0,12,47,13,62,87,67,98,87,84,45,14,44,92,11,9,82
genes_12_68_24_54_90_46_82_20_12_63_49_0_16_96_54_18_58_89_14_31_97_50_46_13_12_98_76_100_18_97_57_47_12_35_68_74_52_18_3_85,4,0.09323013462075859,283.0005225331415,12,68,24,54,90,46,82,20,12,63,49,0,16,96,54,18,58,89,14,31,97,50,46,13,12,98,76,100,18,97,57,47,12,35,68,74,52,18,3,85
genes_94_56_19_26_63_39_81_28_93_60_63_8_12_67_65_9_51_15_18_14_33_53_19_13_12_55_77_62_83_89_58_39_84_49_20_6_32_88_41_83,4,0.09031109114390433,288.90468104873025,94,56,19,26,63,39,81,28,93,60,63,8,12,67,65,9,51,15,18,14,33,53,19,13,12,55,77,62,83,89,58,39,84,49,20,6,32,88,41,83
genes_20_99_85_26_45_5_83_12_4_61_65_3_13_31_45_37_54_55_84_11_87_50_95_23_9_14_77_59_31_100_67_36_21_45_62_35_40_1_87_36,3,0.09344749406012086,289.1208815234096,20,99,85,26,45,5,83,12,4,61,65,3,13,31,45,37,54,55,84,11,87,50,95,23,9,14,77,59,31,100,67,36,21,45,62,35,40,1,87,36
genes_17_60_67_13_63_47_79_19_31_30_67_2_3_27_29_31_50_100_18_27_94_87_70_23_0_53_77_59_85_100_11_36_90_94_15_87_52_14_8_26,8,0.11034489972371234,292.11225806939814,17,60,67,13,63,47,79,19,31,30,67,2,3,27,29,31,50,100,18,27,94,87,70,23,0,53,77,59,85,100,11,36,90,94,15,87,52,14,8,26
genes_92_71_76_50_86_32_88_18_46_64_69_0_11_11_52_31_78_96_17_15_85_14_97_18_8_45_77_31_30_94_26_71_28_83_64_40_18_91_13_13,6,0.09170132094419982,294.4183454874426,92,71,76,50,86,32,88,18,46,64,69,0,11,11,52,31,78,96,17,15,85,14,97,18,8,45,77,31,30,94,26,71,28,83,64,40,18,91,13,13
genes_90_84_85_40_63_29_81_18_11_58_67_0_19_31_55_58_13_56_100_45_98_57_68_1_5_55_100_46_100_31_24_33_61_85_62_92_83_8_26_26,4,0.10189172286492827,294.54306651051854,90,84,85,40,63,29,81,18,11,58,67,0,19,31,55,58,13,56,100,45,98,57,68,1,5,55,100,46,100,31,24,33,61,85,62,92,83,8,26,26
genes_90_65_28_100_91_7_63_24_11_62_34_4_19_11_51_31_40_91_85_45_85_58_41_1_13_44_11_46_100_79_24_33_3_89_16_44_97_12_59_43,5,0.10730572352717194,298.85688249806856,90,65,28,100,91,7,63,24,11,62,34,4,19,11,51,31,40,91,85,45,85,58,41,1,13,44,11,46,100,79,24,33,3,89,16,44,97,12,59,43
genes_33_56_93_99_74_41_79_16_13_61_71_3_9_12_21_62_77_42_21_12_86_53_36_10_12_63_74_84_22_87_94_87_0_45_0_47_87_91_31_61,3,0.10655249244885434,299.40336874336936,33,56,93,99,74,41,79,16,13,61,71,3,9,12,21,62,77,42,21,12,86,53,36,10,12,63,74,84,22,87,94,87,0,45,0,47,87,91,31,61
genes_68_54_72_90_91_37_46_12_31_30_41_56_23_11_47_70_35_80_64_31_88_38_41_0_85_63_70_19_4_95_74_81_1_60_5_42_89_51_8_21,3,0.097795016351596,300.1701214424488,68,54,72,90,91,37,46,12,31,30,41,56,23,11,47,70,35,80,64,31,88,38,41,0,85,63,70,19,4,95,74,81,1,60,5,42,89,51,8,21
genes_88_84_67_4_63_38_82_19_13_31_72_8_0_96_31_47_77_76_85_27_89_52_95_21_85_46_3_93_21_36_15_36_28_92_20_87_86_14_77_26,1,0.12852955878478223,301.6128184287212,88,84,67,4,63,38,82,19,13,31,72,8,0,96,31,47,77,76,85,27,89,52,95,21,85,46,3,93,21,36,15,36,28,92,20,87,86,14,77,26
genes_49_71_76_54_51_37_69_96_47_83_67_24_9_82_79_31_78_26_21_15_85_14_97_0_5_65_73_100_33_36_26_86_12_83_56_100_87_94_60_13,4,0.0940959811715133,303.35748601497403,49,71,76,54,51,37,69,96,47,83,67,24,9,82,79,31,78,26,21,15,85,14,97,0,5,65,73,100,33,36,26,86,12,83,56,100,87,94,60,13
genes_17_99_88_12_45_41_80_16_15_61_65_9_14_65_21_62_77_90_61_31_55_74_19_13_9_9_74_48_29_100_18_35_0_33_0_69_97_1_68_10,5,0.10501581015429182,303.8312034419814,17,99,88,12,45,41,80,16,15,61,65,9,14,65,21,62,77,90,61,31,55,74,19,13,9,9,74,48,29,100,18,35,0,33,0,69,97,1,68,10
genes_20_73_33_26_86_86_88_16_46_27_67_24_17_13_34_5_58_67_63_27_87_63_97_91_13_49_73_61_83_79_53_10_30_84_83_84_22_98_8_40,8,0.10378975741023627,304.9147669219925,20,73,33,26,86,86,88,16,46,27,67,24,17,13,34,5,58,67,63,27,87,63,97,91,13,49,73,61,83,79,53,10,30,84,83,84,22,98,8,40
genes_87_21_28_26_86_46_64_19_47_43_7_0_9_7_34_5_71_96_63_14_47_63_97_88_13_60_41_84_100_79_58_33_28_6_83_40_52_100_7_32,5,0.10304077857724234,305.3376180955608,87,21,28,26,86,46,64,19,47,43,7,0,9,7,34,5,71,96,63,14,47,63,97,88,13,60,41,84,100,79,58,33,28,6,83,40,52,100,7,32
genes_33_83_90_7_76_7_81_19_8_45_67_55_2_31_17_37_48_94_50_76_88_13_41_0_8_67_9_59_82_96_50_30_14_36_70_33_19_48_4_25,7,0.09887029502167145,305.7052289385282,33,83,90,7,76,7,81,19,8,45,67,55,2,31,17,37,48,94,50,76,88,13,41,0,8,67,9,59,82,96,50,30,14,36,70,33,19,48,4,25
genes_31_58_67_49_63_34_82_1_31_84_41_0_4_31_30_27_88_55_85_18_96_20_68_81_0_36_77_38_88_96_15_36_61_92_7_87_86_14_82_30,5,0.10334206831215542,305.80731053128903,31,58,67,49,63,34,82,1,31,84,41,0,4,31,30,27,88,55,85,18,96,20,68,81,0,36,77,38,88,96,15,36,61,92,7,87,86,14,82,30
genes_17_53_89_84_76_46_69_28_91_83_72_4_9_31_36_15_51_56_20_16_8_20_71_94_85_50_46_38_88_63_97_97_22_13_57_88_42_51_8_25,8,0.09279536766375045,306.5197307210234,17,53,89,84,76,46,69,28,91,83,72,4,9,31,36,15,51,56,20,16,8,20,71,94,85,50,46,38,88,63,97,97,22,13,57,88,42,51,8,25
genes_51_84_93_63_100_4_64_18_30_40_63_4_0_26_17_60_69_81_64_10_92_41_97_70_85_63_10_79_27_71_21_79_1_65_57_87_84_54_13_39,6,0.09926286174628766,311.1737922510525,51,84,93,63,100,4,64,18,30,40,63,4,0,26,17,60,69,81,64,10,92,41,97,70,85,63,10,79,27,71,21,79,1,65,57,87,84,54,13,39
genes_63_56_89_48_71_21_39_19_8_61_67_8_9_65_21_62_77_86_61_12_55_9_19_93_12_49_74_91_16_36_94_92_2_45_0_69_22_16_4_25,10,0.09324277394362043,311.24919133001174,63,56,89,48,71,21,39,19,8,61,67,8,9,65,21,62,77,86,61,12,55,9,19,93,12,49,74,91,16,36,94,92,2,45,0,69,22,16,4,25
genes_21_56_86_26_63_91_85_26_10_57_68_3_11_18_45_33_54_96_79_45_59_53_87_13_12_63_38_59_81_65_74_92_21_45_14_89_51_13_87_13,4,0.0994252958100554,311.9085505104245,21,56,86,26,63,91,85,26,10,57,68,3,11,18,45,33,54,96,79,45,59,53,87,13,12,63,38,59,81,65,74,92,21,45,14,89,51,13,87,13
genes_25_55_92_49_52_4_83_19_93_16_71_15_15_12_34_23_100_45_85_18_87_10_48_13_85_46_78_84_22_95_62_36_30_65_56_71_86_15_41_25,5,0.09742895211060598,313.98648365690065,25,55,92,49,52,4,83,19,93,16,71,15,15,12,34,23,100,45,85,18,87,10,48,13,85,46,78,84,22,95,62,36,30,65,56,71,86,15,41,25
genes_49_84_82_53_42_37_33_27_23_34_72_0_9_4_29_27_51_67_15_31_41_89_100_78_84_63_73_100_18_100_62_27_12_57_18_98_90_72_59_25,3,0.10418163794879794,316.0488299872399,49,84,82,53,42,37,33,27,23,34,72,0,9,4,29,27,51,67,15,31,41,89,100,78,84,63,73,100,18,100,62,27,12,57,18,98,90,72,59,25
genes_92_70_76_54_59_32_34_18_47_64_44_51_19_13_52_31_78_31_17_15_44_87_97_18_5_53_74_61_30_82_70_71_17_85_56_74_20_72_60_21,6,0.10473480470477703,317.26697213758416,92,70,76,54,59,32,34,18,47,64,44,51,19,13,52,31,78,31,17,15,44,87,97,18,5,53,74,61,30,82,70,71,17,85,56,74,20,72,60,21
genes_91_66_28_66_74_51_83_28_4_83_2_8_17_10_35_4_100_67_22_16_29_49_47_96_13_49_38_58_94_67_95_31_12_92_61_74_14_84_95_39,9,0.10421866729954221,317.8855184147477,91,66,28,66,74,51,83,28,4,83,2,8,17,10,35,4,100,67,22,16,29,49,47,96,13,49,38,58,94,67,95,31,12,92,61,74,14,84,95,39
genes_49_21_70_80_77_51_81_88_47_61_7_11_57_7_58_42_71_96_63_18_85_53_21_88_85_45_78_82_85_71_55_34_28_92_19_40_24_53_7_89,2,0.13915528505065108,318.4062896572199,49,21,70,80,77,51,81,88,47,61,7,11,57,7,58,42,71,96,63,18,85,53,21,88,85,45,78,82,85,71,55,34,28,92,19,40,24,53,7,89
genes_22_51_89_98_76_21_82_19_7_35_39_0_2_31_34_47_50_100_86_40_88_52_41_0_0_80_77_59_27_36_15_36_56_55_7_84_86_51_4_25,5,0.11218591941808502,319.4539623149135,22,51,89,98,76,21,82,19,7,35,39,0,2,31,34,47,50,100,86,40,88,52,41,0,0,80,77,59,27,36,15,36,56,55,7,84,86,51,4,25
genes_14_54_24_54_36_34_69_16_14_99_41_56_22_78_34_86_52_31_83_28_2_43_41_78_62_66_76_19_31_66_19_34_12_36_17_74_52_48_8_21,2,0.11680162858627993,320.72499427850465,14,54,24,54,36,34,69,16,14,99,41,56,22,78,34,86,52,31,83,28,2,43,41,78,62,66,76,19,31,66,19,34,12,36,17,74,52,48,8,21
genes_35_13_96_63_74_40_83_2_20_61_20_0_5_31_20_27_31_49_18_12_81_23_43_93_13_65_73_80_83_100_68_77_0_31_14_49_89_48_60_31,6,0.09809098308769852,321.2361696263974,35,13,96,63,74,40,83,2,20,61,20,0,5,31,20,27,31,49,18,12,81,23,43,93,13,65,73,80,83,100,68,77,0,31,14,49,89,48,60,31
genes_51_97_92_63_90_40_86_41_30_30_34_0_4_22_2_27_35_66_21_20_88_41_36_0_11_68_78_84_24_36_54_87_1_93_62_47_89_16_8_44,9,0.0986061197170498,322.20480359385095,51,97,92,63,90,40,86,41,30,30,34,0,4,22,2,27,35,66,21,20,88,41,36,0,11,68,78,84,24,36,54,87,1,93,62,47,89,16,8,44
genes_12_47_90_82_94_100_37_22_35_83_42_51_9_16_20_39_58_56_92_16_8_20_47_5_41_48_77_100_90_31_100_12_0_12_75_96_41_1_88_71,1,0.11592611316441373,323.56694175234463,12,47,90,82,94,100,37,22,35,83,42,51,9,16,20,39,58,56,92,16,8,20,47,5,41,48,77,100,90,31,100,12,0,12,75,96,41,1,88,71
genes_92_80_18_63_89_40_64_16_13_40_45_0_4_3_44_27_48_67_85_3_66_31_44_42_6_51_47_37_47_66_21_80_28_94_68_89_59_67_2_82,7,0.1032444915488314,326.7829729394989,92,80,18,63,89,40,64,16,13,40,45,0,4,3,44,27,48,67,85,3,66,31,44,42,6,51,47,37,47,66,21,80,28,94,68,89,59,67,2,82
genes_92_84_76_76_70_46_63_56_30_32_68_0_6_12_45_64_74_42_22_15_1_30_36_10_85_62_97_84_22_95_54_87_85_6_56_44_59_16_58_69,6,0.11320138892308884,326.8262189404331,92,84,76,76,70,46,63,56,30,32,68,0,6,12,45,64,74,42,22,15,1,30,36,10,85,62,97,84,22,95,54,87,85,6,56,44,59,16,58,69
genes_87_21_92_90_77_46_64_12_47_65_41_0_9_7_50_31_52_96_63_18_1_88_47_18_62_70_10_14_31_34_97_34_28_92_57_82_52_48_8_83,3,0.09783687931159124,327.14644394927245,87,21,92,90,77,46,64,12,47,65,41,0,9,7,50,31,52,96,63,18,1,88,47,18,62,70,10,14,31,34,97,34,28,92,57,82,52,48,8,83
genes_33_83_14_5_63_28_63_16_48_31_100_8_27_28_49_94_38_63_18_22_20_15_87_37_82_46_95_63_72_98_100_33_3_6_17_54_86_11_58_65,8,0.10123689700763275,327.40517609389565,33,83,14,5,63,28,63,16,48,31,100,8,27,28,49,94,38,63,18,22,20,15,87,37,82,46,95,63,72,98,100,33,3,6,17,54,86,11,58,65
genes_31_89_96_55_63_34_68_22_27_84_67_0_8_31_59_47_51_56_99_16_98_20_67_5_3_26_46_59_88_79_67_86_61_89_58_87_83_8_1_26,7,0.100981862193071,328.93193205004815,31,89,96,55,63,34,68,22,27,84,67,0,8,31,59,47,51,56,99,16,98,20,67,5,3,26,46,59,88,79,67,86,61,89,58,87,83,8,1,26
genes_17_99_92_12_76_63_84_12_9_62_97_0_4_6_65_37_50_55_85_31_96_74_37_23_13_65_77_0_22_100_23_87_85_45_62_86_92_1_82_82,5,0.10076272734540981,331.0117745862785,17,99,92,12,76,63,84,12,9,62,97,0,4,6,65,37,50,55,85,31,96,74,37,23,13,65,77,0,22,100,23,87,85,45,62,86,92,1,82,82
genes_12_41_76_49_60_3_82_18_15_32_67_52_23_4_49_37_47_94_95_32_20_13_51_0_8_18_75_63_29_62_100_30_12_5_12_33_86_45_4_5,4,0.10845014341563658,333.4124849634128,12,41,76,49,60,3,82,18,15,32,67,52,23,4,49,37,47,94,95,32,20,13,51,0,8,18,75,63,29,62,100,30,12,5,12,33,86,45,4,5
genes_93_21_97_50_59_49_82_20_44_32_37_51_0_27_34_9_50_42_19_32_95_69_47_93_0_41_42_91_94_97_97_70_35_90_67_54_93_19_90_67,6,0.09882276692511381,335.99105581483644,93,21,97,50,59,49,82,20,44,32,37,51,0,27,34,9,50,42,19,32,95,69,47,93,0,41,42,91,94,97,97,70,35,90,67,54,93,19,90,67
genes_23_100_89_51_86_51_87_16_46_27_97_24_13_18_21_18_49_8_99_34_30_88_97_94_4_49_51_61_83_81_53_70_23_84_67_49_22_12_8_40,3,0.09370958286562048,336.3771030248324,23,100,89,51,86,51,87,16,46,27,97,24,13,18,21,18,49,8,99,34,30,88,97,94,4,49,51,61,83,81,53,70,23,84,67,49,22,12,8,40
genes_92_53_85_67_76_5_63_16_4_84_9_3_7_5_45_37_100_78_13_20_88_48_44_57_13_86_15_56_92_65_67_97_21_45_14_74_22_13_13_36,4,0.11333879414942855,336.5313245252887,92,53,85,67,76,5,63,16,4,84,9,3,7,5,45,37,100,78,13,20,88,48,44,57,13,86,15,56,92,65,67,97,21,45,14,74,22,13,13,36
genes_85_66_23_66_100_46_68_29_47_79_7_3_15_11_40_26_100_67_22_18_86_53_50_76_13_51_15_13_71_47_95_92_79_92_64_9_11_20_97_89,2,0.10513912960089203,337.3392264464977,85,66,23,66,100,46,68,29,47,79,7,3,15,11,40,26,100,67,22,18,86,53,50,76,13,51,15,13,71,47,95,92,79,92,64,9,11,20,97,89
genes_2_71_76_100_10_51_82_34_57_16_72_4_11_7_100_39_33_67_60_20_41_14_68_75_8_47_76_61_29_70_74_71_25_57_61_19_18_14_4_26,10,0.10492133071308489,337.588909238952,2,71,76,100,10,51,82,34,57,16,72,4,11,7,100,39,33,67,60,20,41,14,68,75,8,47,76,61,29,70,74,71,25,57,61,19,18,14,4,26
genes_68_80_73_100_63_80_31_16_61_64_4_7_13_11_29_39_80_64_95_24_41_88_45_14_21_52_12_93_88_81_70_67_86_57_57_25_86_87_96_70,8,0.1122666315237388,344.9289284702693,68,80,73,100,63,80,31,16,61,64,4,7,13,11,29,39,80,64,95,24,41,88,45,14,21,52,12,93,88,81,70,67,86,57,57,25,86,87,96,70
genes_68_58_92_50_91_37_46_12_48_38_41_51_1_10_34_39_52_31_83_31_95_69_45_36_0_45_63_19_31_96_97_34_23_36_57_12_52_62_6_89,3,0.10696387577793924,346.3770521089077,68,58,92,50,91,37,46,12,48,38,41,51,1,10,34,39,52,31,83,31,95,69,45,36,0,45,63,19,31,96,97,34,23,36,57,12,52,62,6,89
genes_93_56_96_50_59_32_51_20_44_16_70_51_4_12_34_23_50_42_85_27_87_69_45_36_0_78_78_84_22_96_62_95_30_36_68_46_21_14_90_89,4,0.1083844983161797,346.575482701456,93,56,96,50,59,32,51,20,44,16,70,51,4,12,34,23,50,42,85,27,87,69,45,36,0,78,78,84,22,96,62,95,30,36,68,46,21,14,90,89
genes_17_53_89_84_75_100_81_28_11_62_44_28_9_6_34_15_51_56_85_45_85_62_45_1_80_45_11_27_86_94_24_33_78_89_8_92_41_12_59_33,8,0.10764320133747059,347.36317896678196,17,53,89,84,75,100,81,28,11,62,44,28,9,6,34,15,51,56,85,45,85,62,45,1,80,45,11,27,86,94,24,33,78,89,8,92,41,12,59,33
