genes_94_70_85_89_89_7_84_16_82_63_49_0_17_31_65_64_58_96_83_27_97_31_47_18_5_65_100_100_55_97_94_71_2_34_68_74_52_1_0_86,4,0.08908259427377899,186.81112898332745,94,70,85,89,89,7,84,16,82,63,49,0,17,31,65,64,58,96,83,27,97,31,47,18,5,65,100,100,55,97,94,71,2,34,68,74,52,1,0,86
genes_21_66_31_49_93_6_64_60_2_58_78_21_11_11_49_18_52_96_78_28_91_11_97_20_5_22_42_40_29_70_29_42_70_33_51_54_18_87_20_89,2,0.0979606768562643,189.39014490014182,21,66,31,49,93,6,64,60,2,58,78,21,11,11,49,18,52,96,78,28,91,11,97,20,5,22,42,40,29,70,29,42,70,33,51,54,18,87,20,89
genes_68_53_88_84_45_37_84_12_31_65_38_74_19_16_79_39_100_21_82_69_85_29_44_93_5_70_76_15_91_34_21_49_82_36_66_74_83_8_2_21,6,0.09136854053463112,191.45632424248026,68,53,88,84,45,37,84,12,31,65,38,74,19,16,79,39,100,21,82,69,85,29,44,93,5,70,76,15,91,34,21,49,82,36,66,74,83,8,2,21
genes_12_73_84_100_86_84_88_88_47_43_41_0_15_11_100_31_62_54_66_14_87_58_41_67_12_55_41_37_100_37_100_98_30_6_7_88_64_98_7_5,3,0.07535294980482711,197.53734467783536,12,73,84,100,86,84,88,88,47,43,41,0,15,11,100,31,62,54,66,14,87,58,41,67,12,55,41,37,100,37,100,98,30,6,7,88,64,98,7,5
genes_19_56_31_53_70_6_46_16_31_63_70_49_0_61_42_47_45_55_56_78_91_43_36_92_11_45_75_40_1_79_94_87_17_36_7_79_97_16_61_21,5,0.09670451127746364,205.66269874508575,19,56,31,53,70,6,46,16,31,63,70,49,0,61,42,47,45,55,56,78,91,43,36,92,11,45,75,40,1,79,94,87,17,36,7,79,97,16,61,21
genes_33_21_97_100_78_33_84_30_69_46_87_0_52_16_17_31_45_78_21_16_93_27_46_6_85_63_9_38_84_82_94_68_70_90_57_92_37_4_45_36,4,0.09845551290075824,208.71390083783604,33,21,97,100,78,33,84,30,69,46,87,0,52,16,17,31,45,78,21,16,93,27,46,6,85,63,9,38,84,82,94,68,70,90,57,92,37,4,45,36
genes_20_22_82_57_96_5_68_60_4_83_15_4_12_4_96_38_77_17_100_64_93_55_100_5_9_46_22_47_83_65_58_92_73_57_12_54_22_11_86_50,4,0.10328160635565997,209.91845633159267,20,22,82,57,96,5,68,60,4,83,15,4,12,4,96,38,77,17,100,64,93,55,100,5,9,46,22,47,83,65,58,92,73,57,12,54,22,11,86,50
genes_66_80_73_43_63_7_79_16_16_62_4_7_12_31_96_12_80_92_23_30_30_96_97_13_6_43_13_13_71_44_56_92_90_97_65_87_85_36_0_69,8,0.08128461619162079,210.32019014179815,66,80,73,43,63,7,79,16,16,62,4,7,12,31,96,12,80,92,23,30,30,96,97,13,6,43,13,13,71,44,56,92,90,97,65,87,85,36,0,69
genes_68_96_63_90_90_37_1_15_11_65_41_51_19_31_79_37_58_96_83_31_63_20_16_18_7_55_85_97_31_66_97_24_21_36_90_37_52_12_8_21,2,0.07290507907025448,220.43945991015505,68,96,63,90,90,37,1,15,11,65,41,51,19,31,79,37,58,96,83,31,63,20,16,18,7,55,85,97,31,66,97,24,21,36,90,37,52,12,8,21
genes_23_68_86_26_95_80_79_14_11_65_41_1_10_4_41_27_77_96_83_26_55_20_44_10_35_22_12_59_16_70_100_92_21_62_68_74_52_12_58_30,6,0.08085875331192773,222.60362576205134,23,68,86,26,95,80,79,14,11,65,41,1,10,4,41,27,77,96,83,26,55,20,44,10,35,22,12,59,16,70,100,92,21,62,68,74,52,12,58,30
genes_70_22_85_84_96_37_69_25_31_83_43_9_9_31_79_39_51_48_92_25_89_89_100_5_7_70_73_100_29_31_47_38_74_12_62_96_87_8_88_71,7,0.08864266940180518,226.2076140059155,70,22,85,84,96,37,69,25,31,83,43,9,9,31,79,39,51,48,92,25,89,89,100,5,7,70,73,100,29,31,47,38,74,12,62,96,87,8,88,71
genes_94_94_63_25_95_21_81_34_11_68_41_51_10_4_42_27_18_92_58_70_90_20_97_93_14_48_77_59_83_36_99_35_14_50_9_91_18_12_20_89,2,0.08071468072944243,226.24143168895498,94,94,63,25,95,21,81,34,11,68,41,51,10,4,42,27,18,92,58,70,90,20,97,93,14,48,77,59,83,36,99,35,14,50,9,91,18,12,20,89
genes_23_72_31_90_63_35_68_31_14_43_34_46_17_12_40_37_52_75_62_15_81_3_48_13_18_24_100_20_27_79_100_37_1_36_63_25_87_16_91_31,7,0.09181106966476629,227.40551886803308,23,72,31,90,63,35,68,31,14,43,34,46,17,12,40,37,52,75,62,15,81,3,48,13,18,24,100,20,27,79,100,37,1,36,63,25,87,16,91,31
genes_31_70_92_90_89_7_84_90_69_38_51_4_9_11_38_64_71_12_83_18_96_14_19_8_17_65_100_29_22_26_94_35_2_90_20_91_14_1_0_36,10,0.0891374200538236,227.96540035503216,31,70,92,90,89,7,84,90,69,38,51,4,9,11,38,64,71,12,83,18,96,14,19,8,17,65,100,29,22,26,94,35,2,90,20,91,14,1,0,36
genes_36_21_93_26_74_5_81_60_30_61_7_5_10_27_21_9_77_93_92_12_29_53_97_23_13_19_100_59_88_66_97_34_28_84_14_87_93_13_62_5,10,0.08796952265739831,228.51167791486313,36,21,93,26,74,5,81,60,30,61,7,5,10,27,21,9,77,93,92,12,29,53,97,23,13,19,100,59,88,66,97,34,28,84,14,87,93,13,62,5
genes_25_56_96_4_81_46_73_2_13_30_72_3_2_31_17_42_77_51_19_16_93_20_43_0_85_46_23_13_83_95_100_97_2_90_9_91_88_51_9_25,5,0.09107786018772178,228.57935452306728,25,56,96,4,81,46,73,2,13,30,72,3,2,31,17,42,77,51,19,16,93,20,43,0,85,46,23,13,83,95,100,97,2,90,9,91,88,51,9,25
genes_72_59_81_84_76_46_81_18_30_62_20_5_18_4_51_18_53_42_95_45_29_13_24_4_2_70_13_0_9_89_100_87_0_45_55_86_91_79_41_5,5,0.10179410714857828,237.38301024330326,72,59,81,84,76,46,81,18,30,62,20,5,18,4,51,18,53,42,95,45,29,13,24,4,2,70,13,0,9,89,100,87,0,45,55,86,91,79,41,5
genes_63_80_90_89_63_7_87_16_16_27_67_1_13_31_27_47_50_97_95_17_85_14_97_12_21_52_73_61_29_82_100_18_55_57_62_100_80_6_1_39,4,0.09622967397371662,238.29037023226493,63,80,90,89,63,7,87,16,16,27,67,1,13,31,27,47,50,97,95,17,85,14,97,12,21,52,73,61,29,82,100,18,55,57,62,100,80,6,1,39
genes_92_66_28_63_54_51_68_19_44_32_34_24_15_11_96_37_100_67_60_23_81_48_48_13_13_60_15_93_44_79_97_69_1_65_66_74_97_20_91_39,3,0.07968601469545615,239.05043242476543,92,66,28,63,54,51,68,19,44,32,34,24,15,11,96,37,100,67,60,23,81,48,48,13,13,60,15,93,44,79,97,69,1,65,66,74,97,20,91,39
genes_25_51_100_4_76_64_82_38_12_64_68_3_0_22_34_39_50_96_14_16_90_74_19_0_0_63_18_46_60_61_62_27_2_57_68_26_86_21_8_25,7,0.09930841768065421,240.1523480046622,25,51,100,4,76,64,82,38,12,64,68,3,0,22,34,39,50,96,14,16,90,74,19,0,0,63,18,46,60,61,62,27,2,57,68,26,86,21,8,25
genes_57_69_82_82_38_34_36_19_100_27_72_3_12_7_37_47_50_97_23_34_62_100_97_40_6_44_0_100_80_37_61_39_17_27_54_91_79_20_86_71,5,0.08788416966662178,242.01823924942596,57,69,82,82,38,34,36,19,100,27,72,3,12,7,37,47,50,97,23,34,62,100,97,40,6,44,0,100,80,37,61,39,17,27,54,91,79,20,86,71
genes_20_97_98_63_100_80_36_30_37_33_27_26_0_32_36_40_17_75_19_73_88_82_44_6_5_51_11_99_44_80_69_81_80_67_71_50_20_76_9_39,5,0.09309963236812349,244.3269957126961,20,97,98,63,100,80,36,30,37,33,27,26,0,32,36,40,17,75,19,73,88,82,44,6,5,51,11,99,44,80,69,81,80,67,71,50,20,76,9,39
genes_76_70_89_56_40_32_77_12_73_35_41_3_13_4_46_29_77_96_63_34_87_74_51_23_8_22_77_29_88_26_53_84_75_83_20_74_91_94_63_30,4,0.09880099274316566,245.65640378637892,76,70,89,56,40,32,77,12,73,35,41,3,13,4,46,29,77,96,63,34,87,74,51,23,8,22,77,29,88,26,53,84,75,83,20,74,91,94,63,30
genes_25_56_100_4_52_40_82_34_13_83_67_3_2_88_98_11_77_96_64_16_90_20_81_0_12_51_76_46_60_9_100_57_26_11_20_71_15_4_59_26,3,0.0929276384943657,248.25671412214024,25,56,100,4,52,40,82,34,13,83,67,3,2,88,98,11,77,96,64,16,90,20,81,0,12,51,76,46,60,9,100,57,26,11,20,71,15,4,59,26
genes_94_27_97_55_63_34_86_25_31_42_67_72_12_11_54_47_50_97_99_16_98_58_100_92_6_55_100_100_100_1_15_86_61_36_7_87_83_48_2_26,8,0.08953193112413524,252.22636267292424,94,27,97,55,63,34,86,25,31,42,67,72,12,11,54,47,50,97,99,16,98,58,100,92,6,55,100,100,100,1,15,86,61,36,7,87,83,48,2,26
genes_35_41_85_54_22_46_17_90_4_62_21_4_10_30_38_9_77_93_18_27_62_75_95_0_55_98_75_56_60_66_43_40_28_28_13_54_82_54_55_5,6,0.1001510098653669,254.32486645426937,35,41,85,54,22,46,17,90,4,62,21,4,10,30,38,9,77,93,18,27,62,75,95,0,55,98,75,56,60,66,43,40,28,28,13,54,82,54,55,5
genes_28_41_80_54_63_34_68_51_30_65_26_69_13_6_38_16_77_31_89_76_62_75_97_0_8_65_75_0_83_39_36_36_28_84_28_87_93_48_58_5,4,0.11151842791154638,264.93037216695507,28,41,80,54,63,34,68,51,30,65,26,69,13,6,38,16,77,31,89,76,62,75,97,0,8,65,75,0,83,39,36,36,28,84,28,87,93,48,58,5
genes_49_68_18_99_59_46_59_60_13_11_72_51_18_6_34_42_76_96_83_35_93_29_44_40_13_45_96_15_83_63_98_50_82_94_12_90_59_36_8_77,5,0.10497611996720028,265.8366880017115,49,68,18,99,59,46,59,60,13,11,72,51,18,6,34,42,76,96,83,35,93,29,44,40,13,45,96,15,83,63,98,50,82,94,12,90,59,36,8,77
genes_88_99_97_90_38_37_84_25_14_35_67_24_7_16_31_32_30_92_50_18_93_16_97_21_8_43_42_38_1_33_24_17_63_77_18_54_91_77_10_21,10,0.10017515439148406,267.43631708494377,88,99,97,90,38,37,84,25,14,35,67,24,7,16,31,32,30,92,50,18,93,16,97,21,8,43,42,38,1,33,24,17,63,77,18,54,91,77,10,21
genes_12_51_89_48_74_7_82_22_7_17_39_4_12_11_38_39_71_43_63_16_86_14_50_21_17_65_77_91_29_95_100_47_30_11_68_24_11_21_92_36,7,0.10818988462008065,267.89526544306364,12,51,89,48,74,7,82,22,7,17,39,4,12,11,38,39,71,43,63,16,86,14,50,21,17,65,77,91,29,95,100,47,30,11,68,24,11,21,92,36
genes_7_76_98_83_86_46_84_60_13_65_60_28_7_16_1_88_56_8_19_76_55_72_97_15_5_48_3_61_44_100_36_92_90_91_65_94_48_48_2_89,7,0.10383665020949198,268.4238441062223,7,76,98,83,86,46,84,60,13,65,60,28,7,16,1,88,56,8,19,76,55,72,97,15,5,48,3,61,44,100,36,92,90,91,65,94,48,48,2,89
genes_60_68_97_12_59_46_79_23_93_70_4_12_11_81_42_37_77_73_17_16_53_13_45_13_14_47_77_91_16_47_70_77_78_83_15_14_22_16_58_31,3,0.09569016954158181,268.63722284541853,60,68,97,12,59,46,79,23,93,70,4,12,11,81,42,37,77,73,17,16,53,13,45,13,14,47,77,91,16,47,70,77,78,83,15,14,22,16,58,31
genes_24_16_63_25_95_34_66_16_11_53_67_51_10_4_54_18_77_57_83_76_82_20_24_18_14_47_13_59_7_71_96_71_32_58_7_74_52_8_96_5,5,0.0981899848417189,269.18137063540576,24,16,63,25,95,34,66,16,11,53,67,51,10,4,54,18,77,57,83,76,82,20,24,18,14,47,13,59,7,71,96,71,32,58,7,74,52,8,96,5
genes_93_100_95_93_95_46_81_16_11_65_41_51_12_4_41_27_77_100_94_23_85_19_49_10_14_41_75_19_83_0_24_42_43_70_68_74_22_12_58_30,4,0.11420940277717595,269.997510965616,93,100,95,93,95,46,81,16,11,65,41,51,12,4,41,27,77,100,94,23,85,19,49,10,14,41,75,19,83,0,24,42,43,70,68,74,22,12,58,30
genes_56_61_81_90_6_29_47_26_32_83_69_24_17_87_98_14_18_91_54_45_92_93_17_36_7_65_77_66_44_9_65_30_66_11_53_74_97_0_7_26,4,0.08588609208715615,272.8695588783288,56,61,81,90,6,29,47,26,32,83,69,24,17,87,98,14,18,91,54,45,92,93,17,36,7,65,77,66,44,9,65,30,66,11,53,74,97,0,7,26
genes_63_68_18_81_82_46_82_88_63_42_38_3_23_81_34_9_50_63_97_38_83_58_43_19_10_18_41_59_87_100_100_63_82_6_7_91_59_98_89_74,3,0.10251952661317587,275.2805171924866,63,68,18,81,82,46,82,88,63,42,38,3,23,81,34,9,50,63,97,38,83,58,43,19,10,18,41,59,87,100,100,63,82,6,7,91,59,98,89,74
genes_17_31_79_83_90_37_79_60_49_39_42_3_13_31_34_12_77_96_89_25_55_55_4_42_5_51_0_46_16_71_16_92_28_26_30_90_48_11_63_89,5,0.11565893924536522,276.77984070566015,17,31,79,83,90,37,79,60,49,39,42,3,13,31,34,12,77,96,89,25,55,55,4,42,5,51,0,46,16,71,16,92,28,26,30,90,48,11,63,89
genes_88_68_24_47_38_34_83_20_14_99_67_24_13_96_31_18_58_76_50_27_2_27_100_21_12_43_8_100_83_33_20_71_21_66_88_74_91_12_86_89,4,0.0972571389462421,277.03458059351055,88,68,24,47,38,34,83,20,14,99,67,24,13,96,31,18,58,76,50,27,2,27,100,21,12,43,8,100,83,33,20,71,21,66,88,74,91,12,86,89
genes_12_34_84_100_86_46_88_25_47_64_67_32_11_11_52_31_96_54_30_15_1_88_97_67_7_98_42_39_18_70_66_71_28_33_56_57_18_94_7_13,5,0.09118867140863565,278.67621945594954,12,34,84,100,86,46,88,25,47,64,67,32,11,11,52,31,96,54,30,15,1,88,97,67,7,98,42,39,18,70,66,71,28,33,56,57,18,94,7,13
genes_37_21_99_26_76_44_69_29_65_39_7_0_9_30_21_29_33_93_66_16_64_88_19_23_7_15_10_84_88_35_61_12_73_24_11_96_41_87_61_31,6,0.09319071428833868,281.07126657001567,37,21,99,26,76,44,69,29,65,39,7,0,9,30,21,29,33,93,66,16,64,88,19,23,7,15,10,84,88,35,61,12,73,24,11,96,41,87,61,31
genes_32_9_81_92_76_46_81_57_92_63_15_0_13_31_17_14_43_42_95_69_93_9_24_40_2_46_100_1_9_92_21_98_8_16_57_86_100_48_3_76,6,0.0984686564220133,281.34254930561866,32,9,81,92,76,46,81,57,92,63,15,0,13,31,17,14,43,42,95,69,93,9,24,40,2,46,100,1,9,92,21,98,8,16,57,86,100,48,3,76
genes_51_56_100_100_52_40_70_29_49_35_68_25_23_22_100_27_33_96_64_45_64_73_81_0_12_63_23_46_81_66_74_32_74_57_69_42_24_80_8_89,5,0.10582808682654536,283.10727519722906,51,56,100,100,52,40,70,29,49,35,68,25,23,22,100,27,33,96,64,45,64,73,81,0,12,63,23,46,81,66,74,32,74,57,69,42,24,80,8,89
genes_17_66_24_90_52_51_68_31_91_43_80_8_5_11_40_79_31_89_60_23_81_48_48_9_10_80_8_80_30_71_97_74_1_28_54_25_37_20_9_31,5,0.10341160680161576,283.67572607128756,17,66,24,90,52,51,68,31,91,43,80,8,5,11,40,79,31,89,60,23,81,48,48,9,10,80,8,80,30,71,97,74,1,28,54,25,37,20,9,31
genes_94_60_24_84_98_46_83_16_41_63_92_73_17_31_31_14_50_96_28_45_95_28_47_13_12_52_42_5_85_67_100_68_0_45_15_74_52_79_92_39,5,0.10097615764461876,284.49008699425457,94,60,24,84,98,46,83,16,41,63,92,73,17,31,31,14,50,96,28,45,95,28,47,13,12,52,42,5,85,67,100,68,0,45,15,74,52,79,92,39
genes_14_73_18_49_77_46_82_19_12_64_72_0_23_4_34_39_78_96_14_31_62_29_43_75_13_47_76_59_29_100_98_47_12_36_20_24_86_11_4_25,5,0.1074066031127657,285.0681686502277,14,73,18,49,77,46,82,19,12,64,72,0,23,4,34,39,78,96,14,31,62,29,43,75,13,47,76,59,29,100,98,47,12,36,20,24,86,11,4,25
genes_23_86_86_26_62_80_82_29_49_64_66_1_17_27_54_14_52_56_14_21_55_14_44_53_83_22_12_4_16_42_98_92_26_26_20_98_22_13_64_46,7,0.09560503039866095,285.5254271425796,23,86,86,26,62,80,82,29,49,64,66,1,17,27,54,14,52,56,14,21,55,14,44,53,83,22,12,4,16,42,98,92,26,26,20,98,22,13,64,46
genes_96_68_31_93_62_32_92_70_14_17_41_20_4_29_0_36_53_94_19_16_100_27_21_98_8_38_81_39_100_80_90_44_26_90_66_94_16_25_2_10,3,0.09227420222727922,287.9441764690137,96,68,31,93,62,32,92,70,14,17,41,20,4,29,0,36,53,94,19,16,100,27,21,98,8,38,81,39,100,80,90,44,26,90,66,94,16,25,2,10
genes_96_22_88_81_65_46_85_19_100_46_66_3_12_7_1_47_56_74_89_25_90_100_97_42_5_48_3_46_87_100_36_34_73_57_65_89_18_47_86_71,7,0.10034957007095105,290.228450547844,96,22,88,81,65,46,85,19,100,46,66,3,12,7,1,47,56,74,89,25,90,100,97,42,5,48,3,46,87,100,36,34,73,57,65,89,18,47,86,71
genes_12_71_31_90_52_7_86_93_93_63_34_5_17_16_40_29_52_97_23_76_87_58_46_13_13_80_41_29_92_26_97_37_1_65_54_91_22_20_88_31,7,0.11508416730573688,290.2507181347355,12,71,31,90,52,7,86,93,93,63,34,5,17,16,40,29,52,97,23,76,87,58,46,13,13,80,41,29,92,26,97,37,1,65,54,91,22,20,88,31
genes_85_78_82_100_86_46_88_93_47_35_4_0_4_11_50_27_38_50_83_18_47_88_74_4_6_65_46_39_29_92_61_98_28_92_15_40_100_5_7_8,3,0.09870277827497546,291.40058926250816,85,78,82,100,86,46,88,93,47,35,4,0,4,11,50,27,38,50,83,18,47,88,74,4,6,65,46,39,29,92,61,98,28,92,15,40,100,5,7,8
genes_36_21_93_82_100_34_17_60_68_60_17_24_10_22_38_9_77_93_66_16_62_93_78_15_13_94_75_84_60_37_61_34_28_84_15_96_92_13_58_89,5,0.10886971836068789,294.13452577261063,36,21,93,82,100,34,17,60,68,60,17,24,10,22,38,9,77,93,66,16,62,93,78,15,13,94,75,84,60,37,61,34,28,84,15,96,92,13,58,89
genes_52_18_31_63_90_29_29_70_41_33_41_67_9_14_0_38_100_39_25_14_88_27_95_98_5_53_81_99_4_77_92_81_83_67_66_94_20_29_89_37,7,0.10710500100157631,295.1103595952571,52,18,31,63,90,29,29,70,41,33,41,67,9,14,0,38,100,39,25,14,88,27,95,98,5,53,81,99,4,77,92,81,83,67,66,94,20,29,89,37
genes_88_21_88_100_82_5_86_28_90_46_62_4_0_20_34_25_62_97_92_14_61_14_46_13_13_19_9_70_82_52_94_17_9_31_13_54_37_94_61_74,4,0.10543513903195684,295.62786881998375,88,21,88,100,82,5,86,28,90,46,62,4,0,20,34,25,62,97,92,14,61,14,46,13,13,19,9,70,82,52,94,17,9,31,13,54,37,94,61,74
genes_17_53_89_58_86_32_82_12_13_31_41_3_18_4_34_12_13_96_18_15_89_58_68_23_8_65_22_32_83_63_53_79_21_94_12_95_52_11_8_70,8,0.10574860879596129,296.9074409709086,17,53,89,58,86,32,82,12,13,31,41,3,18,4,34,12,13,96,18,15,89,58,68,23,8,65,22,32,83,63,53,79,21,94,12,95,52,11,8,70
genes_33_34_15_50_60_33_62_87_48_17_38_7_12_27_38_9_71_96_63_19_47_13_87_21_4_47_77_29_87_26_100_50_50_11_20_87_14_48_96_83,6,0.10057827117598417,297.5365337229128,33,34,15,50,60,33,62,87,48,17,38,7,12,27,38,9,71,96,63,19,47,13,87,21,4,47,77,29,87,26,100,50,50,11,20,87,14,48,96,83
genes_17_60_15_100_63_51_37_31_94_53_37_8_13_27_21_31_51_64_65_19_80_87_87_9_10_80_11_19_87_75_100_70_74_78_11_11_32_12_9_83,5,0.10144000119269866,299.8235511774334,17,60,15,100,63,51,37,31,94,53,37,8,13,27,21,31,51,64,65,19,80,87,87,9,10,80,11,19,87,75,100,70,74,78,11,11,32,12,9,83
genes_24_53_88_84_96_37_73_10_29_65_38_73_18_31_39_39_50_21_80_45_89_89_44_93_5_70_14_5_31_34_48_87_70_36_15_74_83_8_8_39,3,0.10732720856283114,300.1565036637774,24,53,88,84,96,37,73,10,29,65,38,73,18,31,39,39,50,21,80,45,89,89,44,93,5,70,14,5,31,34,48,87,70,36,15,74,83,8,8,39
genes_60_6_52_50_93_28_79_29_30_64_89_0_12_12_54_5_51_67_28_28_72_61_18_53_4_65_77_4_25_42_98_47_26_36_70_74_100_16_58_31,3,0.11405145692375852,300.3164816652924,60,6,52,50,93,28,79,29,30,64,89,0,12,12,54,5,51,67,28,28,72,61,18,53,4,65,77,4,25,42,98,47,26,36,70,74,100,16,58,31
genes_27_68_97_50_59_40_64_21_32_83_69_3_7_27_45_10_77_93_51_17_41_13_51_36_7_51_76_91_94_9_67_30_18_90_18_10_22_4_59_83,4,0.1053300843016434,301.2787903812971,27,68,97,50,59,40,64,21,32,83,69,3,7,27,45,10,77,93,51,17,41,13,51,36,7,51,76,91,94,9,67,30,18,90,18,10,22,4,59,83
genes_17_72_85_26_76_35_81_30_93_62_65_5_9_65_34_62_33_93_61_76_53_53_19_10_13_43_77_46_88_88_94_34_85_33_16_92_100_10_41_10,3,0.12107479877726006,301.57877474327734,17,72,85,26,76,35,81,30,93,62,65,5,9,65,34,62,33,93,61,76,53,53,19,10,13,43,77,46,88,88,94,34,85,33,16,92,100,10,41,10
genes_32_27_92_84_86_46_69_27_45_34_15_2_57_26_17_42_53_56_66_16_64_87_43_15_85_46_22_13_96_40_57_12_73_90_66_96_41_48_3_76,3,0.10837986475702739,302.090828957264,32,27,92,84,86,46,69,27,45,34,15,2,57,26,17,42,53,56,66,16,64,87,43,15,85,46,22,13,96,40,57,12,73,90,66,96,41,48,3,76
genes_49_53_90_84_94_36_63_15_15_48_67_16_9_4_54_48_88_55_22_76_82_70_21_97_12_49_75_77_33_39_96_87_31_45_66_77_81_6_86_5,3,0.1307820502371978,303.54200644196806,49,53,90,84,94,36,63,15,15,48,67,16,9,4,54,48,88,55,22,76,82,70,21,97,12,49,75,77,33,39,96,87,31,45,66,77,81,6,86,5
genes_85_18_31_15_93_29_92_66_30_17_41_72_12_14_46_27_46_98_19_35_89_30_25_10_15_65_77_39_100_92_92_87_26_90_54_94_14_16_63_31,6,0.10784090789290428,314.7229795164652,85,18,31,15,93,29,92,66,30,17,41,72,12,14,46,27,46,98,19,35,89,30,25,10,15,65,77,39,100,92,92,87,26,90,54,94,14,16,63,31
genes_33_10_93_100_76_27_68_66_30_84_7_0_4_13_17_27_48_78_21_20_86_30_36_10_85_63_46_38_88_96_54_87_75_90_57_74_22_16_41_13,6,0.1034883157092832,315.1183218642288,33,10,93,100,76,27,68,66,30,84,7,0,4,13,17,27,48,78,21,20,86,30,36,10,85,63,46,38,88,96,54,87,75,90,57,74,22,16,41,13
genes_33_72_97_50_63_46_64_28_46_70_4_3_12_11_45_10_58_96_17_18_53_13_51_94_14_47_73_95_94_47_63_10_22_83_18_94_22_16_58_83,9,0.108828819096983,321.2428950592074,33,72,97,50,63,46,64,28,46,70,4,3,12,11,45,10,58,96,17,18,53,13,51,94,14,47,73,95,94,47,63,10,22,83,18,94,22,16,58,83
genes_29_68_27_86_90_46_79_18_33_35_20_0_16_8_54_18_53_54_51_25_60_55_41_31_12_55_18_70_23_37_13_92_0_31_30_74_91_79_63_83,5,0.1070763188028014,327.21855367287407,29,68,27,86,90,46,79,18,33,35,20,0,16,8,54,18,53,54,51,25,60,55,41,31,12,55,18,70,23,37,13,92,0,31,30,74,91,79,63,83
