genes_15_46_100_42_100_96_66_83_33_72_32_67_65_13_89_44_27_0_54_81_79_61_18_47_19_76_16_37_5_98_95_34_2_87_20_79_45_77_99_60,3,0.07678444837599142,116.95220042606246,15,46,100,42,100,96,66,83,33,72,32,67,65,13,89,44,27,0,54,81,79,61,18,47,19,76,16,37,5,98,95,34,2,87,20,79,45,77,99,60
genes_62_6_76_52_4_36_9_88_7_23_13_14_61_58_85_23_57_45_35_57_71_44_53_83_22_67_60_34_52_90_58_82_98_60_48_41_26_2_63_60,7,0.08512141311828343,118.98595502163573,62,6,76,52,4,36,9,88,7,23,13,14,61,58,85,23,57,45,35,57,71,44,53,83,22,67,60,34,52,90,58,82,98,60,48,41,26,2,63,60
genes_56_77_8_55_61_34_1_55_86_16_31_0_60_58_87_38_63_3_97_50_78_17_43_61_18_67_53_35_96_70_59_30_43_60_21_88_86_57_89_18,7,0.09398280452431337,126.39331670165318,56,77,8,55,61,34,1,55,86,16,31,0,60,58,87,38,63,3,97,50,78,17,43,61,18,67,53,35,96,70,59,30,43,60,21,88,86,57,89,18
genes_52_77_42_35_11_38_48_95_32_34_28_90_56_23_32_9_54_46_53_17_100_21_18_56_19_77_16_37_98_0_22_41_89_6_0_46_94_63_63_55,6,0.09866197454670222,128.93378144321323,52,77,42,35,11,38,48,95,32,34,28,90,56,23,32,9,54,46,53,17,100,21,18,56,19,77,16,37,98,0,22,41,89,6,0,46,94,63,63,55
genes_56_76_83_37_52_82_93_92_33_70_41_0_63_54_73_6_46_4_97_17_22_8_18_97_94_84_41_22_59_0_95_83_10_40_59_53_100_88_43_55,2,0.09492630837052801,129.01481862989718,56,76,83,37,52,82,93,92,33,70,41,0,63,54,73,6,46,4,97,17,22,8,18,97,94,84,41,22,59,0,95,83,10,40,59,53,100,88,43,55
genes_0_66_85_35_95_0_14_25_37_27_28_35_56_29_49_32_67_36_47_35_20_15_60_97_19_67_82_94_88_4_18_96_88_52_83_48_47_73_58_15,5,0.09071828559512221,130.04405664988508,0,66,85,35,95,0,14,25,37,27,28,35,56,29,49,32,67,36,47,35,20,15,60,97,19,67,82,94,88,4,18,96,88,52,83,48,47,73,58,15
genes_18_50_72_38_100_18_47_55_24_42_43_85_63_14_82_41_56_0_54_81_71_60_47_64_9_84_16_33_56_0_59_99_98_43_22_46_69_46_91_55,5,0.08827842303039563,131.7517814884178,18,50,72,38,100,18,47,55,24,42,43,85,63,14,82,41,56,0,54,81,71,60,47,64,9,84,16,33,56,0,59,99,98,43,22,46,69,46,91,55
genes_28_97_8_31_99_79_0_91_49_7_28_5_56_46_5_86_31_91_99_2_20_21_35_5_53_70_48_37_64_98_59_74_66_62_59_61_29_18_99_17,10,0.09105989686682829,132.91999913365683,28,97,8,31,99,79,0,91,49,7,28,5,56,46,5,86,31,91,99,2,20,21,35,5,53,70,48,37,64,98,59,74,66,62,59,61,29,18,99,17
genes_19_50_1_77_56_82_100_77_31_42_15_2_60_11_24_38_33_56_52_81_100_4_35_58_99_68_10_60_61_0_95_53_69_97_7_48_88_62_46_51,3,0.09402034231212253,133.02786317301607,19,50,1,77,56,82,100,77,31,42,15,2,60,11,24,38,33,56,52,81,100,4,35,58,99,68,10,60,61,0,95,53,69,97,7,48,88,62,46,51
genes_92_80_43_48_11_50_81_95_28_37_48_0_63_19_31_9_54_96_37_17_72_22_59_69_19_47_20_36_64_74_77_23_62_56_65_60_94_62_11_55,6,0.09489350167110089,133.10373664002384,92,80,43,48,11,50,81,95,28,37,48,0,63,19,31,9,54,96,37,17,72,22,59,69,19,47,20,36,64,74,77,23,62,56,65,60,94,62,11,55
genes_54_98_72_35_93_2_5_91_8_90_25_40_57_61_4_38_55_0_54_35_49_19_85_90_95_67_0_37_47_92_34_17_46_62_27_33_84_66_13_90,9,0.09294460009937283,134.1591063283545,54,98,72,35,93,2,5,91,8,90,25,40,57,61,4,38,55,0,54,35,49,19,85,90,95,67,0,37,47,92,34,17,46,62,27,33,84,66,13,90
genes_22_77_8_58_61_46_0_27_86_16_58_0_61_58_8_86_84_3_71_81_73_17_57_5_53_67_82_71_59_80_59_74_83_60_96_49_86_92_58_17,7,0.0886480433894462,134.20139214126343,22,77,8,58,61,46,0,27,86,16,58,0,61,58,8,86,84,3,71,81,73,17,57,5,53,67,82,71,59,80,59,74,83,60,96,49,86,92,58,17
genes_54_71_91_84_89_28_88_73_33_42_41_72_74_48_78_38_27_0_44_49_63_19_20_97_9_84_68_94_56_73_60_39_97_53_22_57_82_5_14_56,3,0.09065198427827385,134.41473296896,54,71,91,84,89,28,88,73,33,42,41,72,74,48,78,38,27,0,44,49,63,19,20,97,9,84,68,94,56,73,60,39,97,53,22,57,82,5,14,56
genes_92_95_21_35_65_16_60_83_98_1_42_85_55_22_9_40_56_45_49_39_53_27_57_16_55_49_48_66_73_0_41_46_49_62_59_61_29_63_63_73,7,0.09426874474590431,136.32362721375137,92,95,21,35,65,16,60,83,98,1,42,85,55,22,9,40,56,45,49,39,53,27,57,16,55,49,48,66,73,0,41,46,49,62,59,61,29,63,63,73
genes_18_71_71_27_100_72_48_69_24_73_32_3_67_41_35_54_56_0_49_14_75_29_84_64_13_84_52_38_73_0_41_46_98_43_27_78_69_67_11_52,4,0.09976213643274393,137.31173191884164,18,71,71,27,100,72,48,69,24,73,32,3,67,41,35,54,56,0,49,14,75,29,84,64,13,84,52,38,73,0,41,46,98,43,27,78,69,67,11,52
genes_66_80_81_40_65_2_1_23_8_47_41_68_64_10_73_23_80_60_97_16_98_30_17_57_65_55_16_34_48_77_18_0_96_52_75_57_92_63_39_55,4,0.09496565267533894,138.3884992713643,66,80,81,40,65,2,1,23,8,47,41,68,64,10,73,23,80,60,97,16,98,30,17,57,65,55,16,34,48,77,18,0,96,52,75,57,92,63,39,55
genes_61_76_88_31_96_34_14_36_34_85_28_4_69_13_73_38_71_7_78_4_85_19_19_88_28_84_10_45_94_94_90_38_99_43_59_61_38_71_14_95,5,0.10579097523836892,140.5478743039653,61,76,88,31,96,34,14,36,34,85,28,4,69,13,73,38,71,7,78,4,85,19,19,88,28,84,10,45,94,94,90,38,99,43,59,61,38,71,14,95
genes_1_77_30_25_92_50_48_88_79_29_41_20_74_18_31_29_0_0_9_78_1_42_43_64_60_9_93_51_26_76_62_41_62_18_3_57_43_55_96_96,3,0.09078504805063309,140.60045437601067,1,77,30,25,92,50,48,88,79,29,41,20,74,18,31,29,0,0,9,78,1,42,43,64,60,9,93,51,26,76,62,41,62,18,3,57,43,55,96,96
genes_4_72_79_24_69_76_84_93_30_41_50_19_59_13_10_56_57_4_94_21_53_19_59_83_41_24_95_57_28_24_59_33_60_55_83_84_69_66_39_91,9,0.09516771566943714,140.76793606432466,4,72,79,24,69,76,84,93,30,41,50,19,59,13,10,56,57,4,94,21,53,19,59,83,41,24,95,57,28,24,59,33,60,55,83,84,69,66,39,91
genes_67_79_25_38_88_17_21_93_39_48_28_96_74_5_28_26_62_45_17_17_20_15_58_60_69_17_63_45_49_12_22_35_49_70_88_38_43_53_95_79,9,0.09932064004042579,140.93558496565416,67,79,25,38,88,17,21,93,39,48,28,96,74,5,28,26,62,45,17,17,20,15,58,60,69,17,63,45,49,12,22,35,49,70,88,38,43,53,95,79
genes_3_72_85_24_81_29_0_44_38_78_44_4_50_13_32_49_41_4_37_16_68_25_44_83_96_40_59_57_28_75_57_33_60_55_83_54_69_66_15_36,3,0.09341232354337863,141.49048299160236,3,72,85,24,81,29,0,44,38,78,44,4,50,13,32,49,41,4,37,16,68,25,44,83,96,40,59,57,28,75,57,33,60,55,83,54,69,66,15,36
genes_52_80_100_82_11_91_48_95_30_37_31_0_59_36_33_32_54_96_58_17_73_21_54_69_9_77_35_36_64_2_59_41_100_64_12_34_91_63_20_100,3,0.09273614620538351,143.35866221956815,52,80,100,82,11,91,48,95,30,37,31,0,59,36,33,32,54,96,58,17,73,21,54,69,9,77,35,36,64,2,59,41,100,64,12,34,91,63,20,100
genes_84_19_0_35_65_96_79_11_28_6_50_96_74_9_24_38_33_3_98_52_20_15_44_85_20_76_20_67_61_12_22_13_27_30_88_53_95_3_100_37,4,0.09295749058178829,144.2773058965186,84,19,0,35,65,96,79,11,28,6,50,96,74,9,24,38,33,3,98,52,20,15,44,85,20,76,20,67,61,12,22,13,27,30,88,53,95,3,100,37
genes_54_19_91_84_68_28_82_55_24_98_62_68_64_89_98_38_55_0_44_25_75_8_59_86_75_15_25_94_64_73_60_13_60_9_91_47_75_66_14_56,6,0.10237696922077612,144.491676389778,54,19,91,84,68,28,82,55,24,98,62,68,64,89,98,38,55,0,44,25,75,8,59,86,75,15,25,94,64,73,60,13,60,9,91,47,75,66,14,56
genes_29_71_81_38_61_43_82_80_72_42_41_0_60_19_26_32_84_6_45_20_72_15_43_64_92_85_18_34_59_0_59_40_54_67_63_55_43_63_41_55,6,0.10473150855064295,147.67557807905072,29,71,81,38,61,43,82,80,72,42,41,0,60,19,26,32,84,6,45,20,72,15,43,64,92,85,18,34,59,0,59,40,54,67,63,55,43,63,41,55
genes_1_76_23_86_61_57_48_83_4_39_41_0_58_25_87_32_33_28_41_78_98_19_71_60_49_89_67_38_88_80_95_46_38_99_63_57_45_63_58_60,6,0.10071318834121729,148.0342216143452,1,76,23,86,61,57,48,83,4,39,41,0,58,25,87,32,33,28,41,78,98,19,71,60,49,89,67,38,88,80,95,46,38,99,63,57,45,63,58,60
genes_4_71_78_27_94_44_65_27_10_98_41_3_65_23_82_28_0_42_95_22_71_30_69_54_12_63_16_69_57_0_11_44_49_59_17_42_89_63_96_4,2,0.0974258143897168,148.14492589002282,4,71,78,27,94,44,65,27,10,98,41,3,65,23,82,28,0,42,95,22,71,30,69,54,12,63,16,69,57,0,11,44,49,59,17,42,89,63,96,4
genes_1_6_91_31_96_59_60_83_49_10_28_40_56_61_64_28_31_60_54_7_100_19_35_3_65_70_21_62_93_75_22_89_66_60_59_54_45_63_99_53,5,0.10113621143966707,148.16799550639612,1,6,91,31,96,59,60,83,49,10,28,40,56,61,64,28,31,60,54,7,100,19,35,3,65,70,21,62,93,75,22,89,66,60,59,54,45,63,99,53
genes_15_92_98_81_91_92_83_83_38_35_72_6_59_41_87_37_84_3_100_81_75_27_85_61_23_73_95_34_61_2_49_83_24_52_75_57_45_4_66_33,2,0.1029258472302616,148.18213974091324,15,92,98,81,91,92,83,83,38,35,72,6,59,41,87,37,84,3,100,81,75,27,85,61,23,73,95,34,61,2,49,83,24,52,75,57,45,4,66,33
genes_1_61_79_38_63_44_65_88_7_28_40_37_62_55_45_38_84_0_86_20_75_42_69_3_12_59_57_34_55_3_6_89_77_41_12_47_100_62_98_4,4,0.10761332602180929,148.55634030024805,1,61,79,38,63,44,65,88,7,28,40,37,62,55,45,38,84,0,86,20,75,42,69,3,12,59,57,34,55,3,6,89,77,41,12,47,100,62,98,4
genes_4_73_79_40_61_31_81_78_28_41_43_37_44_13_34_41_80_6_50_20_12_17_44_59_41_86_21_83_28_3_60_1_60_55_21_100_69_67_99_98,6,0.10037691373860085,148.58711114105074,4,73,79,40,61,31,81,78,28,41,43,37,44,13,34,41,80,6,50,20,12,17,44,59,41,86,21,83,28,3,60,1,60,55,21,100,69,67,99,98
genes_84_50_36_77_96_46_81_15_31_4_29_28_50_10_36_38_33_0_97_39_25_4_8_53_80_65_8_94_58_72_69_57_98_97_7_48_95_34_46_56,4,0.0960147104597962,149.0003102923494,84,50,36,77,96,46,81,15,31,4,29,28,50,10,36,38,33,0,97,39,25,4,8,53,80,65,8,94,58,72,69,57,98,97,7,48,95,34,46,56
genes_54_67_9_35_4_2_50_27_83_90_13_40_29_7_33_32_2_57_48_35_97_13_3_61_4_67_60_63_48_74_34_32_65_16_29_33_68_66_13_38,3,0.09401240717302323,149.01136975256773,54,67,9,35,4,2,50,27,83,90,13,40,29,7,33,32,2,57,48,35,97,13,3,61,4,67,60,63,48,74,34,32,65,16,29,33,68,66,13,38
genes_57_71_98_48_88_2_82_94_28_90_25_81_52_14_24_31_84_6_48_40_95_10_68_61_65_90_39_40_48_92_59_19_63_63_36_55_45_63_99_59,6,0.09383148432661426,149.14361608263462,57,71,98,48,88,2,82,94,28,90,25,81,52,14,24,31,84,6,48,40,95,10,68,61,65,90,39,40,48,92,59,19,63,63,36,55,45,63,99,59
genes_84_77_3_35_56_96_79_11_28_53_50_0_50_9_24_38_33_3_97_52_77_17_44_85_20_81_20_66_61_98_97_13_0_80_98_53_95_94_100_36,11,0.09672299202584421,149.18818777739378,84,77,3,35,56,96,79,11,28,53,50,0,50,9,24,38,33,3,97,52,77,17,44,85,20,81,20,66,61,98,97,13,0,80,98,53,95,94,100,36
genes_61_74_34_29_87_14_88_36_76_47_28_2_61_10_73_65_50_7_50_61_85_94_16_88_28_83_10_45_24_74_93_75_99_94_76_53_100_5_15_90,5,0.0990045692893678,149.32993326147312,61,74,34,29,87,14,88,36,76,47,28,2,61,10,73,65,50,7,50,61,85,94,16,88,28,83,10,45,24,74,93,75,99,94,76,53,100,5,15,90
genes_67_6_91_40_100_36_60_27_83_27_13_27_58_5_28_28_60_60_75_50_100_13_31_60_65_47_21_62_24_99_64_46_41_60_34_40_45_50_92_50,5,0.10104381221616929,149.61178105485683,67,6,91,40,100,36,60,27,83,27,13,27,58,5,28,28,60,60,75,50,100,13,31,60,65,47,21,62,24,99,64,46,41,60,34,40,45,50,92,50
genes_57_17_21_35_96_52_93_94_86_78_31_37_61_25_38_31_57_4_51_50_100_19_90_72_49_67_57_29_59_91_62_72_50_62_70_54_100_72_68_18,5,0.10105758128393542,150.4888368961484,57,17,21,35,96,52,93,94,86,78,31,37,61,25,38,31,57,4,51,50,100,19,90,72,49,67,57,29,59,91,62,72,50,62,70,54,100,72,68,18
genes_75_71_42_97_91_50_21_88_33_49_14_72_64_21_32_38_41_6_48_25_75_19_44_58_27_19_82_49_21_4_14_9_83_53_88_47_89_64_100_75,8,0.1004566647000298,151.31781108456568,75,71,42,97,91,50,21,88,33,49,14,72,64,21,32,38,41,6,48,25,75,19,44,58,27,19,82,49,21,4,14,9,83,53,88,47,89,64,100,75
genes_54_61_16_35_63_48_65_100_8_41_40_1_57_25_45_28_32_94_94_23_73_30_69_54_12_59_52_66_100_0_60_77_49_6_95_47_85_59_15_47,3,0.09738915681758764,151.64991676394854,54,61,16,35,63,48,65,100,8,41,40,1,57,25,45,28,32,94,94,23,73,30,69,54,12,59,52,66,100,0,60,77,49,6,95,47,85,59,15,47
genes_84_17_91_35_90_75_9_11_39_48_46_6_61_18_28_49_60_45_17_39_53_19_31_57_65_68_10_45_24_100_64_44_49_70_34_41_87_73_95_75,6,0.09743251360314265,152.57761393093696,84,17,91,35,90,75,9,11,39,48,46,6,61,18,28,49,60,45,17,39,53,19,31,57,65,68,10,45,24,100,64,44,49,70,34,41,87,73,95,75
genes_68_95_91_21_100_79_81_88_48_13_60_0_60_37_36_30_31_46_99_16_51_17_76_52_44_80_48_34_73_0_28_75_77_97_70_61_29_53_99_73,7,0.09928072635527387,153.0819355057495,68,95,91,21,100,79,81,88,48,13,60,0,60,37,36,30,31,46,99,16,51,17,76,52,44,80,48,34,73,0,28,75,77,97,70,61,29,53,99,73
genes_40_50_34_35_52_78_10_15_49_43_28_0_61_60_40_29_29_44_52_61_75_30_17_44_49_82_84_26_94_0_90_75_10_95_76_53_83_88_43_55,3,0.08853821315173387,154.17718358486388,40,50,34,35,52,78,10,15,49,43,28,0,61,60,40,29,29,44,52,61,75,30,17,44,49,82,84,26,94,0,90,75,10,95,76,53,83,88,43,55
genes_6_92_24_38_96_44_83_84_10_38_13_6_57_23_45_37_56_45_22_53_11_30_69_54_12_58_41_69_61_0_48_73_98_33_82_47_88_59_96_60,5,0.10801276192661294,154.60505133259485,6,92,24,38,96,44,83,84,10,38,13,6,57,23,45,37,56,45,22,53,11,30,69,54,12,58,41,69,61,0,48,73,98,33,82,47,88,59,96,60
genes_4_46_25_36_96_50_21_100_8_98_28_0_59_18_32_87_41_0_46_14_1_30_61_45_27_84_82_58_28_98_19_13_0_9_88_67_69_63_10_88,4,0.10784737293083338,156.3827448703412,4,46,25,36,96,50,21,100,8,98,28,0,59,18,32,87,41,0,46,14,1,30,61,45,27,84,82,58,28,98,19,13,0,9,88,67,69,63,10,88
genes_63_81_83_31_96_34_1_88_66_29_43_37_62_56_73_40_84_0_78_50_75_19_25_88_28_59_51_34_27_94_18_89_18_41_59_61_32_71_19_50,2,0.10767529364719872,156.67371461313144,63,81,83,31,96,34,1,88,66,29,43,37,62,56,73,40,84,0,78,50,75,19,25,88,28,59,51,34,27,94,18,89,18,41,59,61,32,71,19,50
genes_92_74_88_29_65_76_49_28_28_85_62_4_44_19_87_96_68_80_97_81_85_24_50_88_3_24_20_22_72_74_77_81_63_56_75_59_33_57_96_28,9,0.09791627412937358,156.71131372107217,92,74,88,29,65,76,49,28,28,85,62,4,44,19,87,96,68,80,97,81,85,24,50,88,3,24,20,22,72,74,77,81,63,56,75,59,33,57,96,28
genes_52_95_94_42_99_41_66_83_48_72_28_0_61_89_5_44_87_0_99_7_79_19_39_64_0_76_48_57_98_99_28_94_0_62_59_61_29_77_99_84,8,0.1020563579704248,157.25102859218214,52,95,94,42,99,41,66,83,48,72,28,0,61,89,5,44,87,0,99,7,79,19,39,64,0,76,48,57,98,99,28,94,0,62,59,61,29,77,99,84
genes_22_77_83_58_61_77_4_80_86_16_32_0_61_60_87_23_27_44_39_50_73_30_18_79_20_84_17_26_5_80_97_43_10_40_63_48_86_92_43_55,6,0.1037497861940196,157.45900535892153,22,77,83,58,61,77,4,80,86,16,32,0,61,60,87,23,27,44,39,50,73,30,18,79,20,84,17,26,5,80,97,43,10,40,63,48,86,92,43,55
genes_53_6_85_34_96_92_4_25_79_6_27_32_69_25_24_51_57_34_56_47_100_27_65_90_0_91_92_70_94_70_57_43_97_43_42_37_94_73_69_36,5,0.11072166144577322,157.59607940223611,53,6,85,34,96,92,4,25,79,6,27,32,69,25,24,51,57,34,56,47,100,27,65,90,0,91,92,70,94,70,57,43,97,43,42,37,94,73,69,36
genes_92_64_24_31_65_74_100_83_98_44_15_2_55_22_28_40_24_56_97_44_75_15_35_60_55_49_93_66_73_0_34_46_64_41_22_46_85_62_91_52,7,0.09796373559060115,157.87866432146666,92,64,24,31,65,74,100,83,98,44,15,2,55,22,28,40,24,56,97,44,75,15,35,60,55,49,93,66,73,0,34,46,64,41,22,46,85,62,91,52
genes_27_79_23_48_69_78_52_45_30_0_41_20_59_10_73_54_62_80_97_16_91_22_59_5_95_80_16_22_76_100_79_23_96_50_4_55_93_65_96_59,5,0.10143472932071244,158.21662365222807,27,79,23,48,69,78,52,45,30,0,41,20,59,10,73,54,62,80,97,16,91,22,59,5,95,80,16,22,76,100,79,23,96,50,4,55,93,65,96,59
genes_1_93_8_38_96_2_60_39_21_29_63_0_62_58_78_38_84_0_86_22_92_42_25_58_41_62_57_34_64_79_18_29_77_41_29_38_100_64_24_50,5,0.1077929777772099,158.39844167081165,1,93,8,38,96,2,60,39,21,29,63,0,62,58,78,38,84,0,86,22,92,42,25,58,41,62,57,34,64,79,18,29,77,41,29,38,100,64,24,50
genes_59_74_23_29_87_46_14_55_34_47_37_43_61_10_73_38_63_48_97_4_100_22_69_80_28_86_53_45_94_70_59_38_90_66_47_61_33_57_14_56,7,0.1000714223533881,158.50104871591316,59,74,23,29,87,46,14,55,34,47,37,43,61,10,73,38,63,48,97,4,100,22,69,80,28,86,53,45,94,70,59,38,90,66,47,61,33,57,14,56
genes_54_82_92_2_69_39_3_55_24_98_2_81_61_18_29_36_58_2_98_49_69_14_60_65_92_37_91_26_24_91_71_89_54_46_29_56_24_62_66_51,8,0.1070346109110519,158.936445704687,54,82,92,2,69,39,3,55,24,98,2,81,61,18,29,36,58,2,98,49,69,14,60,65,92,37,91,26,24,91,71,89,54,46,29,56,24,62,66,51
genes_27_76_82_35_95_78_52_93_11_16_52_20_59_10_24_46_57_80_97_81_98_14_17_14_95_80_16_22_100_3_77_23_63_62_28_59_78_65_39_59,4,0.10522673270197261,159.97041770639947,27,76,82,35,95,78,52,93,11,16,52,20,59,10,24,46,57,80,97,81,98,14,17,14,95,80,16,22,100,3,77,23,63,62,28,59,78,65,39,59
genes_63_74_88_29_93_34_1_36_66_85_28_4_67_18_41_38_57_0_37_48_84_94_69_88_28_84_10_45_27_74_90_33_99_43_48_61_38_71_14_67,5,0.10913515989279987,160.2061617521544,63,74,88,29,93,34,1,36,66,85,28,4,67,18,41,38,57,0,37,48,84,94,69,88,28,84,10,45,27,74,90,33,99,43,48,61,38,71,14,67
genes_54_76_98_35_93_2_66_95_38_42_25_40_50_67_37_28_84_96_100_85_95_13_62_61_65_73_95_72_72_92_59_20_68_62_75_57_45_68_13_5,6,0.10435488432370243,161.80693638742244,54,76,98,35,93,2,66,95,38,42,25,40,50,67,37,28,84,96,100,85,95,13,62,61,65,73,95,72,72,92,59,20,68,62,75,57,45,68,13,5
genes_92_70_24_35_71_16_60_83_30_98_40_20_55_22_9_51_56_1_49_39_75_27_62_85_55_49_47_22_73_74_41_46_49_41_0_78_84_53_39_47,3,0.09725522229243738,162.61532019567517,92,70,24,35,71,16,60,83,30,98,40,20,55,22,9,51,56,1,49,39,75,27,62,85,55,49,47,22,73,74,41,46,49,41,0,78,84,53,39,47
genes_1_63_91_21_100_18_81_83_79_29_60_0_56_56_73_32_31_22_99_20_78_17_25_64_11_59_57_48_73_0_18_89_77_62_58_38_29_81_99_50,4,0.1137303640758584,163.44044227027675,1,63,91,21,100,18,81,83,79,29,60,0,56,56,73,32,31,22,99,20,78,17,25,64,11,59,57,48,73,0,18,89,77,62,58,38,29,81,99,50
genes_6_46_85_35_96_92_4_25_79_6_10_11_62_25_87_30_64_3_22_47_79_27_33_83_0_91_89_57_15_1_49_16_97_52_74_57_29_73_95_36,5,0.10467005219095038,163.78695520154133,6,46,85,35,96,92,4,25,79,6,10,11,62,25,87,30,64,3,22,47,79,27,33,83,0,91,89,57,15,1,49,16,97,52,74,57,29,73,95,36
genes_59_98_72_35_69_78_4_87_30_0_30_6_52_11_73_56_57_3_94_14_49_19_69_85_95_24_95_22_72_74_59_83_89_62_7_61_84_68_39_90,3,0.10130545514726948,164.03291033020784,59,98,72,35,69,78,4,87,30,0,30,6,52,11,73,56,57,3,94,14,49,19,69,85,95,24,95,22,72,74,59,83,89,62,7,61,84,68,39,90
genes_54_93_25_38_96_17_21_93_58_98_0_96_74_24_64_26_80_60_50_30_20_13_90_67_65_47_65_33_48_12_26_67_26_17_34_38_46_3_48_94,2,0.1120849836424461,164.71463868323798,54,93,25,38,96,17,21,93,58,98,0,96,74,24,64,26,80,60,50,30,20,13,90,67,65,47,65,33,48,12,26,67,26,17,34,38,46,3,48,94
genes_27_93_81_38_87_14_48_88_72_42_40_0_61_61_26_32_71_96_55_30_98_13_43_64_61_84_18_91_15_0_30_40_99_95_76_82_69_89_41_55,5,0.10333434735351202,165.3058968056232,27,93,81,38,87,14,48,88,72,42,40,0,61,61,26,32,71,96,55,30,98,13,43,64,61,84,18,91,15,0,30,40,99,95,76,82,69,89,41,55
genes_4_73_2_61_84_75_81_48_32_43_59_12_60_41_87_30_89_27_6_69_92_22_32_65_75_67_90_34_21_11_56_38_52_69_31_40_46_72_45_34,5,0.1054713116537163,165.35608497133148,4,73,2,61,84,75,81,48,32,43,59,12,60,41,87,30,89,27,6,69,92,22,32,65,75,67,90,34,21,11,56,38,52,69,31,40,46,72,45,34
genes_57_4_83_41_96_46_93_27_34_70_27_6_50_54_37_6_46_4_97_17_98_17_16_61_12_89_64_22_59_29_69_75_97_56_59_55_100_34_19_28,8,0.10169459092943264,166.9194805014288,57,4,83,41,96,46,93,27,34,70,27,6,50,54,37,6,46,4,97,17,98,17,16,61,12,89,64,22,59,29,69,75,97,56,59,55,100,34,19,28
