genes_49_21_88_83_9_61_23_78_93_8_8_41_53_69_11_100_16_22_42_78_81_32_42_63_6_95_43_46_16_55_98_69_67_18_35_23_34_21_62_88,6,0.09249720689848374,99.22707895951493,49,21,88,83,9,61,23,78,93,8,8,41,53,69,11,100,16,22,42,78,81,32,42,63,6,95,43,46,16,55,98,69,67,18,35,23,34,21,62,88
genes_21_35_91_16_100_95_75_90_23_19_39_92_33_59_92_42_50_55_62_46_74_36_42_61_37_62_40_64_65_15_15_29_16_85_95_58_0_6_21_98,8,0.08316180715534198,102.58049337557176,21,35,91,16,100,95,75,90,23,19,39,92,33,59,92,42,50,55,62,46,74,36,42,61,37,62,40,64,65,15,15,29,16,85,95,58,0,6,21,98
genes_8_78_41_72_0_17_47_92_93_94_42_70_58_80_98_43_41_0_45_55_81_36_65_63_45_56_15_43_4_72_27_46_53_17_57_57_34_53_60_88,11,0.08532073728106383,104.2830237066716,8,78,41,72,0,17,47,92,93,94,42,70,58,80,98,43,41,0,45,55,81,36,65,63,45,56,15,43,4,72,27,46,53,17,57,57,34,53,60,88
genes_100_51_91_20_100_4_47_41_88_75_88_9_37_78_94_18_86_0_65_56_11_85_49_86_31_83_88_63_8_49_18_7_60_92_90_58_19_30_60_84,5,0.08652409777835494,106.40026375013136,100,51,91,20,100,4,47,41,88,75,88,9,37,78,94,18,86,0,65,56,11,85,49,86,31,83,88,63,8,49,18,7,60,92,90,58,19,30,60,84
genes_11_7_32_78_60_5_31_88_15_7_5_27_56_78_100_35_81_34_62_20_91_56_24_63_39_74_9_23_8_62_92_11_19_80_90_59_44_54_98_90,4,0.08718787178471815,108.34446407150045,11,7,32,78,60,5,31,88,15,7,5,27,56,78,100,35,81,34,62,20,91,56,24,63,39,74,9,23,8,62,92,11,19,80,90,59,44,54,98,90
genes_79_51_94_74_10_73_34_88_86_42_85_28_56_78_99_42_77_4_44_4_68_25_3_60_20_84_93_59_82_48_24_48_20_38_33_93_11_28_98_89,3,0.09982608114486595,109.7662332181165,79,51,94,74,10,73,34,88,86,42,85,28,56,78,99,42,77,4,44,4,68,25,3,60,20,84,93,59,82,48,24,48,20,38,33,93,11,28,98,89
genes_99_31_33_64_15_95_96_80_93_33_9_84_63_33_66_57_75_0_95_100_76_48_41_76_18_48_74_55_8_19_73_65_23_88_90_53_45_80_64_14,3,0.07549665970451766,109.86122010197035,99,31,33,64,15,95,96,80,93,33,9,84,63,33,66,57,75,0,95,100,76,48,41,76,18,48,74,55,8,19,73,65,23,88,90,53,45,80,64,14
genes_17_26_39_33_58_38_20_95_88_38_36_28_34_23_75_50_84_19_40_18_92_30_53_28_45_95_86_61_1_29_25_12_26_34_12_1_21_86_89_84,6,0.09411976680142113,111.90537712531939,17,26,39,33,58,38,20,95,88,38,36,28,34,23,75,50,84,19,40,18,92,30,53,28,45,95,86,61,1,29,25,12,26,34,12,1,21,86,89,84
genes_88_1_61_13_100_58_31_88_10_33_0_20_39_76_95_46_96_85_95_23_81_31_51_8_18_37_19_55_93_49_15_65_67_39_90_83_44_54_64_14,8,0.08840636813858646,113.64394536396011,88,1,61,13,100,58,31,88,10,33,0,20,39,76,95,46,96,85,95,23,81,31,51,8,18,37,19,55,93,49,15,65,67,39,90,83,44,54,64,14
genes_4_93_85_8_100_68_31_70_12_12_87_30_59_76_96_43_0_85_62_100_99_34_54_39_40_74_61_43_83_97_60_29_64_80_90_51_48_54_27_19,3,0.08786202713381885,113.75581291661537,4,93,85,8,100,68,31,70,12,12,87,30,59,76,96,43,0,85,62,100,99,34,54,39,40,74,61,43,83,97,60,29,64,80,90,51,48,54,27,19
genes_85_4_85_10_24_95_35_88_88_12_32_32_76_76_37_25_27_88_42_55_91_1_54_25_58_36_100_16_26_24_19_38_24_80_30_53_21_89_82_81,5,0.09878589753084847,114.38257815715413,85,4,85,10,24,95,35,88,88,12,32,32,76,76,37,25,27,88,42,55,91,1,54,25,58,36,100,16,26,24,19,38,24,80,30,53,21,89,82,81
genes_76_90_93_80_13_76_29_91_49_56_46_16_62_79_51_69_85_0_69_15_81_28_43_2_50_86_9_61_54_100_78_39_26_38_93_53_21_90_62_19,8,0.09393024756075058,115.60243802590625,76,90,93,80,13,76,29,91,49,56,46,16,62,79,51,69,85,0,69,15,81,28,43,2,50,86,9,61,54,100,78,39,26,38,93,53,21,90,62,19
genes_60_78_85_80_98_95_50_90_93_12_39_32_78_76_11_46_22_0_60_91_48_20_62_70_35_36_25_56_21_15_61_43_22_22_93_57_44_70_42_88,2,0.10072882418913254,115.78082930001949,60,78,85,80,98,95,50,90,93,12,39,32,78,76,11,46,22,0,60,91,48,20,62,70,35,36,25,56,21,15,61,43,22,22,93,57,44,70,42,88
genes_100_25_97_84_92_76_98_41_95_18_88_87_49_32_49_45_53_77_14_28_77_75_68_86_30_75_80_59_78_48_79_66_83_84_62_23_22_59_53_86,9,0.09029543343570902,117.21919836239616,100,25,97,84,92,76,98,41,95,18,88,87,49,32,49,45,53,77,14,28,77,75,68,86,30,75,80,59,78,48,79,66,83,84,62,23,22,59,53,86
genes_49_35_88_32_99_61_38_94_50_53_59_20_53_71_34_37_26_29_86_55_2_29_58_68_50_71_84_46_16_48_100_77_26_18_35_23_21_86_53_14,7,0.09946726284044312,118.0502955461216,49,35,88,32,99,61,38,94,50,53,59,20,53,71,34,37,26,29,86,55,2,29,58,68,50,71,84,46,16,48,100,77,26,18,35,23,21,86,53,14
genes_6_7_22_21_98_85_33_87_95_7_84_24_56_0_58_51_82_25_62_18_23_92_64_63_39_47_9_84_8_49_31_66_19_18_90_83_24_28_69_8,2,0.1069949863484764,119.62233610830069,6,7,22,21,98,85,33,87,95,7,84,24,56,0,58,51,82,25,62,18,23,92,64,63,39,47,9,84,8,49,31,66,19,18,90,83,24,28,69,8
genes_13_27_94_84_94_77_66_38_17_3_86_28_49_69_93_52_30_75_62_28_73_21_67_87_20_75_14_84_8_5_76_66_25_89_62_23_19_54_98_82,5,0.09054179921116882,119.88799128246634,13,27,94,84,94,77,66,38,17,3,86,28,49,69,93,52,30,75,62,28,73,21,67,87,20,75,14,84,8,5,76,66,25,89,62,23,19,54,98,82
genes_59_28_59_27_56_59_72_26_83_12_36_29_37_23_100_38_44_19_18_28_81_30_62_25_42_11_86_19_23_29_27_12_22_34_35_55_5_72_89_84,6,0.08817847433550029,121.19592838786605,59,28,59,27,56,59,72,26,83,12,36,29,37,23,100,38,44,19,18,28,81,30,62,25,42,11,86,19,23,29,27,12,22,34,35,55,5,72,89,84
genes_56_3_45_72_98_71_54_90_93_5_0_11_37_32_11_46_18_67_42_21_48_20_76_42_38_76_74_81_24_100_19_66_83_22_53_93_51_45_64_15,7,0.09219460722530991,121.48063131513915,56,3,45,72,98,71,54,90,93,5,0,11,37,32,11,46,18,67,42,21,48,20,76,42,38,76,74,81,24,100,19,66,83,22,53,93,51,45,64,15
genes_81_96_88_20_79_44_51_70_50_5_71_76_78_66_51_43_88_67_44_53_11_12_42_61_40_84_74_45_8_54_29_57_6_34_95_65_16_28_53_9,2,0.09808345408422159,122.17625052621526,81,96,88,20,79,44,51,70,50,5,71,76,78,66,51,43,88,67,44,53,11,12,42,61,40,84,74,45,8,54,29,57,6,34,95,65,16,28,53,9
genes_54_11_27_77_14_44_47_70_88_27_37_15_37_78_58_84_88_0_18_56_77_71_65_86_36_83_100_78_82_54_33_70_60_92_81_79_51_46_61_3,3,0.09644710687471118,122.5135435516875,54,11,27,77,14,44,47,70,88,27,37,15,37,78,58,84,88,0,18,56,77,71,65,86,36,83,100,78,82,54,33,70,60,92,81,79,51,46,61,3
genes_76_29_93_72_13_55_98_94_43_50_59_25_62_66_36_50_85_15_69_27_2_28_68_33_93_86_6_62_15_100_77_39_23_18_90_72_49_89_98_83,3,0.0902683698554711,123.01909238590054,76,29,93,72,13,55,98,94,43,50,59,25,62,66,36,50,85,15,69,27,2,28,68,33,93,86,6,62,15,100,77,39,23,18,90,72,49,89,98,83
genes_8_64_88_68_79_94_22_71_90_31_46_75_60_71_30_40_27_80_68_25_81_23_41_31_45_52_14_6_26_55_27_25_25_18_35_36_43_54_81_82,2,0.10073505225571655,123.78478856217899,8,64,88,68,79,94,22,71,90,31,46,75,60,71,30,40,27,80,68,25,81,23,41,31,45,52,14,6,26,55,27,25,25,18,35,36,43,54,81,82
genes_54_11_27_13_15_87_61_80_94_33_36_21_63_33_58_71_24_67_45_26_74_23_89_79_36_37_100_55_8_54_90_37_19_40_81_19_51_45_61_86,3,0.09228432110440205,126.04943223545926,54,11,27,13,15,87,61,80,94,33,36,21,63,33,58,71,24,67,45,26,74,23,89,79,36,37,100,55,8,54,90,37,19,40,81,19,51,45,61,86
genes_60_86_33_18_74_91_93_50_10_34_45_20_37_23_33_39_83_0_95_37_81_28_42_79_18_37_86_19_20_49_24_65_67_18_90_35_44_84_64_14,10,0.09280372141905008,126.67303020175795,60,86,33,18,74,91,93,50,10,34,45,20,37,23,33,39,83,0,95,37,81,28,42,79,18,37,86,19,20,49,24,65,67,18,90,35,44,84,64,14
genes_17_93_36_32_97_76_51_90_49_5_71_16_60_63_51_69_27_67_44_53_81_81_43_2_51_84_84_45_55_54_19_31_6_43_32_53_16_53_90_88,4,0.10097146361460956,126.84223633546141,17,93,36,32,97,76,51,90,49,5,71,16,60,63,51,69,27,67,44,53,81,81,43,2,51,84,84,45,55,54,19,31,6,43,32,53,16,53,90,88
genes_4_85_89_21_97_95_31_88_88_19_8_66_39_71_95_57_96_0_3_57_91_29_43_8_35_16_13_23_93_16_15_39_69_80_90_83_1_66_38_90,6,0.09286403531461547,127.50833040405298,4,85,89,21,97,95,31,88,88,19,8,66,39,71,95,57,96,0,3,57,91,29,43,8,35,16,13,23,93,16,15,39,69,80,90,83,1,66,38,90
genes_79_29_91_32_62_5_34_88_91_45_40_29_36_80_89_42_15_4_3_46_52_32_60_86_2_86_90_64_93_24_65_69_59_33_42_58_0_58_64_95,6,0.08931622600711214,128.13175666698774,79,29,91,32,62,5,34,88,91,45,40,29,36,80,89,42,15,4,3,46,52,32,60,86,2,86,90,64,93,24,65,69,59,33,42,58,0,58,64,95
genes_81_46_34_36_22_91_54_72_84_75_9_9_78_74_51_46_64_94_3_2_19_48_66_63_28_36_74_45_62_24_12_5_23_36_40_35_0_61_53_13,4,0.10967101635267454,128.4735891682559,81,46,34,36,22,91,54,72,84,75,9,9,78,74,51,46,64,94,3,2,19,48,66,63,28,36,74,45,62,24,12,5,23,36,40,35,0,61,53,13
genes_60_80_44_80_4_76_38_49_88_33_44_25_56_66_74_43_15_64_18_48_81_20_46_28_42_52_74_46_92_56_77_28_62_43_59_93_5_66_60_91,10,0.0934283052480058,129.02921545761504,60,80,44,80,4,76,38,49,88,33,44,25,56,66,74,43,15,64,18,48,81,20,46,28,42,52,74,46,92,56,77,28,62,43,59,93,5,66,60,91
genes_79_67_93_27_58_85_34_71_30_8_87_92_72_69_30_76_97_4_75_20_87_28_68_60_75_86_38_26_9_48_18_72_23_38_31_58_20_62_46_85,2,0.09714640667857012,129.35054012314063,79,67,93,27,58,85,34,71,30,8,87,92,72,69,30,76,97,4,75,20,87,28,68,60,75,86,38,26,9,48,18,72,23,38,31,58,20,62,46,85
genes_97_26_39_33_98_58_20_29_88_8_35_35_77_69_34_14_97_77_23_93_49_47_49_15_50_86_84_61_26_88_25_77_20_16_93_1_48_84_62_88,3,0.10460355526832009,129.51570388100907,97,26,39,33,98,58,20,29,88,8,35,35,77,69,34,14,97,77,23,93,49,47,49,15,50,86,84,61,26,88,25,77,20,16,93,1,48,84,62,88
genes_90_42_33_36_100_44_51_72_50_5_71_28_78_63_6_18_62_4_42_53_11_25_49_61_32_98_74_45_62_54_18_55_6_36_32_58_16_53_54_88,2,0.10368803595166923,129.86925649352608,90,42,33,36,100,44,51,72,50,5,71,28,78,63,6,18,62,4,42,53,11,25,49,61,32,98,74,45,62,54,18,55,6,36,32,58,16,53,54,88
genes_100_4_43_64_58_62_7_14_88_95_36_11_56_28_96_39_84_24_40_38_92_46_33_64_45_50_86_49_4_49_27_48_22_34_12_44_19_86_98_13,10,0.09351910804035501,130.02846793167353,100,4,43,64,58,62,7,14,88,95,36,11,56,28,96,39,84,24,40,38,92,46,33,64,45,50,86,49,4,49,27,48,22,34,12,44,19,86,98,13
genes_97_56_89_55_98_85_95_41_50_56_79_68_56_79_29_20_30_0_22_53_81_19_54_86_20_74_100_71_57_48_15_12_67_43_93_55_44_28_37_14,7,0.10691650756430089,130.6393824552752,97,56,89,55,98,85,95,41,50,56,79,68,56,79,29,20,30,0,22,53,81,19,54,86,20,74,100,71,57,48,15,12,67,43,93,55,44,28,37,14
genes_79_29_91_16_100_5_34_25_96_22_40_28_49_69_94_30_15_4_68_14_81_32_60_86_2_16_96_64_62_99_30_69_25_33_42_94_63_58_64_98,4,0.09179482166910062,131.29281357304654,79,29,91,16,100,5,34,25,96,22,40,28,49,69,94,30,15,4,68,14,81,32,60,86,2,16,96,64,62,99,30,69,25,33,42,94,63,58,64,98
genes_97_25_39_33_100_54_90_79_98_8_9_54_65_69_36_22_14_9_68_18_48_47_2_28_32_46_6_61_4_79_25_69_64_30_33_1_15_2_53_9,4,0.10371024044604878,132.0033677921692,97,25,39,33,100,54,90,79,98,8,9,54,65,69,36,22,14,9,68,18,48,47,2,28,32,46,6,61,4,79,25,69,64,30,33,1,15,2,53,9
genes_94_27_39_33_96_54_90_80_38_50_42_25_65_15_36_51_84_15_68_27_2_47_58_33_93_74_6_63_4_79_5_49_19_38_90_15_49_92_98_9,6,0.11126185998687105,132.30229177329505,94,27,39,33,96,54,90,80,38,50,42,25,65,15,36,51,84,15,68,27,2,47,58,33,93,74,6,63,4,79,5,49,19,38,90,15,49,92,98,9
genes_21_16_35_36_60_5_18_85_33_4_5_27_64_0_56_33_84_23_37_20_86_92_24_39_39_52_9_60_83_15_27_66_19_13_40_55_20_54_27_86,8,0.10177623007158394,134.82551052164575,21,16,35,36,60,5,18,85,33,4,5,27,64,0,56,33,84,23,37,20,86,92,24,39,39,52,9,60,83,15,27,66,19,13,40,55,20,54,27,86
genes_13_29_40_20_98_55_96_70_38_6_59_25_56_66_93_52_30_67_62_27_78_21_67_33_93_74_6_62_4_88_77_73_19_18_90_15_61_92_98_82,4,0.09785244529124369,134.82749520496665,13,29,40,20,98,55,96,70,38,6,59,25,56,66,93,52,30,67,62,27,78,21,67,33,93,74,6,62,4,88,77,73,19,18,90,15,61,92,98,82
genes_90_7_43_36_98_78_33_90_88_6_5_24_68_71_60_39_84_57_42_23_53_6_46_87_37_47_17_60_2_100_17_42_6_18_14_55_21_53_90_6,8,0.10830776726576333,135.53627305601904,90,7,43,36,98,78,33,90,88,6,5,24,68,71,60,39,84,57,42,23,53,6,46,87,37,47,17,60,2,100,17,42,6,18,14,55,21,53,90,6
genes_21_25_91_16_100_95_35_16_88_31_13_66_79_21_95_26_96_0_3_46_84_29_41_60_38_86_96_23_57_94_21_29_69_46_95_26_72_73_38_98,4,0.09689949311412202,135.72039928801246,21,25,91,16,100,95,35,16,88,31,13,66,79,21,95,26,96,0,3,46,84,29,41,60,38,86,96,23,57,94,21,29,69,46,95,26,72,73,38,98
genes_57_4_65_78_97_36_90_79_50_52_35_35_65_80_68_42_86_7_62_57_50_10_93_65_51_36_40_88_26_15_27_57_64_38_46_74_18_66_18_84,4,0.11270642240863099,136.07993653245234,57,4,65,78,97,36,90,79,50,52,35,35,65,80,68,42,86,7,62,57,50,10,93,65,51,36,40,88,26,15,27,57,64,38,46,74,18,66,18,84
genes_8_76_48_21_97_95_37_97_16_18_5_32_78_85_61_46_86_39_6_24_84_23_41_63_23_47_19_84_8_19_73_32_20_38_7_55_86_84_53_85,4,0.11342147296867769,136.4103240851166,8,76,48,21,97,95,37,97,16,18,5,32,78,85,61,46,86,39,6,24,84,23,41,63,23,47,19,84,8,19,73,32,20,38,7,55,86,84,53,85
genes_66_29_44_0_5_85_33_41_92_37_59_75_58_24_36_42_86_5_64_0_83_80_38_86_44_83_73_44_53_45_33_63_19_33_58_24_49_89_53_62,6,0.1030505690278513,137.2987773825458,66,29,44,0,5,85,33,41,92,37,59,75,58,24,36,42,86,5,64,0,83,80,38,86,44,83,73,44,53,45,33,63,19,33,58,24,49,89,53,62
genes_76_72_89_36_97_58_31_88_93_21_0_26_39_76_32_37_85_0_69_23_49_25_49_8_45_15_13_64_93_46_21_63_22_18_90_83_1_56_65_59,7,0.09500557025610298,138.18397248574573,76,72,89,36,97,58,31,88,93,21,0,26,39,76,32,37,85,0,69,23,49,25,49,8,45,15,13,64,93,46,21,63,22,18,90,83,1,56,65,59
genes_52_35_33_22_93_91_50_72_26_78_9_28_78_78_51_51_27_4_42_18_11_78_45_63_10_84_9_45_62_48_25_44_23_48_24_58_0_79_64_9,5,0.10632763373365747,139.07884433263288,52,35,33,22,93,91,50,72,26,78,9,28,78,78,51,51,27,4,42,18,11,78,45,63,10,84,9,45,62,48,25,44,23,48,24,58,0,79,64,9
genes_96_90_41_36_4_78_51_80_94_8_44_6_68_71_28_66_82_39_42_28_78_6_58_87_35_58_43_43_1_100_24_44_20_18_30_59_49_56_33_6,5,0.10581407816755561,140.69295429366068,96,90,41,36,4,78,51,80,94,8,44,6,68,71,28,66,82,39,42,28,78,6,58,87,35,58,43,43,1,100,24,44,20,18,30,59,49,56,33,6
genes_94_27_43_63_97_95_7_14_88_95_8_66_56_85_100_57_48_57_18_33_80_29_33_64_25_46_12_25_31_19_21_47_20_38_16_26_19_73_38_13,6,0.09090032733899879,141.55948677118988,94,27,43,63,97,95,7,14,88,95,8,66,56,85,100,57,48,57,18,33,80,29,33,64,25,46,12,25,31,19,21,47,20,38,16,26,19,73,38,13
genes_85_85_91_26_97_95_37_96_16_8_7_32_77_79_95_33_100_62_74_57_83_70_41_66_32_87_83_60_91_19_19_32_30_80_31_75_69_62_5_88,8,0.11360567468842764,141.86212143250953,85,85,91,26,97,95,37,96,16,8,7,32,77,79,95,33,100,62,74,57,83,70,41,66,32,87,83,60,91,19,19,32,30,80,31,75,69,62,5,88
genes_60_20_45_21_98_91_33_87_93_6_43_10_78_70_60_54_18_0_66_53_75_12_25_59_37_47_17_87_8_56_61_44_21_22_14_55_91_53_90_82,9,0.11791254127791623,142.4879398771038,60,20,45,21,98,91,33,87,93,6,43,10,78,70,60,54,18,0,66,53,75,12,25,59,37,47,17,87,8,56,61,44,21,22,14,55,91,53,90,82
genes_85_85_84_21_100_58_23_88_96_82_6_33_78_72_92_37_46_85_60_23_46_70_51_6_32_89_13_64_20_11_30_69_22_80_90_83_49_2_90_85,6,0.11197788117786973,142.90410243375243,85,85,84,21,100,58,23,88,96,82,6,33,78,72,92,37,46,85,60,23,46,70,51,6,32,89,13,64,20,11,30,69,22,80,90,83,49,2,90,85
genes_60_25_80_27_89_71_39_83_88_12_8_11_76_28_11_43_50_64_18_55_48_20_68_61_39_8_4_44_26_56_19_44_72_27_76_55_1_68_62_86,7,0.11820269844325304,143.01657803961038,60,25,80,27,89,71,39,83,88,12,8,11,76,28,11,43,50,64,18,55,48,20,68,61,39,8,4,44,26,56,19,44,72,27,76,55,1,68,62,86
genes_85_81_85_18_97_95_35_88_88_8_0_15_67_76_74_25_88_88_60_28_49_38_66_28_75_36_72_19_22_19_19_10_22_80_27_58_44_80_87_92,9,0.11190150771662404,143.0752517216709,85,81,85,18,97,95,35,88,88,8,0,15,67,76,74,25,88,88,60,28,49,38,66,28,75,36,72,19,22,19,19,10,22,80,27,58,44,80,87,92
genes_66_76_79_55_55_38_3_41_50_56_43_9_67_59_36_38_30_59_18_18_79_12_64_28_48_84_100_47_62_48_15_66_19_43_62_58_69_73_89_0,10,0.11140378415350591,143.48744162540726,66,76,79,55,55,38,3,41,50,56,43,9,67,59,36,38,30,59,18,18,79,12,64,28,48,84,100,47,62,48,15,66,19,43,62,58,69,73,89,0
genes_63_79_45_75_98_76_38_90_92_33_44_10_56_71_74_46_98_22_66_91_81_20_46_70_88_47_23_66_47_13_61_28_62_43_92_93_48_66_14_7,7,0.10336783747110437,144.00879967286568,63,79,45,75,98,76,38,90,92,33,44,10,56,71,74,46,98,22,66,91,81,20,46,70,88,47,23,66,47,13,61,28,62,43,92,93,48,66,14,7
genes_85_85_80_32_58_93_96_91_88_75_6_75_78_65_23_38_27_65_42_23_46_70_62_28_32_86_100_3_20_97_77_69_62_36_25_32_21_50_82_85,10,0.10944352404518849,144.3912899568918,85,85,80,32,58,93,96,91,88,75,6,75,78,65,23,38,27,65,42,23,46,70,62,28,32,86,100,3,20,97,77,69,62,36,25,32,21,50,82,85
genes_79_67_46_32_100_85_51_27_12_82_87_16_28_69_92_44_50_55_75_14_76_28_42_61_75_86_40_60_9_18_27_37_22_85_31_53_40_62_21_85,4,0.10027788240389257,144.446080367596,79,67,46,32,100,85,51,27,12,82,87,16,28,69,92,44,50,55,75,14,76,28,42,61,75,86,40,60,9,18,27,37,22,85,31,53,40,62,21,85
genes_95_26_94_6_98_58_77_29_88_8_35_35_74_80_100_63_96_77_23_93_48_1_41_12_50_78_84_6_27_52_58_7_25_35_93_72_48_84_53_94,6,0.11652191481788877,144.72431899394437,95,26,94,6,98,58,77,29,88,8,35,35,74,80,100,63,96,77,23,93,48,1,41,12,50,78,84,6,27,52,58,7,25,35,93,72,48,84,53,94
genes_8_21_88_33_75_98_7_92_95_33_9_68_56_14_98_28_56_0_18_24_81_12_65_63_29_84_15_43_57_75_15_29_20_43_70_65_0_41_85_93,4,0.09649196054454082,144.72680488801186,8,21,88,33,75,98,7,92,95,33,9,68,56,14,98,28,56,0,18,24,81,12,65,63,29,84,15,43,57,75,15,29,20,43,70,65,0,41,85,93
genes_8_35_91_21_97_95_98_87_89_95_9_24_77_70_40_63_51_10_1_24_88_29_24_63_39_47_19_37_8_55_77_75_58_28_23_55_86_84_53_91,8,0.11301983253918213,144.98141697063159,8,35,91,21,97,95,98,87,89,95,9,24,77,70,40,63,51,10,1,24,88,29,24,63,39,47,19,37,8,55,77,75,58,28,23,55,86,84,53,91
genes_90_35_85_25_97_55_96_83_88_10_14_20_65_80_34_66_19_74_86_18_2_47_43_68_50_74_84_61_26_19_19_77_19_43_40_56_19_28_53_14,8,0.10843546606238302,145.6243328104315,90,35,85,25,97,55,96,83,88,10,14,20,65,80,34,66,19,74,86,18,2,47,43,68,50,74,84,61,26,19,19,77,19,43,40,56,19,28,53,14
