genes_49_74_26_88_54_24_76_81_20_32_74_3_19_41_1_45_40_0_52_28_20_8_51_35_35_65_83_48_66_30_24_73_19_27_60_38_27_20_87_20,4,0.07177252164315262,108.99975725896883,49,74,26,88,54,24,76,81,20,32,74,3,19,41,1,45,40,0,52,28,20,8,51,35,35,65,83,48,66,30,24,73,19,27,60,38,27,20,87,20
genes_19_91_24_93_69_9_89_62_35_4_34_31_72_32_38_14_40_57_70_83_72_8_79_83_39_61_93_44_16_96_100_72_46_27_22_89_34_86_87_37,7,0.08882616678892175,109.20477137470922,19,91,24,93,69,9,89,62,35,4,34,31,72,32,38,14,40,57,70,83,72,8,79,83,39,61,93,44,16,96,100,72,46,27,22,89,34,86,87,37
genes_24_23_39_26_77_64_58_80_62_38_60_38_65_22_96_50_80_20_71_19_81_11_69_61_99_59_75_7_12_72_15_8_41_64_97_38_17_23_84_24,2,0.08000894098533434,112.28136318473,24,23,39,26,77,64,58,80,62,38,60,38,65,22,96,50,80,20,71,19,81,11,69,61,99,59,75,7,12,72,15,8,41,64,97,38,17,23,84,24
genes_50_74_20_8_68_24_76_65_63_18_12_38_68_29_95_41_89_18_52_43_40_12_51_29_81_56_3_17_11_72_33_21_34_89_88_71_53_26_24_95,3,0.0814974881366665,112.31527027641637,50,74,20,8,68,24,76,65,63,18,12,38,68,29,95,41,89,18,52,43,40,12,51,29,81,56,3,17,11,72,33,21,34,89,88,71,53,26,24,95
genes_89_21_27_93_68_24_88_69_79_76_36_16_37_45_94_8_85_84_72_85_80_78_9_55_94_69_34_46_90_67_91_61_51_31_6_94_27_16_24_24,5,0.07510808144665938,113.11548690595687,89,21,27,93,68,24,88,69,79,76,36,16,37,45,94,8,85,84,72,85,80,78,9,55,94,69,34,46,90,67,91,61,51,31,6,94,27,16,24,24
genes_54_75_17_55_51_78_58_72_14_0_17_38_70_30_100_11_36_50_92_60_49_16_72_50_63_83_89_86_12_52_48_86_37_98_68_72_35_23_30_20,1,0.07791504358968655,114.61108140716524,54,75,17,55,51,78,58,72,14,0,17,38,70,30,100,11,36,50,92,60,49,16,72,50,63,83,89,86,12,52,48,86,37,98,68,72,35,23,30,20
genes_97_9_71_90_40_22_20_73_61_0_59_19_48_43_47_21_48_29_80_60_20_75_72_78_81_68_87_40_42_65_38_21_19_84_95_75_69_66_16_54,4,0.08172230932006608,116.55542279275089,97,9,71,90,40,22,20,73,61,0,59,19,48,43,47,21,48,29,80,60,20,75,72,78,81,68,87,40,42,65,38,21,19,84,95,75,69,66,16,54
genes_22_53_21_91_90_19_95_9_26_21_93_37_65_46_45_3_40_28_25_85_33_24_90_11_35_87_49_16_25_25_48_35_28_31_77_71_42_66_92_24,5,0.09898634349932109,117.1895704697874,22,53,21,91,90,19,95,9,26,21,93,37,65,46,45,3,40,28,25,85,33,24,90,11,35,87,49,16,25,25,48,35,28,31,77,71,42,66,92,24
genes_23_78_16_29_83_98_100_76_52_53_100_98_70_23_100_86_38_20_72_49_21_44_60_32_68_59_55_47_88_72_41_61_19_85_40_49_71_85_87_20,2,0.0942615558458021,120.64496739419256,23,78,16,29,83,98,100,76,52,53,100,98,70,23,100,86,38,20,72,49,21,44,60,32,68,59,55,47,88,72,41,61,19,85,40,49,71,85,87,20
genes_44_53_33_8_74_81_30_78_6_9_59_98_62_40_56_71_26_13_0_19_77_19_54_38_15_65_52_52_16_72_95_55_37_29_26_49_42_24_66_34,6,0.0809863806336558,121.36908777414483,44,53,33,8,74,81,30,78,6,9,59,98,62,40,56,71,26,13,0,19,77,19,54,38,15,65,52,52,16,72,95,55,37,29,26,49,42,24,66,34
genes_54_75_69_95_68_67_67_19_89_76_41_28_66_27_42_61_48_30_20_77_43_16_55_43_38_32_89_46_59_52_27_86_28_31_99_45_71_16_30_47,4,0.09217714040227354,124.35840808075753,54,75,69,95,68,67,67,19,89,76,41,28,66,27,42,61,48,30,20,77,43,16,55,43,38,32,89,46,59,52,27,86,28,31,99,45,71,16,30,47
genes_4_75_27_50_69_28_53_82_28_50_80_23_42_39_46_13_38_21_70_40_97_19_92_52_38_73_34_64_90_21_100_95_54_38_63_38_42_94_84_93,3,0.07821180906588697,126.99327459102388,4,75,27,50,69,28,53,82,28,50,80,23,42,39,46,13,38,21,70,40,97,19,92,52,38,73,34,64,90,21,100,95,54,38,63,38,42,94,84,93
genes_99_11_17_88_45_86_58_72_17_7_83_23_70_39_46_98_38_50_29_40_97_0_24_40_97_73_34_87_12_27_48_85_37_38_63_38_42_25_26_20,7,0.0919880596002444,127.06670576751783,99,11,17,88,45,86,58,72,17,7,83,23,70,39,46,98,38,50,29,40,97,0,24,40,97,73,34,87,12,27,48,85,37,38,63,38,42,25,26,20
genes_19_22_24_74_69_92_70_33_35_7_34_21_72_30_46_13_33_14_42_83_22_7_67_54_86_21_36_44_16_95_100_77_51_40_100_59_29_59_11_49,5,0.08777509469745043,128.55234742525266,19,22,24,74,69,92,70,33,35,7,34,21,72,30,46,13,33,14,42,83,22,7,67,54,86,21,36,44,16,95,100,77,51,40,100,59,29,59,11,49
genes_25_76_0_8_83_12_76_72_61_18_35_28_53_95_39_14_48_62_72_56_97_12_56_3_89_80_87_68_87_75_35_39_45_84_37_72_35_23_26_80,6,0.09168065162743351,128.8402266482627,25,76,0,8,83,12,76,72,61,18,35,28,53,95,39,14,48,62,72,56,97,12,56,3,89,80,87,68,87,75,35,39,45,84,37,72,35,23,26,80
genes_37_74_52_13_85_16_76_72_15_32_32_38_53_100_39_45_48_0_72_59_20_8_51_35_31_65_87_65_18_25_24_57_64_81_67_95_39_26_87_20,5,0.0942044115507042,129.00217920261736,37,74,52,13,85,16,76,72,15,32,32,38,53,100,39,45,48,0,72,59,20,8,51,35,31,65,87,65,18,25,24,57,64,81,67,95,39,26,87,20
genes_41_74_21_8_83_96_20_46_20_20_36_28_62_91_0_41_13_23_54_89_20_9_83_79_81_57_85_40_46_25_100_9_30_35_93_3_39_26_10_95,4,0.08492556179678876,129.34126649604917,41,74,21,8,83,96,20,46,20,20,36,28,62,91,0,41,13,23,54,89,20,9,83,79,81,57,85,40,46,25,100,9,30,35,93,3,39,26,10,95
genes_37_53_80_45_64_90_22_72_35_0_73_80_70_27_47_20_33_62_22_37_52_15_51_59_97_83_82_82_31_19_48_79_19_94_88_38_40_22_43_95,8,0.08588584407207113,129.96242514679432,37,53,80,45,64,90,22,72,35,0,73,80,70,27,47,20,33,62,22,37,52,15,51,59,97,83,82,82,31,19,48,79,19,94,88,38,40,22,43,95
genes_22_97_11_29_69_92_100_52_28_53_100_25_70_35_46_56_12_65_47_49_22_7_67_54_61_48_36_51_88_21_16_70_19_40_63_49_42_85_11_20,2,0.08506588284462285,130.47458260983097,22,97,11,29,69,92,100,52,28,53,100,25,70,35,46,56,12,65,47,49,22,7,67,54,61,48,36,51,88,21,16,70,19,40,63,49,42,85,11,20
genes_25_63_73_85_78_81_82_22_84_39_88_67_69_77_89_50_71_30_82_32_33_7_52_33_73_57_85_36_56_22_5_21_42_100_43_96_10_28_72_20,5,0.09965137312901008,132.93400643986166,25,63,73,85,78,81,82,22,84,39,88,67,69,77,89,50,71,30,82,32,33,7,52,33,73,57,85,36,56,22,5,21,42,100,43,96,10,28,72,20
genes_90_78_76_13_68_96_91_38_89_36_7_28_19_13_1_91_16_14_33_43_48_2_89_22_73_53_84_87_41_52_23_79_40_27_60_19_66_79_22_98,3,0.0786424091394729,133.0129913241618,90,78,76,13,68,96,91,38,89,36,7,28,19,13,1,91,16,14,33,43,48,2,89,22,73,53,84,87,41,52,23,79,40,27,60,19,66,79,22,98
genes_94_84_18_15_64_87_44_82_65_0_10_18_70_7_94_13_42_23_76_46_12_10_85_75_34_67_29_82_19_25_41_78_59_43_94_38_40_51_9_24,7,0.09926743799353177,133.33528459999508,94,84,18,15,64,87,44,82,65,0,10,18,70,7,94,13,42,23,76,46,12,10,85,75,34,67,29,82,19,25,41,78,59,43,94,38,40,51,9,24
genes_97_91_17_90_51_16_58_76_14_21_18_35_77_46_41_11_85_50_72_37_49_16_24_76_97_48_49_83_12_70_27_25_6_95_26_49_40_23_43_20,8,0.09736564186863533,134.4693115601131,97,91,17,90,51,16,58,76,14,21,18,35,77,46,41,11,85,50,72,37,49,16,24,76,97,48,49,83,12,70,27,25,6,95,26,49,40,23,43,20
genes_23_54_11_29_78_100_100_93_20_10_60_32_18_74_96_56_12_24_26_49_21_78_60_29_100_14_87_52_88_72_16_73_18_100_63_49_34_85_15_83,2,0.08965076565289898,137.1300040826398,23,54,11,29,78,100,100,93,20,10,60,32,18,74,96,56,12,24,26,49,21,78,60,29,100,14,87,52,88,72,16,73,18,100,63,49,34,85,15,83
genes_24_14_73_8_72_98_82_72_95_78_88_32_55_3_89_41_85_30_76_32_82_24_51_33_59_50_85_48_56_79_16_61_61_70_32_71_10_17_72_20,8,0.09042722843732828,137.31385092889727,24,14,73,8,72,98,82,72,95,78,88,32,55,3,89,41,85,30,76,32,82,24,51,33,59,50,85,48,56,79,16,61,61,70,32,71,10,17,72,20
genes_84_14_73_85_72_57_82_46_20_78_56_2_22_46_100_50_84_21_28_32_28_20_88_33_41_70_85_47_2_25_29_49_71_70_32_36_10_28_72_24,9,0.09109774316762032,138.12652088306766,84,14,73,85,72,57,82,46,20,78,56,2,22,46,100,50,84,21,28,32,28,20,88,33,41,70,85,47,2,25,29,49,71,70,32,36,10,28,72,24
genes_93_77_38_26_68_67_35_65_79_0_47_37_53_95_94_7_48_84_82_85_39_78_17_51_94_69_87_45_85_1_95_3_51_83_6_94_71_23_24_89,3,0.08940447344014424,138.8480758859217,93,77,38,26,68,67,35,65,79,0,47,37,53,95,94,7,48,84,82,85,39,78,17,51,94,69,87,45,85,1,95,3,51,83,6,94,71,23,24,89
genes_37_75_33_50_69_77_61_36_69_50_34_18_62_47_46_13_13_19_40_37_81_8_92_52_90_93_83_64_84_69_9_95_59_85_89_93_45_17_84_100,5,0.09221568140232538,139.82869642194456,37,75,33,50,69,77,61,36,69,50,34,18,62,47,46,13,13,19,40,37,81,8,92,52,90,93,83,64,84,69,9,95,59,85,89,93,45,17,84,100
genes_37_83_66_88_64_25_25_17_95_0_73_52_65_22_100_50_35_23_71_19_37_25_51_75_60_57_27_47_18_19_15_7_19_65_91_95_43_16_26_89,7,0.09866240748487856,139.99228263540158,37,83,66,88,64,25,25,17,95,0,73,52,65,22,100,50,35,23,71,19,37,25,51,75,60,57,27,47,18,19,15,7,19,65,91,95,43,16,26,89
genes_86_53_21_88_64_67_54_79_99_96_47_12_63_74_6_50_85_20_82_32_81_26_21_61_60_59_27_47_7_69_32_51_48_31_95_65_43_87_70_53,6,0.10025732802812654,141.19001689550313,86,53,21,88,64,67,54,79,99,96,47,12,63,74,6,50,85,20,82,32,81,26,21,61,60,59,27,47,7,69,32,51,48,31,95,65,43,87,70,53
genes_47_6_21_85_72_29_70_71_20_32_38_22_62_95_51_100_31_13_11_54_42_12_58_50_12_62_17_48_91_1_30_69_13_84_26_94_62_23_66_96,7,0.09407741205846835,142.0394368277708,47,6,21,85,72,29,70,71,20,32,38,22,62,95,51,100,31,13,11,54,42,12,58,50,12,62,17,48,91,1,30,69,13,84,26,94,62,23,66,96
genes_47_73_33_74_74_81_35_69_20_4_13_97_19_32_40_71_31_13_0_37_42_14_79_39_11_62_87_11_83_24_100_25_46_27_60_90_42_92_87_34,4,0.07947446983112288,142.65758933205677,47,73,33,74,74,81,35,69,20,4,13,97,19,32,40,71,31,13,0,37,42,14,79,39,11,62,87,11,83,24,100,25,46,27,60,90,42,92,87,34
genes_24_53_11_33_78_57_45_74_20_36_55_32_62_74_91_98_85_17_72_64_12_16_88_50_41_57_49_0_2_25_83_18_42_38_87_36_43_22_91_83,8,0.09922836228966789,143.08433612913132,24,53,11,33,78,57,45,74,20,36,55,32,62,74,91,98,85,17,72,64,12,16,88,50,41,57,49,0,2,25,83,18,42,38,87,36,43,22,91,83
genes_52_28_52_3_58_98_71_72_65_13_12_38_53_95_95_14_48_10_68_51_7_7_56_56_81_24_87_66_84_69_10_61_45_84_25_49_41_22_24_20,6,0.10111738842710605,144.06662299760112,52,28,52,3,58,98,71,72,65,13,12,38,53,95,95,14,48,10,68,51,7,7,56,56,81,24,87,66,84,69,10,61,45,84,25,49,41,22,24,20
genes_86_91_26_33_78_100_70_93_20_10_34_64_72_74_95_12_70_24_26_85_49_78_65_83_86_14_40_52_54_96_100_77_67_100_65_59_32_88_18_83,4,0.09556153188044378,145.34448920647785,86,91,26,33,78,100,70,93,20,10,34,64,72,74,95,12,70,24,26,85,49,78,65,83,86,14,40,52,54,96,100,77,67,100,65,59,32,88,18,83
genes_90_74_21_8_69_96_96_46_62_11_9_28_58_37_1_98_13_14_52_45_20_10_51_33_81_77_32_40_12_72_38_73_61_46_6_70_52_26_91_33,4,0.1075076863086509,145.62141884263968,90,74,21,8,69,96,96,46,62,11,9,28,58,37,1,98,13,14,52,45,20,10,51,33,81,77,32,40,12,72,38,73,61,46,6,70,52,26,91,33
genes_41_14_21_88_63_97_45_87_99_37_88_28_65_22_100_18_16_20_62_34_82_20_69_42_89_27_17_47_74_82_12_7_48_68_85_92_36_85_26_49,6,0.10299459280356793,145.74763907637336,41,14,21,88,63,97,45,87,99,37,88,28,65,22,100,18,16,20,62,34,82,20,69,42,89,27,17,47,74,82,12,7,48,68,85,92,36,85,26,49
genes_81_28_18_91_54_24_7_90_62_20_26_3_61_74_11_55_40_0_72_35_41_16_4_57_59_64_32_47_7_72_14_21_15_53_61_31_6_20_65_20,12,0.1084655715785136,148.14233172156793,81,28,18,91,54,24,7,90,62,20,26,3,61,74,11,55,40,0,72,35,41,16,4,57,59,64,32,47,7,72,14,21,15,53,61,31,6,20,65,20
genes_91_17_27_32_96_70_20_72_61_56_28_72_53_95_35_8_48_2_72_53_95_16_60_26_49_20_4_44_87_30_10_2_44_84_82_49_42_90_38_20,9,0.09634769914520402,148.79843382606538,91,17,27,32,96,70,20,72,61,56,28,72,53,95,35,8,48,2,72,53,95,16,60,26,49,20,4,44,87,30,10,2,44,84,82,49,42,90,38,20
genes_86_75_23_89_69_96_20_70_89_76_17_28_66_30_97_56_14_30_92_41_83_24_72_50_16_56_89_41_59_69_15_73_26_84_32_54_35_30_30_84,7,0.10338127399491678,150.34922662874595,86,75,23,89,69,96,20,70,89,76,17,28,66,30,97,56,14,30,92,41,83,24,72,50,16,56,89,41,59,69,15,73,26,84,32,54,35,30,30,84
genes_100_1_18_97_77_65_91_75_65_11_11_26_70_5_52_13_62_80_34_45_39_75_73_16_21_84_39_38_12_95_99_24_66_52_81_36_18_27_0_34,5,0.10548910872605233,150.66769737954738,100,1,18,97,77,65,91,75,65,11,11,26,70,5,52,13,62,80,34,45,39,75,73,16,21,84,39,38,12,95,99,24,66,52,81,36,18,27,0,34
genes_81_69_33_9_0_100_35_38_22_36_100_22_62_13_51_71_42_13_72_37_42_50_88_29_62_64_87_16_83_1_32_26_40_27_26_19_45_23_22_98,9,0.10333117401014993,151.27371580822876,81,69,33,9,0,100,35,38,22,36,100,22,62,13,51,71,42,13,72,37,42,50,88,29,62,64,87,16,83,1,32,26,40,27,26,19,45,23,22,98
genes_97_6_40_93_69_27_45_76_61_34_38_19_48_14_27_14_13_87_52_20_20_40_60_2_81_40_83_40_58_31_16_22_45_84_27_36_74_20_91_20,1,0.08974173994819332,151.44562474794276,97,6,40,93,69,27,45,76,61,34,38,19,48,14,27,14,13,87,52,20,20,40,60,2,81,40,83,40,58,31,16,22,45,84,27,36,74,20,91,20
genes_84_78_73_15_68_65_54_19_77_2_73_15_53_94_94_7_35_84_76_90_96_75_51_25_65_67_78_46_85_68_61_51_33_31_99_38_40_28_26_20,4,0.11143048602162627,152.28834467990143,84,78,73,15,68,65,54,19,77,2,73,15,53,94,94,7,35,84,76,90,96,75,51,25,65,67,78,46,85,68,61,51,33,31,99,38,40,28,26,20
genes_52_75_30_83_85_72_65_9_36_78_34_18_32_89_89_59_62_30_37_37_12_16_52_50_89_84_19_39_84_69_48_15_14_98_81_89_39_16_10_15,3,0.10268217643946793,153.03669614599767,52,75,30,83,85,72,65,9,36,78,34,18,32,89,89,59,62,30,37,37,12,16,52,50,89,84,19,39,84,69,48,15,14,98,81,89,39,16,10,15
genes_41_1_21_54_69_46_92_87_31_27_37_31_65_95_100_18_85_22_11_32_81_78_69_56_52_27_19_44_51_6_21_5_48_68_10_90_48_92_84_99,3,0.10390873830521015,155.19889126545996,41,1,21,54,69,46,92,87,31,27,37,31,65,95,100,18,85,22,11,32,81,78,69,56,52,27,19,44,51,6,21,5,48,68,10,90,48,92,84,99
genes_99_77_22_26_68_28_58_60_79_9_48_32_53_95_94_7_38_21_66_40_39_75_17_40_38_67_82_46_90_27_100_3_53_38_63_38_42_21_24_21,7,0.10711971321613202,155.94282865904395,99,77,22,26,68,28,58,60,79,9,48,32,53,95,94,7,38,21,66,40,39,75,17,40,38,67,82,46,90,27,100,3,53,38,63,38,42,21,24,21
genes_99_73_18_26_58_63_44_78_60_11_38_18_58_10_17_6_40_21_29_46_44_75_86_60_41_56_40_6_12_52_97_1_59_43_94_31_69_95_82_24,1,0.10962534794829276,156.36516673363698,99,73,18,26,58,63,44,78,60,11,38,18,58,10,17,6,40,21,29,46,44,75,86,60,41,56,40,6,12,52,97,1,59,43,94,31,69,95,82,24
genes_24_53_39_23_76_68_44_71_26_34_53_32_48_46_47_98_40_21_72_49_20_8_95_60_94_85_49_44_25_29_84_35_27_88_23_73_42_23_92_98,4,0.11016523262453876,156.3997102335334,24,53,39,23,76,68,44,71,26,34,53,32,48,46,47,98,40,21,72,49,20,8,95,60,94,85,49,44,25,29,84,35,27,88,23,73,42,23,92,98
genes_99_53_52_56_58_15_76_72_61_33_37_42_23_45_47_14_62_62_22_51_74_10_60_32_49_20_91_43_83_31_100_35_26_95_89_49_35_96_26_27,5,0.09419169202018332,156.8324451096858,99,53,52,56,58,15,76,72,61,33,37,42,23,45,47,14,62,62,22,51,74,10,60,32,49,20,91,43,83,31,100,35,26,95,89,49,35,96,26,27
genes_91_33_27_3_96_23_20_73_98_76_32_72_60_45_27_8_38_2_72_27_80_73_76_26_95_73_4_44_90_15_15_2_44_42_99_53_31_64_26_29,3,0.10030538694868664,156.99545360422607,91,33,27,3,96,23,20,73,98,76,32,72,60,45,27,8,38,2,72,27,80,73,76,26,95,73,4,44,90,15,15,2,44,42,99,53,31,64,26,29
genes_86_48_36_26_72_86_73_72_35_12_42_80_70_39_48_26_35_21_30_40_52_15_77_49_97_93_40_82_90_96_48_95_37_72_88_38_34_21_43_92,4,0.10260659187752114,158.16429018669695,86,48,36,26,72,86,73,72,35,12,42,80,70,39,48,26,35,21,30,40,52,15,77,49,97,93,40,82,90,96,48,95,37,72,88,38,34,21,43,92
genes_54_79_53_32_64_24_20_18_98_0_83_72_50_46_27_8_33_2_21_83_33_16_76_64_38_73_4_44_89_24_100_91_33_42_19_53_42_59_38_29,8,0.09974106656632019,158.4405609272775,54,79,53,32,64,24,20,18,98,0,83,72,50,46,27,8,33,2,21,83,33,16,76,64,38,73,4,44,89,24,100,91,33,42,19,53,42,59,38,29
genes_86_95_41_60_72_24_41_29_80_35_65_13_6_37_46_26_35_21_30_40_42_26_7_49_39_19_41_86_42_58_100_77_64_53_100_38_34_20_52_49,4,0.08640959002101248,160.57434520981894,86,95,41,60,72,24,41,29,80,35,65,13,6,37,46,26,35,21,30,40,42,26,7,49,39,19,41,86,42,58,100,77,64,53,100,38,34,20,52,49
genes_86_74_28_74_74_51_32_39_63_18_97_25_62_24_51_89_89_13_52_37_41_9_51_34_15_62_54_52_83_72_96_73_35_85_88_69_42_26_39_34,5,0.10280891394538841,162.20009983674043,86,74,28,74,74,51,32,39,63,18,97,25,62,24,51,89,89,13,52,37,41,9,51,34,15,62,54,52,83,72,96,73,35,85,88,69,42,26,39,34
genes_54_75_17_88_99_25_45_46_26_50_88_28_50_46_47_50_62_14_21_96_81_20_53_61_89_40_17_47_7_82_10_69_26_27_19_40_33_90_82_49,5,0.10971091784879225,163.3323433430997,54,75,17,88,99,25,45,46,26,50,88,28,50,46,47,50,62,14,21,96,81,20,53,61,89,40,17,47,7,82,10,69,26,27,19,40,33,90,82,49
genes_30_77_56_20_48_67_54_69_9_8_30_37_53_74_94_7_85_84_25_85_39_78_17_56_55_69_97_47_85_1_79_3_56_83_32_69_71_23_99_24,9,0.10685849337967639,164.59433690811102,30,77,56,20,48,67,54,69,9,8,30,37,53,74,94,7,85,84,25,85,39,78,17,56,55,69,97,47,85,1,79,3,56,83,32,69,71,23,99,24
genes_41_95_39_26_69_24_58_64_62_34_96_38_6_35_96_46_38_29_29_49_42_7_72_29_70_21_74_46_42_55_100_8_88_42_97_36_32_22_26_98,6,0.09319237356581146,166.39477760200256,41,95,39,26,69,24,58,64,62,34,96,38,6,35,96,46,38,29,29,49,42,7,72,29,70,21,74,46,42,55,100,8,88,42,97,36,32,22,26,98
genes_30_74_19_25_69_96_23_53_9_37_60_27_14_52_51_17_31_53_52_37_92_73_56_29_52_62_49_18_78_67_27_28_59_98_98_23_34_23_99_59,5,0.08940582432172518,167.25094577437252,30,74,19,25,69,96,23,53,9,37,60,27,14,52,51,17,31,53,52,37,92,73,56,29,52,62,49,18,78,67,27,28,59,98,98,23,34,23,99,59
genes_91_91_38_61_83_24_35_76_52_5_32_28_37_45_39_6_40_8_2_40_16_8_56_13_38_73_34_42_90_45_15_61_15_31_99_54_27_22_24_11,4,0.10353227661251632,169.0955934694012,91,91,38,61,83,24,35,76,52,5,32,28,37,45,39,6,40,8,2,40,16,8,56,13,38,73,34,42,90,45,15,61,15,31,99,54,27,22,24,11
genes_84_78_21_11_74_98_87_17_77_23_7_32_61_46_92_15_84_84_82_35_96_10_21_25_83_42_49_46_25_68_21_51_27_31_23_46_10_32_70_20,9,0.10928984706934222,169.41856201334784,84,78,21,11,74,98,87,17,77,23,7,32,61,46,92,15,84,84,82,35,96,10,21,25,83,42,49,46,25,68,21,51,27,31,23,46,10,32,70,20
genes_91_17_29_83_96_98_47_9_98_21_29_23_37_89_27_59_33_35_37_83_33_14_52_26_89_84_4_7_86_30_100_9_64_85_68_57_42_59_38_29,10,0.10477666904186286,170.17201341681385,91,17,29,83,96,98,47,9,98,21,29,23,37,89,27,59,33,35,37,83,33,14,52,26,89,84,4,7,86,30,100,9,64,85,68,57,42,59,38,29
genes_86_86_24_33_78_9_66_24_20_8_60_32_72_74_51_12_70_24_26_59_49_22_65_83_86_55_40_51_16_96_100_77_67_98_22_59_34_88_60_49,2,0.12665898550793986,171.17924510700095,86,86,24,33,78,9,66,24,20,8,60,32,72,74,51,12,70,24,26,59,49,22,65,83,86,55,40,51,16,96,100,77,67,98,22,59,34,88,60,49
genes_86_74_21_86_80_20_28_74_20_32_8_29_62_40_95_86_9_29_54_41_40_24_51_33_16_56_83_65_18_72_100_73_64_84_68_54_39_26_87_89,8,0.11043225653753051,172.51865885641516,86,74,21,86,80,20,28,74,20,32,8,29,62,40,95,86,9,29,54,41,40,24,51,33,16,56,83,65,18,72,100,73,64,84,68,54,39,26,87,89
genes_99_82_21_26_55_63_91_78_66_11_38_32_53_47_14_6_43_21_25_46_44_75_86_16_34_85_33_6_12_49_97_1_51_43_100_13_69_17_82_95,4,0.10789298258115428,177.69221667029439,99,82,21,26,55,63,91,78,66,11,38,32,53,47,14,6,43,21,25,46,44,75,86,16,34,85,33,6,12,49,97,1,51,43,100,13,69,17,82,95
genes_99_78_73_22_73_30_58_76_77_20_46_23_37_93_92_98_88_21_66_40_97_10_21_25_38_73_78_46_90_68_21_85_91_38_63_38_42_25_84_21,5,0.10749348155162126,178.385992213651,99,78,73,22,73,30,58,76,77,20,46,23,37,93,92,98,88,21,66,40,97,10,21,25,38,73,78,46,90,68,21,85,91,38,63,38,42,25,84,21
genes_35_11_71_95_70_30_64_69_52_47_92_3_53_23_43_86_87_0_72_20_74_44_60_61_40_36_36_16_9_74_38_61_26_80_32_47_23_20_87_20,8,0.11283559052867255,179.43915664775116,35,11,71,95,70,30,64,69,52,47,92,3,53,23,43,86,87,0,72,20,74,44,60,61,40,36,36,16,9,74,38,61,26,80,32,47,23,20,87,20
