genes_91_38_14_60_99_52_22_16_43_9_35_80_54_6_85_29_91_92_100_20_11_78_83_9_82_53_41_41_98_44_70_29_62_57_30_96_53_98_22_75,4,0.08305384295397254,198.04553804139445,91,38,14,60,99,52,22,16,43,9,35,80,54,6,85,29,91,92,100,20,11,78,83,9,82,53,41,41,98,44,70,29,62,57,30,96,53,98,22,75
genes_83_99_28_51_98_79_22_93_46_90_32_68_58_27_14_27_85_96_70_13_18_83_55_15_83_56_22_30_61_90_80_75_28_44_20_18_54_92_86_96,6,0.08034391354676165,200.1132110561922,83,99,28,51,98,79,22,93,46,90,32,68,58,27,14,27,85,96,70,13,18,83,55,15,83,56,22,30,61,90,80,75,28,44,20,18,54,92,86,96
genes_3_42_14_50_100_82_61_99_95_74_12_72_58_27_20_27_44_57_98_19_20_19_55_12_9_81_52_95_66_11_80_87_24_44_35_49_54_20_83_85,4,0.09779312297278285,205.84530638366942,3,42,14,50,100,82,61,99,95,74,12,72,58,27,20,27,44,57,98,19,20,19,55,12,9,81,52,95,66,11,80,87,24,44,35,49,54,20,83,85
genes_88_43_80_45_100_3_82_72_48_4_52_0_58_31_49_38_51_6_100_9_87_76_85_73_7_83_49_32_67_38_95_75_100_61_59_36_80_39_6_90,7,0.08895043344495868,206.64583674902818,88,43,80,45,100,3,82,72,48,4,52,0,58,31,49,38,51,6,100,9,87,76,85,73,7,83,49,32,67,38,95,75,100,61,59,36,80,39,6,90
genes_20_52_90_55_78_29_63_72_36_0_37_14_41_66_49_78_52_97_100_96_84_13_70_47_9_55_78_33_83_90_100_32_32_63_60_52_36_95_36_95,4,0.10780140707027441,206.71451138771354,20,52,90,55,78,29,63,72,36,0,37,14,41,66,49,78,52,97,100,96,84,13,70,47,9,55,78,33,83,90,100,32,32,63,60,52,36,95,36,95
genes_23_70_87_9_18_34_0_19_55_40_39_68_49_33_0_61_52_48_89_28_44_19_97_63_61_51_89_34_62_90_77_95_25_37_27_50_58_89_88_30,3,0.08079369310102566,206.85030442066525,23,70,87,9,18,34,0,19,55,40,39,68,49,33,0,61,52,48,89,28,44,19,97,63,61,51,89,34,62,90,77,95,25,37,27,50,58,89,88,30
genes_98_18_83_45_83_33_22_62_55_20_18_68_8_5_43_32_94_46_16_6_19_28_28_11_66_60_37_4_1_92_70_90_10_25_38_49_58_13_83_12,6,0.08186258107882063,208.28822659595332,98,18,83,45,83,33,22,62,55,20,18,68,8,5,43,32,94,46,16,6,19,28,28,11,66,60,37,4,1,92,70,90,10,25,38,49,58,13,83,12
genes_46_27_84_28_16_3_22_82_32_25_55_9_34_29_90_76_33_43_50_17_72_65_54_3_24_83_74_93_28_81_72_91_65_81_32_35_39_0_51_40,5,0.08790885094210596,211.81041098043806,46,27,84,28,16,3,22,82,32,25,55,9,34,29,90,76,33,43,50,17,72,65,54,3,24,83,74,93,28,81,72,91,65,81,32,35,39,0,51,40
genes_27_80_71_64_83_46_81_21_48_40_33_68_38_5_43_31_94_46_6_11_95_15_17_11_63_60_8_16_69_31_77_21_100_64_59_46_89_60_13_12,6,0.08479810542534098,216.2479385045004,27,80,71,64,83,46,81,21,48,40,33,68,38,5,43,31,94,46,6,11,95,15,17,11,63,60,8,16,69,31,77,21,100,64,59,46,89,60,13,12
genes_99_73_80_52_72_3_22_17_37_5_19_2_6_90_59_38_91_65_100_10_46_77_97_80_14_64_16_31_62_38_74_65_31_44_58_41_80_89_31_8,3,0.08417861340145398,218.5636519919805,99,73,80,52,72,3,22,17,37,5,19,2,6,90,59,38,91,65,100,10,46,77,97,80,14,64,16,31,62,38,74,65,31,44,58,41,80,89,31,8
genes_2_46_34_7_55_28_88_43_95_9_32_3_51_35_13_9_35_46_98_19_30_9_47_7_10_81_52_82_93_29_80_1_82_37_63_54_91_21_9_34,3,0.10428203313113753,220.30896025711704,2,46,34,7,55,28,88,43,95,9,32,3,51,35,13,9,35,46,98,19,30,9,47,7,10,81,52,82,93,29,80,1,82,37,63,54,91,21,9,34
genes_37_99_80_28_18_48_22_19_47_1_6_5_25_0_16_52_60_53_93_27_90_71_29_9_0_19_8_41_83_84_74_90_84_52_35_54_56_31_13_73,8,0.09790572740590087,230.05841497750174,37,99,80,28,18,48,22,19,47,1,6,5,25,0,16,52,60,53,93,27,90,71,29,9,0,19,8,41,83,84,74,90,84,52,35,54,56,31,13,73
genes_97_79_34_60_82_92_63_43_95_36_55_80_31_26_34_76_35_54_5_22_30_9_23_7_10_83_74_89_62_23_99_91_82_65_22_35_80_21_98_92,5,0.09099909003887319,230.1854402570299,97,79,34,60,82,92,63,43,95,36,55,80,31,26,34,76,35,54,5,22,30,9,23,7,10,83,74,89,62,23,99,91,82,65,22,35,80,21,98,92
genes_83_17_100_31_46_8_81_95_52_65_52_11_16_66_93_6_64_36_91_19_88_22_15_22_54_55_78_91_29_30_60_65_66_67_60_52_91_96_12_33,2,0.10309294205950195,232.08261571208462,83,17,100,31,46,8,81,95,52,65,52,11,16,66,93,6,64,36,91,19,88,22,15,22,54,55,78,91,29,30,60,65,66,67,60,52,91,96,12,33
genes_15_76_77_17_76_30_81_0_41_4_21_0_4_11_19_13_54_42_36_73_52_85_24_16_66_40_34_4_24_100_100_9_61_60_100_57_43_92_45_24,3,0.09833924446939274,234.54394616496288,15,76,77,17,76,30,81,0,41,4,21,0,4,11,19,13,54,42,36,73,52,85,24,16,66,40,34,4,24,100,100,9,61,60,100,57,43,92,45,24
genes_67_89_100_55_12_8_57_30_80_47_18_1_5_39_15_0_91_23_98_10_72_65_56_49_17_86_52_44_35_43_74_10_20_59_57_36_70_17_47_75,4,0.09471370690358707,237.06862414728747,67,89,100,55,12,8,57,30,80,47,18,1,5,39,15,0,91,23,98,10,72,65,56,49,17,86,52,44,35,43,74,10,20,59,57,36,70,17,47,75
genes_83_26_87_50_100_8_76_32_56_65_39_68_16_66_93_32_56_46_40_37_88_24_93_47_65_55_75_16_91_29_53_95_35_67_27_52_85_89_56_88,6,0.08466385908270264,238.75810189848963,83,26,87,50,100,8,76,32,56,65,39,68,16,66,93,32,56,46,40,37,88,24,93,47,65,55,75,16,91,29,53,95,35,67,27,52,85,89,56,88
genes_22_43_84_52_100_3_91_72_48_1_52_3_58_28_91_9_51_45_9_49_19_59_70_73_62_60_44_35_0_90_84_75_27_58_32_48_80_69_6_28,8,0.10438187733443073,239.8996424988588,22,43,84,52,100,3,91,72,48,1,52,3,58,28,91,9,51,45,9,49,19,59,70,73,62,60,44,35,0,90,84,75,27,58,32,48,80,69,6,28
genes_98_73_70_33_100_30_84_19_35_81_81_38_18_11_19_6_54_56_98_15_48_16_23_15_66_30_44_4_57_95_79_85_62_60_58_97_39_95_8_91,8,0.09724525147797777,240.16006537790543,98,73,70,33,100,30,84,19,35,81,81,38,18,11,19,6,54,56,98,15,48,16,23,15,66,30,44,4,57,95,79,85,62,60,58,97,39,95,8,91
genes_48_43_1_22_18_0_82_16_47_37_6_2_34_55_16_52_56_6_5_11_87_81_69_80_0_83_49_23_83_43_78_41_6_52_59_36_91_33_88_10,2,0.10316210440277954,241.87107838199054,48,43,1,22,18,0,82,16,47,37,6,2,34,55,16,52,56,6,5,11,87,81,69,80,0,83,49,23,83,43,78,41,6,52,59,36,91,33,88,10
genes_4_43_70_48_100_30_81_3_41_4_51_69_18_7_15_27_86_100_67_10_78_85_78_10_66_56_50_2_87_87_58_76_67_30_58_97_39_35_9_33,6,0.09179346482671748,244.5167614137458,4,43,70,48,100,30,81,3,41,4,51,69,18,7,15,27,86,100,67,10,78,85,78,10,66,56,50,2,87,87,58,76,67,30,58,97,39,35,9,33
genes_75_43_81_19_100_3_86_7_27_9_32_7_58_28_12_21_2_57_45_26_22_92_46_53_22_51_58_20_100_100_84_33_82_91_28_42_36_95_25_87,5,0.1036582097282491,247.839533394995,75,43,81,19,100,3,86,7,27,9,32,7,58,28,12,21,2,57,45,26,22,92,46,53,22,51,58,20,100,100,84,33,82,91,28,42,36,95,25,87
genes_88_100_85_52_72_4_39_93_93_5_37_16_44_7_37_73_61_96_100_18_73_17_28_47_10_56_11_41_66_90_95_24_100_42_44_10_25_63_90_13,9,0.0997246545014648,248.85979067857215,88,100,85,52,72,4,39,93,93,5,37,16,44,7,37,73,61,96,100,18,73,17,28,47,10,56,11,41,66,90,95,24,100,42,44,10,25,63,90,13
genes_96_100_100_57_95_3_19_76_24_21_26_6_38_30_48_61_56_6_100_12_73_69_26_15_10_68_11_4_75_23_67_62_22_42_30_18_25_27_13_10,6,0.09640158942356092,251.40519703121944,96,100,100,57,95,3,19,76,24,21,26,6,38,30,48,61,56,6,100,12,73,69,26,15,10,68,11,4,75,23,67,62,22,42,30,18,25,27,13,10
genes_97_99_71_88_100_73_22_45_76_40_31_8_0_23_42_4_50_46_44_32_34_74_85_12_56_51_11_89_83_14_70_10_65_45_63_89_91_93_86_73,6,0.09280853783269942,251.55541456888727,97,99,71,88,100,73,22,45,76,40,31,8,0,23,42,4,50,46,44,32,34,74,85,12,56,51,11,89,83,14,70,10,65,45,63,89,91,93,86,73
genes_95_22_67_62_100_17_72_45_44_89_38_5_0_22_31_32_50_67_67_18_78_22_79_12_67_86_51_4_63_2_58_32_82_46_55_38_86_88_6_35,6,0.09471939558532615,251.92004732149758,95,22,67,62,100,17,72,45,44,89,38,5,0,22,31,32,50,67,67,18,78,22,79,12,67,86,51,4,63,2,58,32,82,46,55,38,86,88,6,35
genes_57_44_79_48_92_54_2_20_26_7_16_1_6_21_11_11_2_35_4_19_78_23_17_45_8_40_79_40_33_22_52_29_66_63_47_31_92_34_4_95,5,0.0906902597471447,251.9772112572735,57,44,79,48,92,54,2,20,26,7,16,1,6,21,11,11,2,35,4,19,78,23,17,45,8,40,79,40,33,22,52,29,66,63,47,31,92,34,4,95
genes_97_73_70_45_76_30_81_3_48_40_52_68_6_5_43_27_94_46_40_10_19_85_78_3_66_60_89_15_1_29_79_29_65_60_30_97_89_13_11_91,5,0.09314357331022718,252.62529607729502,97,73,70,45,76,30,81,3,48,40,52,68,6,5,43,27,94,46,40,10,19,85,78,3,66,60,89,15,1,29,79,29,65,60,30,97,89,13,11,91
genes_82_88_13_9_85_0_2_49_76_14_37_80_54_28_52_39_30_54_98_26_79_30_92_4_9_4_74_40_62_90_64_35_80_44_45_35_84_2_61_88,4,0.10179880047687369,253.6849347829802,82,88,13,9,85,0,2,49,76,14,37,80,54,28,52,39,30,54,98,26,79,30,92,4,9,4,74,40,62,90,64,35,80,44,45,35,84,2,61,88
genes_57_40_80_25_100_3_88_43_30_9_38_3_51_30_32_9_35_6_5_12_89_31_23_80_7_51_79_60_65_38_99_35_82_61_60_46_91_21_98_10,4,0.10318644085919171,253.79157937327284,57,40,80,25,100,3,88,43,30,9,38,3,51,30,32,9,35,6,5,12,89,31,23,80,7,51,79,60,65,38,99,35,82,61,60,46,91,21,98,10
genes_21_85_1_8_18_49_91_93_47_1_29_1_0_23_16_32_50_18_5_11_34_74_51_55_51_98_11_89_83_29_74_41_84_52_63_42_91_95_48_73,7,0.10168876196679445,254.37418660570737,21,85,1,8,18,49,91,93,47,1,29,1,0,23,16,32,50,18,5,11,34,74,51,55,51,98,11,89,83,29,74,41,84,52,63,42,91,95,48,73
genes_67_73_80_30_83_4_88_30_46_66_19_59_38_38_18_36_57_96_45_12_95_67_24_49_59_51_53_40_68_100_27_70_32_13_23_50_76_2_39_24,4,0.09924051143887903,254.56045107808404,67,73,80,30,83,4,88,30,46,66,19,59,38,38,18,36,57,96,45,12,95,67,24,49,59,51,53,40,68,100,27,70,32,13,23,50,76,2,39,24
genes_1_57_100_61_96_2_22_21_31_6_95_2_58_90_60_31_91_27_95_30_72_65_93_9_84_54_79_31_61_43_74_65_100_44_34_79_72_92_47_75,7,0.09677955397387573,255.02761671258585,1,57,100,61,96,2,22,21,31,6,95,2,58,90,60,31,91,27,95,30,72,65,93,9,84,54,79,31,61,43,74,65,100,44,34,79,72,92,47,75
genes_78_71_95_86_90_7_8_19_74_81_27_3_31_33_54_6_86_58_9_15_44_59_23_15_54_52_44_4_62_88_66_69_100_64_30_98_58_26_91_96,8,0.09642340389204693,256.13575515876835,78,71,95,86,90,7,8,19,74,81,27,3,31,33,54,6,86,58,9,15,44,59,23,15,54,52,44,4,62,88,66,69,100,64,30,98,58,26,91,96
genes_27_19_79_48_100_3_91_7_45_1_33_5_38_28_91_27_60_33_99_23_92_15_99_17_7_47_49_45_63_90_55_75_100_63_26_39_88_39_83_28,4,0.10972613267206163,256.41675983957555,27,19,79,48,100,3,91,7,45,1,33,5,38,28,91,27,60,33,99,23,92,15,99,17,7,47,49,45,63,90,55,75,100,63,26,39,88,39,83,28
genes_96_95_41_1_95_28_22_93_94_76_18_65_41_30_48_63_33_33_100_12_56_64_61_9_94_55_46_95_75_43_67_91_35_57_57_93_38_4_13_75,4,0.10676296367394657,259.33689682186355,96,95,41,1,95,28,22,93,94,76,18,65,41,30,48,63,33,33,100,12,56,64,61,9,94,55,46,95,75,43,67,91,35,57,57,93,38,4,13,75
genes_97_11_20_45_18_82_91_95_83_2_52_5_26_33_12_61_30_45_9_9_25_59_70_73_69_60_44_36_0_100_84_75_100_59_32_42_23_13_13_87,8,0.09600154175315194,261.9711780610221,97,11,20,45,18,82,91,95,83,2,52,5,26,33,12,61,30,45,9,9,25,59,70,73,69,60,44,36,0,100,84,75,100,59,32,42,23,13,13,87
genes_15_73_84_15_76_8_81_29_74_4_37_38_18_56_15_27_54_23_63_11_97_35_78_0_71_30_44_39_98_90_50_29_65_60_60_52_80_74_38_91,3,0.08713232240293979,263.4112469447179,15,73,84,15,76,8,81,29,74,4,37,38,18,56,15,27,54,23,63,11,97,35,78,0,71,30,44,39,98,90,50,29,65,60,60,52,80,74,38,91
genes_23_43_20_45_100_20_59_21_48_65_76_2_2_16_16_95_96_22_98_11_21_19_97_49_54_61_44_33_66_64_94_59_97_40_30_93_79_64_13_87,9,0.10311951892090737,265.7601465753519,23,43,20,45,100,20,59,21,48,65,76,2,2,16,16,95,96,22,98,11,21,19,97,49,54,61,44,33,66,64,94,59,97,40,30,93,79,64,13,87
genes_95_23_80_52_70_78_47_19_48_2_91_9_2_7_54_40_50_22_93_9_79_30_90_46_10_51_52_9_56_84_21_64_20_44_80_47_19_92_96_75,1,0.09708354514442907,266.3397652411105,95,23,80,52,70,78,47,19,48,2,91,9,2,7,54,40,50,22,93,9,79,30,90,46,10,51,52,9,56,84,21,64,20,44,80,47,19,92,96,75
genes_78_38_95_6_72_89_87_95_29_89_40_3_2_6_12_29_84_35_96_98_52_15_47_16_58_80_51_4_63_18_81_24_44_37_22_42_34_92_29_34,5,0.0941069083620936,267.8493296256496,78,38,95,6,72,89,87,95,29,89,40,3,2,6,12,29,84,35,96,98,52,15,47,16,58,80,51,4,63,18,81,24,44,37,22,42,34,92,29,34
genes_20_59_34_25_82_28_63_95_25_61_32_14_41_30_32_9_50_90_5_19_30_9_26_47_54_51_77_39_85_90_59_35_82_63_29_52_91_64_98_92,5,0.11302189877003073,268.49571678470824,20,59,34,25,82,28,63,95,25,61,32,14,41,30,32,9,50,90,5,19,30,9,26,47,54,51,77,39,85,90,59,35,82,63,29,52,91,64,98,92
genes_21_81_99_22_97_71_0_68_8_80_47_8_33_5_37_38_80_6_67_13_47_17_42_0_4_83_66_16_24_23_95_75_26_74_59_13_87_27_31_28,1,0.10839234369370865,268.7964253036081,21,81,99,22,97,71,0,68,8,80,47,8,33,5,37,38,80,6,67,13,47,17,42,0,4,83,66,16,24,23,95,75,26,74,59,13,87,27,31,28
genes_78_21_20_58_40_34_57_21_47_89_39_0_16_6_43_32_80_67_40_11_49_19_56_12_14_51_51_2_58_2_83_29_66_60_63_54_84_2_6_35,11,0.09696640448301873,269.09677450668755,78,21,20,58,40,34,57,21,47,89,39,0,16,6,43,32,80,67,40,11,49,19,56,12,14,51,51,2,58,2,83,29,66,60,63,54,84,2,6,35
genes_4_69_69_17_76_1_81_27_29_4_21_6_18_7_17_27_53_6_36_10_89_9_56_66_89_30_44_4_82_87_79_28_62_92_58_7_39_39_11_91,5,0.11828402506875577,272.14139387333336,4,69,69,17,76,1,81,27,29,4,21,6,18,7,17,27,53,6,36,10,89,9,56,66,89,30,44,4,82,87,79,28,62,92,58,7,39,39,11,91
genes_37_57_90_48_90_69_63_88_47_65_39_65_6_66_45_21_50_54_95_12_92_19_26_50_52_55_8_44_83_90_59_32_100_63_65_32_36_21_36_28,7,0.09715783414832854,273.4018409058914,37,57,90,48,90,69,63,88,47,65,39,65,6,66,45,21,50,54,95,12,92,19,26,50,52,55,8,44,83,90,59,32,100,63,65,32,36,21,36,28
genes_20_81_91_57_90_8_63_95_25_1_37_0_41_28_67_15_48_59_98_17_92_92_26_99_54_58_78_39_83_41_88_28_100_91_31_34_36_60_86_67,3,0.10344502064071615,279.47715136210513,20,81,91,57,90,8,63,95,25,1,37,0,41,28,67,15,48,59,98,17,92,92,26,99,54,58,78,39,83,41,88,28,100,91,31,34,36,60,86,67
genes_82_38_95_6_55_78_47_99_48_2_91_9_2_7_21_7_84_35_98_98_82_19_90_16_10_51_54_66_63_28_19_29_20_23_17_42_91_92_96_34,5,0.10949777985546998,280.52414392158715,82,38,95,6,55,78,47,99,48,2,91,9,2,7,21,7,84,35,98,98,82,19,90,16,10,51,54,66,63,28,19,29,20,23,17,42,91,92,96,34
genes_95_99_80_61_93_82_61_16_46_91_19_80_2_27_20_29_33_33_38_7_87_74_56_9_82_56_44_30_66_43_58_76_26_57_35_96_54_20_86_85,7,0.10412417833926915,281.6832674895434,95,99,80,61,93,82,61,16,46,91,19,80,2,27,20,29,33,33,38,7,87,74,56,9,82,56,44,30,66,43,58,76,26,57,35,96,54,20,86,85
genes_37_9_100_46_12_69_81_88_80_47_52_65_6_81_15_48_42_96_95_41_79_9_97_4_17_30_8_32_91_60_99_38_20_73_65_48_23_21_40_87,6,0.1107807686173073,282.7475779956523,37,9,100,46,12,69,81,88,80,47,52,65,6,81,15,48,42,96,95,41,79,9,97,4,17,30,8,32,91,60,99,38,20,73,65,48,23,21,40,87
genes_26_23_25_51_41_12_22_7_81_6_33_0_31_51_93_35_54_65_6_20_11_75_66_30_66_53_53_4_28_90_80_28_100_68_31_95_84_92_45_35,4,0.09977761999199128,284.3701113304263,26,23,25,51,41,12,22,7,81,6,33,0,31,51,93,35,54,65,6,20,11,75,66,30,66,53,53,4,28,90,80,28,100,68,31,95,84,92,45,35
genes_20_60_90_55_78_3_83_95_25_65_21_14_41_28_52_13_50_54_100_69_84_13_70_47_9_35_59_39_24_95_100_29_32_63_30_99_36_95_34_31,5,0.1151367358520415,284.92379109096026,20,60,90,55,78,3,83,95,25,65,21,14,41,28,52,13,50,54,100,69,84,13,70,47,9,35,59,39,24,95,100,29,32,63,30,99,36,95,34,31
genes_25_27_12_48_72_3_81_80_95_53_50_75_33_18_15_33_54_6_98_11_47_76_46_0_65_21_35_46_24_38_90_94_100_71_34_93_26_27_9_89,5,0.11682168285588457,285.3845543849099,25,27,12,48,72,3,81,80,95,53,50,75,33,18,15,33,54,6,98,11,47,76,46,0,65,21,35,46,24,38,90,94,100,71,34,93,26,27,9,89
genes_3_27_79_60_85_4_63_49_73_24_55_80_31_26_34_36_7_54_35_73_84_85_29_3_59_43_53_93_65_90_72_58_27_57_22_35_70_95_51_24,6,0.10908256743112182,288.3177984654627,3,27,79,60,85,4,63,49,73,24,55,80,31,26,34,36,7,54,35,73,84,85,29,3,59,43,53,93,65,90,72,58,27,57,22,35,70,95,51,24
genes_4_43_82_48_100_88_63_99_30_31_18_69_6_25_49_26_86_91_94_15_79_19_46_9_83_56_31_5_62_94_90_71_26_30_32_56_70_92_9_33,4,0.10837591912723472,289.57477913789995,4,43,82,48,100,88,63,99,30,31,18,69,6,25,49,26,86,91,94,15,79,19,46,9,83,56,31,5,62,94,90,71,26,30,32,56,70,92,9,33
genes_14_82_12_25_72_32_2_24_29_0_41_29_18_66_36_35_53_63_96_22_92_13_90_14_54_51_80_60_28_90_96_32_58_67_22_10_92_60_90_28,6,0.10293528759251495,289.8672720313841,14,82,12,25,72,32,2,24,29,0,41,29,18,66,36,35,53,63,96,22,92,13,90,14,54,51,80,60,28,90,96,32,58,67,22,10,92,60,90,28
genes_92_73_80_22_100_3_86_16_47_5_74_4_5_16_27_38_56_22_100_24_87_76_97_46_7_87_49_4_66_38_95_12_4_61_29_93_91_39_87_83,3,0.10982454990668611,290.2057109445883,92,73,80,22,100,3,86,16,47,5,74,4,5,16,27,38,56,22,100,24,87,76,97,46,7,87,49,4,66,38,95,12,4,61,29,93,91,39,87,83
genes_87_40_88_57_100_13_82_100_30_80_38_11_33_6_27_15_58_6_100_14_73_76_47_80_68_54_10_28_67_38_95_73_26_61_59_40_91_27_88_28,4,0.11079056961640199,293.2354419400886,87,40,88,57,100,13,82,100,30,80,38,11,33,6,27,15,58,6,100,14,73,76,47,80,68,54,10,28,67,38,95,73,26,61,59,40,91,27,88,28
genes_95_98_80_52_72_33_47_19_93_2_91_75_2_55_22_3_54_6_93_11_79_30_90_12_65_26_38_28_55_84_19_91_100_48_80_93_24_97_60_75,5,0.10161402674439213,294.39200599412663,95,98,80,52,72,33,47,19,93,2,91,75,2,55,22,3,54,6,93,11,79,30,90,12,65,26,38,28,55,84,19,91,100,48,80,93,24,97,60,75
genes_27_99_79_10_100_26_86_7_77_6_33_10_2_11_28_44_39_23_9_17_22_15_56_1_7_51_49_4_62_31_82_91_26_97_29_7_97_39_83_32,5,0.10716908266721825,294.59827933954773,27,99,79,10,100,26,86,7,77,6,33,10,2,11,28,44,39,23,9,17,22,15,56,1,7,51,49,4,62,31,82,91,26,97,29,7,97,39,83,32
genes_78_44_100_54_92_10_1_20_24_58_16_5_0_10_33_9_30_100_5_23_73_9_28_45_68_83_79_32_87_23_28_79_65_63_22_18_36_37_83_70,6,0.10750953902648991,300.7918481628348,78,44,100,54,92,10,1,20,24,58,16,5,0,10,33,9,30,100,5,23,73,9,28,45,68,83,79,32,87,23,28,79,65,63,22,18,36,37,83,70
