genes_48_93_25_35_68_59_1_44_84_44_41_0_74_18_4_29_64_1_43_29_88_18_60_90_51_4_94_35_67_77_18_15_99_63_10_38_43_18_96_45,2,0.10441169702160294,148.8196773593828,48,93,25,35,68,59,1,44,84,44,41,0,74,18,4,29,64,1,43,29,88,18,60,90,51,4,94,35,67,77,18,15,99,63,10,38,43,18,96,45
genes_62_92_91_33_91_14_77_88_81_78_25_4_61_61_45_49_80_57_97_54_100_19_51_65_19_80_55_34_28_37_59_38_66_37_22_59_42_2_63_60,7,0.10386881466568067,149.2146209548464,62,92,91,33,91,14,77,88,81,78,25,4,61,61,45,49,80,57,97,54,100,19,51,65,19,80,55,34,28,37,59,38,66,37,22,59,42,2,63,60
genes_4_74_86_20_61_43_82_86_99_76_28_4_61_61_64_45_60_41_50_44_79_14_31_61_4_81_53_32_23_99_69_75_100_37_17_56_28_72_15_59,4,0.10195035018651968,150.41375109809118,4,74,86,20,61,43,82,86,99,76,28,4,61,61,64,45,60,41,50,44,79,14,31,61,4,81,53,32,23,99,69,75,100,37,17,56,28,72,15,59
genes_36_19_34_80_64_7_82_26_98_13_13_2_70_58_31_48_53_6_55_9_100_23_0_58_8_79_95_57_56_72_58_3_62_64_7_30_87_100_58_28,2,0.10437230690795402,151.57193222633504,36,19,34,80,64,7,82,26,98,13,13,2,70,58,31,48,53,6,55,9,100,23,0,58,8,79,95,57,56,72,58,3,62,64,7,30,87,100,58,28
genes_32_95_14_33_100_41_83_88_84_16_65_18_74_18_31_36_57_5_96_29_100_18_0_85_13_4_95_49_40_77_17_15_66_63_90_25_48_66_96_46,1,0.11149549668122358,152.63188449128216,32,95,14,33,100,41,83,88,84,16,65,18,74,18,31,36,57,5,96,29,100,18,0,85,13,4,95,49,40,77,17,15,66,63,90,25,48,66,96,46
genes_18_74_94_25_99_53_100_73_33_37_37_39_61_81_24_52_60_3_54_45_93_16_15_27_26_100_52_61_51_74_74_62_54_39_85_34_69_98_18_56,3,0.10295621385700177,152.6640215073264,18,74,94,25,99,53,100,73,33,37,37,39,61,81,24,52,60,3,54,45,93,16,15,27,26,100,52,61,51,74,74,62,54,39,85,34,69,98,18,56
genes_22_17_43_33_95_75_82_89_33_32_44_38_61_69_29_35_60_89_34_20_70_25_35_61_6_22_0_54_7_99_8_77_100_43_70_52_86_63_41_59,3,0.10851085207966678,152.68336038191754,22,17,43,33,95,75,82,89,33,32,44,38,61,69,29,35,60,89,34,20,70,25,35,61,6,22,0,54,7,99,8,77,100,43,70,52,86,63,41,59
genes_54_67_80_38_62_42_16_31_10_2_41_4_50_14_13_32_60_79_51_17_73_17_39_53_49_68_20_62_27_3_95_89_79_33_83_55_68_29_15_84,6,0.09934986991971413,153.90361581183888,54,67,80,38,62,42,16,31,10,2,41,4,50,14,13,32,60,79,51,17,73,17,39,53,49,68,20,62,27,3,95,89,79,33,83,55,68,29,15,84
genes_26_71_83_40_80_79_81_26_9_35_43_68_67_30_73_40_53_2_68_7_100_9_57_54_20_59_57_46_23_78_60_27_27_52_98_49_100_86_96_61,6,0.09849016306246346,154.43402555001515,26,71,83,40,80,79,81,26,9,35,43,68,67,30,73,40,53,2,68,7,100,9,57,54,20,59,57,46,23,78,60,27,27,52,98,49,100,86,96,61
genes_46_93_43_33_100_59_48_44_28_45_32_24_61_13_32_41_59_3_34_47_100_9_3_57_0_77_0_70_5_100_71_72_67_45_70_47_85_65_70_56,11,0.10316147537003259,154.49866454615662,46,93,43,33,100,59,48,44,28,45,32,24,61,13,32,41,59,3,34,47,100,9,3,57,0,77,0,70,5,100,71,72,67,45,70,47,85,65,70,56
genes_0_20_81_56_81_33_21_49_24_43_52_40_63_3_68_29_27_3_57_27_72_18_65_53_28_47_10_95_47_74_63_42_60_37_29_34_88_89_96_59,8,0.10553902939985459,155.10691347281843,0,20,81,56,81,33,21,49,24,43,52,40,63,3,68,29,27,3,57,27,72,18,65,53,28,47,10,95,47,74,63,42,60,37,29,34,88,89,96,59
genes_51_95_43_25_65_56_85_26_31_37_58_26_61_30_36_32_59_0_68_7_100_16_47_15_20_64_57_46_23_55_37_13_0_68_2_51_12_75_96_56,7,0.10007247854401886,155.34412916607022,51,95,43,25,65,56,85,26,31,37,58,26,61,30,36,32,59,0,68,7,100,16,47,15,20,64,57,46,23,55,37,13,0,68,2,51,12,75,96,56
genes_4_74_29_33_90_6_80_88_33_47_37_9_61_56_87_45_55_41_89_54_100_39_15_8_63_4_95_87_23_0_42_59_54_60_85_38_28_100_79_59,6,0.10431799739666742,155.42298868549202,4,74,29,33,90,6,80,88,33,47,37,9,61,56,87,45,55,41,89,54,100,39,15,8,63,4,95,87,23,0,42,59,54,60,85,38,28,100,79,59
genes_30_69_89_26_61_57_85_93_34_36_2_41_56_61_23_24_0_1_50_9_20_15_59_24_19_22_77_13_26_100_58_72_35_67_69_52_78_93_27_55,4,0.10517893057226899,155.76717240916446,30,69,89,26,61,57,85,93,34,36,2,41,56,61,23,24,0,1,50,9,20,15,59,24,19,22,77,13,26,100,58,72,35,67,69,52,78,93,27,55
genes_49_95_90_31_65_14_10_88_9_90_69_0_63_67_90_54_54_42_37_7_75_14_88_60_2_47_0_25_3_94_59_77_53_46_86_54_28_2_97_46,7,0.10211078648533393,155.84990543338114,49,95,90,31,65,14,10,88,9,90,69,0,63,67,90,54,54,42,37,7,75,14,88,60,2,47,0,25,3,94,59,77,53,46,86,54,28,2,97,46
genes_59_52_46_31_84_34_0_88_99_49_50_40_60_67_42_26_60_0_97_56_100_18_69_26_11_22_95_23_3_100_41_81_53_41_2_51_28_92_58_46,7,0.10591895460035047,156.38862207590827,59,52,46,31,84,34,0,88,99,49,50,40,60,67,42,26,60,0,97,56,100,18,69,26,11,22,95,23,3,100,41,81,53,41,2,51,28,92,58,46
genes_63_67_86_64_61_7_1_97_79_82_33_9_45_18_67_43_64_56_36_12_62_58_54_86_95_80_20_57_47_75_16_2_100_68_43_44_82_69_73_61,7,0.09982698629626653,156.8224585419501,63,67,86,64,61,7,1,97,79,82,33,9,45,18,67,43,64,56,36,12,62,58,54,86,95,80,20,57,47,75,16,2,100,68,43,44,82,69,73,61
genes_51_52_29_33_100_75_48_97_82_32_37_24_60_20_4_35_39_3_94_23_98_18_53_61_0_77_16_73_56_100_16_42_54_45_0_32_91_85_79_0,9,0.10415715431825083,157.1500237888876,51,52,29,33,100,75,48,97,82,32,37,24,60,20,4,35,39,3,94,23,98,18,53,61,0,77,16,73,56,100,16,42,54,45,0,32,91,85,79,0
genes_36_73_83_35_68_59_1_44_77_5_34_68_74_18_9_49_64_1_56_17_24_20_60_90_98_47_1_35_20_10_58_13_66_53_98_50_94_30_7_45,3,0.106112110440299,157.45892544192932,36,73,83,35,68,59,1,44,77,5,34,68,74,18,9,49,64,1,56,17,24,20,60,90,98,47,1,35,20,10,58,13,66,53,98,50,94,30,7,45
genes_51_4_76_31_100_75_43_42_29_32_18_24_60_19_34_29_57_0_55_47_74_18_0_57_0_72_52_60_64_100_21_46_99_17_36_52_85_92_63_36,6,0.1031105269987284,157.7467760973215,51,4,76,31,100,75,43,42,29,32,18,24,60,19,34,29,57,0,55,47,74,18,0,57,0,72,52,60,64,100,21,46,99,17,36,52,85,92,63,36
genes_84_70_43_25_65_56_4_25_33_0_50_40_60_89_64_52_71_56_97_46_100_16_47_52_9_66_95_33_96_37_37_83_93_62_27_57_33_99_100_56,9,0.10901271612352792,158.43319012130385,84,70,43,25,65,56,4,25,33,0,50,40,60,89,64,52,71,56,97,46,100,16,47,52,9,66,95,33,96,37,37,83,93,62,27,57,33,99,100,56
