genes_32_82_80_20_2_21_43_66_1_4_36_13_16_64_49_71_15_18_50_86_10_13_7_98_41_98_83_100_90_27_83_89_51_99_99_52_4_17_52_27,5,0.10145160409728629,167.11257258915066,32,82,80,20,2,21,43,66,1,4,36,13,16,64,49,71,15,18,50,86,10,13,7,98,41,98,83,100,90,27,83,89,51,99,99,52,4,17,52,27
genes_11_91_4_32_33_23_10_70_35_68_44_10_39_77_64_53_68_38_90_40_38_15_60_40_69_69_78_27_91_22_76_74_95_19_91_29_1_81_90_60,3,0.12144026618953833,168.88563772384757,11,91,4,32,33,23,10,70,35,68,44,10,39,77,64,53,68,38,90,40,38,15,60,40,69,69,78,27,91,22,76,74,95,19,91,29,1,81,90,60
genes_24_93_76_59_2_70_74_82_6_17_3_21_34_42_46_82_66_97_35_4_37_6_53_69_83_100_77_52_31_79_78_65_25_79_3_70_12_12_9_88,7,0.10364145423241157,170.52221940959046,24,93,76,59,2,70,74,82,6,17,3,21,34,42,46,82,66,97,35,4,37,6,53,69,83,100,77,52,31,79,78,65,25,79,3,70,12,12,9,88
genes_18_68_20_83_2_70_51_61_64_56_99_37_49_63_46_21_85_8_3_28_86_5_53_25_60_98_40_51_64_23_62_67_28_68_63_29_1_100_80_90,2,0.10317250675625989,171.18976733077247,18,68,20,83,2,70,51,61,64,56,99,37,49,63,46,21,85,8,3,28,86,5,53,25,60,98,40,51,64,23,62,67,28,68,63,29,1,100,80,90
genes_89_8_18_22_5_98_27_23_59_82_2_8_34_45_49_79_71_18_100_19_32_26_12_32_40_82_82_61_23_18_23_91_54_99_42_84_39_19_24_82,10,0.11234216317491366,176.03671415858034,89,8,18,22,5,98,27,23,59,82,2,8,34,45,49,79,71,18,100,19,32,26,12,32,40,82,82,61,23,18,23,91,54,99,42,84,39,19,24,82
genes_29_24_83_22_62_46_26_14_16_46_100_21_63_90_0_93_97_76_49_6_53_75_82_60_8_85_100_48_86_50_51_23_26_49_62_87_48_82_85_24,2,0.123737761978407,180.23991974402702,29,24,83,22,62,46,26,14,16,46,100,21,63,90,0,93,97,76,49,6,53,75,82,60,8,85,100,48,86,50,51,23,26,49,62,87,48,82,85,24
genes_62_86_45_6_61_43_39_35_38_35_29_24_49_23_68_36_36_23_60_33_44_17_2_38_70_74_30_63_8_25_12_32_64_21_62_48_18_95_51_2,7,0.11518742848460066,181.44091696278434,62,86,45,6,61,43,39,35,38,35,29,24,49,23,68,36,36,23,60,33,44,17,2,38,70,74,30,63,8,25,12,32,64,21,62,48,18,95,51,2
genes_48_72_25_74_83_85_74_70_35_68_98_88_5_93_29_36_92_44_93_2_23_12_60_40_69_67_78_27_91_56_30_41_92_46_13_46_1_81_51_82,1,0.10541231720356684,182.2532412565282,48,72,25,74,83,85,74,70,35,68,98,88,5,93,29,36,92,44,93,2,23,12,60,40,69,67,78,27,91,56,30,41,92,46,13,46,1,81,51,82
genes_62_86_33_7_63_43_40_11_32_35_13_22_36_73_68_89_36_26_66_59_100_7_86_74_23_100_39_48_12_54_25_89_64_79_62_48_32_86_79_72,4,0.1306914508032488,183.98337065518658,62,86,33,7,63,43,40,11,32,35,13,22,36,73,68,89,36,26,66,59,100,7,86,74,23,100,39,48,12,54,25,89,64,79,62,48,32,86,79,72
genes_64_8_4_0_90_14_78_8_9_20_97_36_65_0_22_11_13_95_97_20_4_97_64_89_58_50_100_87_92_39_79_85_94_10_89_51_18_19_60_88,5,0.12744010044270856,184.19656087338137,64,8,4,0,90,14,78,8,9,20,97,36,65,0,22,11,13,95,97,20,4,97,64,89,58,50,100,87,92,39,79,85,94,10,89,51,18,19,60,88
genes_12_20_4_39_99_28_31_82_11_93_48_26_35_35_4_54_68_61_29_40_38_51_19_44_15_23_56_53_10_41_28_95_95_22_3_84_62_79_5_56,5,0.11517380442256853,186.32761435593792,12,20,4,39,99,28,31,82,11,93,48,26,35,35,4,54,68,61,29,40,38,51,19,44,15,23,56,53,10,41,28,95,95,22,3,84,62,79,5,56
genes_29_12_11_20_64_65_44_13_50_41_3_32_47_5_68_57_42_50_15_44_9_83_10_26_23_82_97_42_61_85_63_73_87_33_0_93_34_25_17_97,3,0.11391928571494564,186.5965423477994,29,12,11,20,64,65,44,13,50,41,3,32,47,5,68,57,42,50,15,44,9,83,10,26,23,82,97,42,61,85,63,73,87,33,0,93,34,25,17,97
genes_12_28_25_22_82_20_43_66_5_49_17_63_25_48_42_68_38_24_86_7_51_41_53_40_93_2_100_5_53_84_88_3_68_99_88_72_44_99_99_24,5,0.11277486493284153,186.91515127173724,12,28,25,22,82,20,43,66,5,49,17,63,25,48,42,68,38,24,86,7,51,41,53,40,93,2,100,5,53,84,88,3,68,99,88,72,44,99,99,24
genes_23_72_11_59_2_2_44_82_24_56_16_79_47_70_3_21_27_8_35_57_47_5_53_89_62_100_22_27_60_79_62_20_28_21_63_97_1_14_9_18,5,0.12339200072941356,187.32087691084544,23,72,11,59,2,2,44,82,24,56,16,79,47,70,3,21,27,8,35,57,47,5,53,89,62,100,22,27,60,79,62,20,28,21,63,97,1,14,9,18
genes_0_97_5_66_30_9_74_82_4_67_41_10_68_1_58_9_38_55_80_86_52_1_89_38_19_77_93_51_56_89_100_3_63_77_3_63_4_63_51_21,3,0.13928699466173902,187.85979078699293,0,97,5,66,30,9,74,82,4,67,41,10,68,1,58,9,38,55,80,86,52,1,89,38,19,77,93,51,56,89,100,3,63,77,3,63,4,63,51,21
genes_20_10_37_95_59_1_28_33_64_56_36_33_49_42_89_21_27_26_3_57_81_5_43_89_73_100_22_48_12_63_100_67_40_79_99_69_34_2_87_18,7,0.1311133208742575,189.14184024905035,20,10,37,95,59,1,28,33,64,56,36,33,49,42,89,21,27,26,3,57,81,5,43,89,73,100,22,48,12,63,100,67,40,79,99,69,34,2,87,18
genes_99_80_11_81_84_98_38_21_4_38_37_28_48_94_4_32_45_50_26_44_21_12_20_88_70_88_67_33_55_78_30_19_51_99_12_49_62_87_5_2,3,0.12451203368442919,189.25307117300449,99,80,11,81,84,98,38,21,4,38,37,28,48,94,4,32,45,50,26,44,21,12,20,88,70,88,67,33,55,78,30,19,51,99,12,49,62,87,5,2
genes_85_56_96_20_83_57_57_86_17_4_97_73_69_95_34_71_18_11_50_49_78_90_51_98_87_44_83_13_15_24_83_21_51_99_88_94_59_17_82_1,5,0.12888181884525912,190.03397195653935,85,56,96,20,83,57,57,86,17,4,97,73,69,95,34,71,18,11,50,49,78,90,51,98,87,44,83,13,15,24,83,21,51,99,88,94,59,17,82,1
genes_84_75_54_82_62_36_85_20_21_32_32_65_32_58_82_88_94_30_13_4_44_51_53_13_77_1_36_100_64_41_53_73_41_23_71_69_27_19_31_60,5,0.11629727594068065,190.77697842336156,84,75,54,82,62,36,85,20,21,32,32,65,32,58,82,88,94,30,13,4,44,51,53,13,77,1,36,100,64,41,53,73,41,23,71,69,27,19,31,60
genes_85_19_65_5_73_53_58_26_18_17_38_38_70_42_46_50_71_98_93_20_32_7_11_69_93_100_77_44_79_74_81_14_28_79_43_87_62_100_41_28,5,0.13103649150350766,192.5414659616086,85,19,65,5,73,53,58,26,18,17,38,38,70,42,46,50,71,98,93,20,32,7,11,69,93,100,77,44,79,74,81,14,28,79,43,87,62,100,41,28
genes_40_18_75_20_64_93_43_19_18_38_87_11_14_89_45_71_36_96_19_86_74_15_49_16_15_44_32_41_56_84_87_48_68_99_100_96_76_63_5_84,5,0.12340048834142998,201.08078750264275,40,18,75,20,64,93,43,19,18,38,87,11,14,89,45,71,36,96,19,86,74,15,49,16,15,44,32,41,56,84,87,48,68,99,100,96,76,63,5,84
genes_52_81_4_95_99_28_97_82_53_97_87_12_42_1_46_53_39_63_50_7_22_7_54_44_83_23_89_7_12_80_100_7_51_79_17_43_4_27_82_23,2,0.12899079912727107,229.2438330106014,52,81,4,95,99,28,97,82,53,97,87,12,42,1,46,53,39,63,50,7,22,7,54,44,83,23,89,7,12,80,100,7,51,79,17,43,4,27,82,23
genes_97_99_75_85_96_45_50_70_35_42_35_63_36_74_1_22_77_28_73_56_100_93_60_74_44_100_39_29_24_30_86_21_40_40_99_5_32_68_14_20,5,0.13584628515748473,229.58068109755635,97,99,75,85,96,45,50,70,35,42,35,63,36,74,1,22,77,28,73,56,100,93,60,74,44,100,39,29,24,30,86,21,40,40,99,5,32,68,14,20
genes_5_21_10_77_94_10_67_60_75_17_92_75_24_31_42_61_81_94_92_69_85_22_33_30_74_70_46_95_56_53_27_47_44_16_5_16_15_27_69_74,4,0.12789991810020201,236.8328149102186,5,21,10,77,94,10,67,60,75,17,92,75,24,31,42,61,81,94,92,69,85,22,33,30,74,70,46,95,56,53,27,47,44,16,5,16,15,27,69,74
