genes_52_84_75_55_17_5_96_91_89_5_88_66_56_84_29_51_42_65_95_24_78_75_53_63_93_88_10_45_62_5_27_6_14_40_93_41_16_64_98_14,8,0.09878519810291927,133.29927855890895,52,84,75,55,17,5,96,91,89,5,88,66,56,84,29,51,42,65,95,24,78,75,53,63,93,88,10,45,62,5,27,6,14,40,93,41,16,64,98,14
genes_60_84_59_35_97_91_53_54_99_36_36_84_67_71_95_39_34_24_43_3_48_75_61_44_38_56_17_89_52_54_44_31_19_38_87_77_27_55_98_92,4,0.09637364199797838,134.54476453644065,60,84,59,35,97,91,53,54,99,36,36,84,67,71,95,39,34,24,43,3,48,75,61,44,38,56,17,89,52,54,44,31,19,38,87,77,27,55,98,92
genes_28_34_88_85_62_27_80_14_49_54_36_68_41_50_95_38_94_57_42_55_78_9_57_16_21_95_47_22_20_75_49_29_62_19_91_58_46_90_90_70,6,0.09594532302977654,134.59982133827324,28,34,88,85,62,27,80,14,49,54,36,68,41,50,95,38,94,57,42,55,78,9,57,16,21,95,47,22,20,75,49,29,62,19,91,58,46,90,90,70
genes_99_84_33_69_99_32_26_13_94_35_78_24_80_76_41_57_0_4_17_20_83_34_81_29_25_48_10_38_48_31_16_11_19_34_15_39_51_72_54_14,5,0.11245907276393022,134.6451939967705,99,84,33,69,99,32,26,13,94,35,78,24,80,76,41,57,0,4,17,20,83,34,81,29,25,48,10,38,48,31,16,11,19,34,15,39,51,72,54,14
genes_90_73_88_21_100_100_99_88_18_13_57_87_60_35_36_38_17_22_3_54_93_25_47_15_48_83_0_76_54_30_16_42_59_39_13_55_44_2_19_12,1,0.10824702455398504,134.82139807747686,90,73,88,21,100,100,99,88,18,13,57,87,60,35,36,38,17,22,3,54,93,25,47,15,48,83,0,76,54,30,16,42,59,39,13,55,44,2,19,12
genes_29_16_40_63_5_39_78_86_26_19_59_83_60_74_96_100_27_24_97_52_78_21_62_42_41_82_48_46_4_56_19_11_67_34_95_81_43_84_43_96,5,0.10946955820789905,135.26162435034465,29,16,40,63,5,39,78,86,26,19,59,83,60,74,96,100,27,24,97,52,78,21,62,42,41,82,48,46,4,56,19,11,67,34,95,81,43,84,43,96
genes_17_35_95_5_90_85_99_92_77_8_41_87_63_9_41_43_27_77_74_57_84_24_0_86_13_86_85_83_4_45_61_12_19_39_32_58_44_84_79_2,6,0.10828269356933314,135.86924010600168,17,35,95,5,90,85,99,92,77,8,41,87,63,9,41,43,27,77,74,57,84,24,0,86,13,86,85,83,4,45,61,12,19,39,32,58,44,84,79,2
genes_79_81_91_76_97_10_66_90_88_8_37_26_67_76_87_2_19_5_59_20_48_25_64_88_35_56_74_84_6_61_100_65_20_26_18_32_27_89_29_87,3,0.10088315508915757,136.03586527994676,79,81,91,76,97,10,66,90,88,8,37,26,67,76,87,2,19,5,59,20,48,25,64,88,35,56,74,84,6,61,100,65,20,26,18,32,27,89,29,87
genes_59_76_88_35_62_92_58_71_94_26_61_29_80_18_41_57_93_33_3_20_92_82_42_86_39_51_90_83_48_18_19_11_67_80_42_44_50_85_54_86,4,0.10737262875361098,136.18769998587612,59,76,88,35,62,92,58,71,94,26,61,29,80,18,41,57,93,33,3,20,92,82,42,86,39,51,90,83,48,18,19,11,67,80,42,44,50,85,54,86
genes_19_35_80_82_62_37_80_92_90_26_8_88_62_30_39_38_84_28_46_55_78_28_42_78_83_95_83_86_65_18_33_69_23_19_91_58_44_89_64_90,7,0.10350153136997339,136.9703567498041,19,35,80,82,62,37,80,92,90,26,8,88,62,30,39,38,84,28,46,55,78,28,42,78,83,95,83,86,65,18,33,69,23,19,91,58,44,89,64,90
genes_82_84_82_25_26_97_96_96_53_45_41_28_62_83_88_33_76_77_48_15_80_24_92_64_57_36_48_15_8_24_22_88_19_66_32_77_44_53_87_88,5,0.10175146871122229,138.2045898296557,82,84,82,25,26,97,96,96,53,45,41,28,62,83,88,33,76,77,48,15,80,24,92,64,57,36,48,15,8,24,22,88,19,66,32,77,44,53,87,88
genes_60_14_93_26_99_3_53_12_38_51_34_84_48_80_27_43_34_5_62_55_71_75_63_20_99_7_74_45_52_49_15_31_65_38_90_24_98_53_87_13,5,0.10190928956228365,138.7031800438071,60,14,93,26,99,3,53,12,38,51,34,84,48,80,27,43,34,5,62,55,71,75,63,20,99,7,74,45,52,49,15,31,65,38,90,24,98,53,87,13
genes_90_18_84_80_96_99_20_92_17_38_8_87_45_66_15_41_69_34_12_0_81_23_81_81_35_95_86_47_4_18_98_69_20_29_100_58_34_84_42_87,3,0.10682736793373632,139.2661701735756,90,18,84,80,96,99,20,92,17,38,8,87,45,66,15,41,69,34,12,0,81,23,81,81,35,95,86,47,4,18,98,69,20,29,100,58,34,84,42,87
genes_76_18_41_29_17_36_98_70_98_35_93_16_56_67_40_31_85_58_74_24_2_3_37_29_20_87_10_46_62_84_25_66_61_88_32_21_55_28_53_14,1,0.10328116423033533,139.40483324012433,76,18,41,29,17,36,98,70,98,35,93,16,56,67,40,31,85,58,74,24,2,3,37,29,20,87,10,46,62,84,25,66,61,88,32,21,55,28,53,14
genes_100_29_40_72_93_39_20_92_17_34_8_87_79_48_15_42_92_99_17_0_79_21_42_28_35_57_74_32_4_28_98_67_24_88_90_58_15_54_58_96,4,0.1124616400289334,139.74545746870166,100,29,40,72,93,39,20,92,17,34,8,87,79,48,15,42,92,99,17,0,79,21,42,28,35,57,74,32,4,28,98,67,24,88,90,58,15,54,58,96
genes_29_82_80_22_5_5_92_80_92_33_44_87_77_70_95_38_81_29_18_48_71_25_42_16_38_52_74_16_0_56_16_62_16_48_95_71_44_84_48_10,3,0.10005361969755276,141.0593579008909,29,82,80,22,5,5,92,80,92,33,44,87,77,70,95,38,81,29,18,48,71,25,42,16,38,52,74,16,0,56,16,62,16,48,95,71,44,84,48,10
genes_28_43_92_35_80_96_45_94_49_54_58_15_55_49_95_39_58_40_42_34_19_29_58_17_28_91_17_19_84_55_19_29_69_27_15_53_21_88_49_70,5,0.10567544269421998,143.09160198737328,28,43,92,35,80,96,45,94,49,54,58,15,55,49,95,39,58,40,42,34,19,29,58,17,28,91,17,19,84,55,19,29,69,27,15,53,21,88,49,70
genes_19_35_34_37_62_75_98_87_85_29_61_8_77_69_94_45_93_58_18_48_92_81_59_28_75_70_10_83_57_48_60_54_22_80_90_58_46_18_54_86,4,0.11425251543594683,143.4065270313705,19,35,34,37,62,75,98,87,85,29,61,8,77,69,94,45,93,58,18,48,92,81,59,28,75,70,10,83,57,48,60,54,22,80,90,58,46,18,54,86
genes_76_18_83_32_60_92_100_26_98_34_93_32_78_51_75_64_81_25_43_26_14_23_63_59_47_88_69_41_5_86_18_45_61_88_1_38_21_93_21_47,4,0.1106567358778181,143.69618264982023,76,18,83,32,60,92,100,26,98,34,93,32,78,51,75,64,81,25,43,26,14,23,63,59,47,88,69,41,5,86,18,45,61,88,1,38,21,93,21,47
genes_90_26_80_19_62_92_96_92_53_19_39_17_45_67_29_41_65_0_65_59_81_25_42_13_20_84_12_22_17_16_15_44_8_43_32_23_34_89_96_9,3,0.10556877920923184,145.75728353432427,90,26,80,19,62,92,96,92,53,19,39,17,45,67,29,41,65,0,65,59,81,25,42,13,20,84,12,22,17,16,15,44,8,43,32,23,34,89,96,9
genes_91_73_80_69_60_100_96_67_88_33_41_30_51_48_36_38_35_25_43_50_56_23_43_59_38_83_78_41_91_97_16_42_61_19_83_55_9_93_70_51,5,0.1099742681066812,147.42931458576496,91,73,80,69,60,100,96,67,88,33,41,30,51,48,36,38,35,25,43,50,56,23,43,59,38,83,78,41,91,97,16,42,61,19,83,55,9,93,70,51
