genes_17_51_67_84_100_93_88_5_48_58_68_5_12_33_15_57_99_31_62_14_82_85_86_90_21_57_15_85_15_89_68_41_29_36_57_83_91_83_84_16,4,0.0853214119745123,216.13778499505952,17,51,67,84,100,93,88,5,48,58,68,5,12,33,15,57,99,31,62,14,82,85,86,90,21,57,15,85,15,89,68,41,29,36,57,83,91,83,84,16
genes_59_100_88_70_36_70_63_42_64_30_11_53_7_25_22_62_100_93_84_15_87_55_21_8_9_1_22_85_85_82_8_84_48_89_86_43_16_86_35_13,6,0.09892880617336018,216.979843245399,59,100,88,70,36,70,63,42,64,30,11,53,7,25,22,62,100,93,84,15,87,55,21,8,9,1,22,85,85,82,8,84,48,89,86,43,16,86,35,13
genes_69_56_57_22_52_19_68_43_43_60_3_56_11_13_78_13_80_74_65_11_84_83_56_78_7_46_50_3_4_79_97_45_25_87_70_92_86_17_14_31,6,0.08624906855177901,218.0887773229389,69,56,57,22,52,19,68,43,43,60,3,56,11,13,78,13,80,74,65,11,84,83,56,78,7,46,50,3,4,79,97,45,25,87,70,92,86,17,14,31
genes_88_99_89_84_53_80_63_39_73_60_24_3_16_25_47_37_53_3_65_11_57_87_52_22_6_0_15_39_87_29_8_80_77_6_64_11_59_13_86_17,3,0.11713310510703046,222.24838974119544,88,99,89,84,53,80,63,39,73,60,24,3,16,25,47,37,53,3,65,11,57,87,52,22,6,0,15,39,87,29,8,80,77,6,64,11,59,13,86,17
genes_91_49_67_24_96_19_63_44_33_61_9_51_11_21_46_64_49_67_49_16_55_87_43_40_7_71_46_40_27_68_70_81_77_90_62_85_74_19_41_34,9,0.08654538858060583,224.4200788783069,91,49,67,24,96,19,63,44,33,61,9,51,11,21,46,64,49,67,49,16,55,87,43,40,7,71,46,40,27,68,70,81,77,90,62,85,74,19,41,34
genes_17_10_92_98_100_78_80_29_93_51_6_11_9_56_45_13_62_67_18_42_85_24_48_22_7_46_78_39_7_65_55_35_71_89_91_47_87_9_82_44,3,0.07453962544725005,225.32892272225567,17,10,92,98,100,78,80,29,93,51,6,11,9,56,45,13,62,67,18,42,85,24,48,22,7,46,78,39,7,65,55,35,71,89,91,47,87,9,82,44
genes_50_81_94_66_32_13_64_30_90_65_63_0_15_11_19_11_75_25_84_36_55_85_46_27_63_15_51_72_94_68_97_35_82_91_68_57_16_54_96_66,3,0.08953060084958453,226.83091173668276,50,81,94,66,32,13,64,30,90,65,63,0,15,11,19,11,75,25,84,36,55,85,46,27,63,15,51,72,94,68,97,35,82,91,68,57,16,54,96,66
genes_26_21_15_82_71_79_17_26_92_88_84_53_20_7_48_14_98_3_49_39_94_23_43_11_8_74_15_73_88_79_100_33_4_90_60_70_96_19_45_69,3,0.08867899308250504,232.202907918445,26,21,15,82,71,79,17,26,92,88,84,53,20,7,48,14,98,3,49,39,94,23,43,11,8,74,15,73,88,79,100,33,4,90,60,70,96,19,45,69
genes_26_16_88_82_86_83_82_22_61_96_3_3_24_56_18_9_61_76_71_23_55_24_37_11_8_42_15_73_87_82_85_33_79_90_36_84_19_49_45_43,4,0.08949424395108743,233.8722840722815,26,16,88,82,86,83,82,22,61,96,3,3,24,56,18,9,61,76,71,23,55,24,37,11,8,42,15,73,87,82,85,33,79,90,36,84,19,49,45,43
genes_25_62_77_85_100_48_30_39_92_30_10_4_14_11_100_9_51_74_88_24_20_74_93_51_15_64_63_49_77_70_72_39_84_6_19_24_98_20_72_95,6,0.09204546012168713,235.72486117790433,25,62,77,85,100,48,30,39,92,30,10,4,14,11,100,9,51,74,88,24,20,74,93,51,15,64,63,49,77,70,72,39,84,6,19,24,98,20,72,95
genes_87_15_68_58_100_80_3_26_27_96_35_10_20_9_40_23_52_5_8_7_89_88_45_93_8_46_15_73_86_7_100_32_9_6_62_10_91_21_53_89,7,0.08684354341224343,239.03821033580033,87,15,68,58,100,80,3,26,27,96,35,10,20,9,40,23,52,5,8,7,89,88,45,93,8,46,15,73,86,7,100,32,9,6,62,10,91,21,53,89
genes_27_79_51_39_82_78_17_16_92_32_10_54_18_76_38_21_100_90_100_39_53_20_23_25_86_51_15_62_81_77_31_39_1_65_32_96_87_21_89_88,5,0.09200024319573843,239.19743119914182,27,79,51,39,82,78,17,16,92,32,10,54,18,76,38,21,100,90,100,39,53,20,23,25,86,51,15,62,81,77,31,39,1,65,32,96,87,21,89,88
genes_22_72_100_10_84_94_3_26_10_56_16_0_14_66_22_7_81_100_72_25_90_54_39_85_15_41_42_85_81_1_24_36_7_55_65_83_95_88_7_83,5,0.0851434167751682,239.74261507451507,22,72,100,10,84,94,3,26,10,56,16,0,14,66,22,7,81,100,72,25,90,54,39,85,15,41,42,85,81,1,24,36,7,55,65,83,95,88,7,83
genes_83_21_100_55_100_19_63_15_38_31_3_61_19_29_62_23_45_93_99_23_88_20_39_22_17_59_51_10_3_39_26_67_31_82_14_43_23_9_100_82,11,0.09494608242502993,239.86569365350508,83,21,100,55,100,19,63,15,38,31,3,61,19,29,62,23,45,93,99,23,88,20,39,22,17,59,51,10,3,39,26,67,31,82,14,43,23,9,100,82
genes_83_86_67_56_40_10_66_42_13_57_68_92_19_96_17_87_27_47_60_25_95_25_91_13_18_58_91_10_33_5_21_29_2_20_64_10_86_49_35_85,4,0.11008702847171989,242.0706659718572,83,86,67,56,40,10,66,42,13,57,68,92,19,96,17,87,27,47,60,25,95,25,91,13,18,58,91,10,33,5,21,29,2,20,64,10,86,49,35,85
genes_90_16_68_100_84_44_17_27_23_60_83_1_40_78_28_14_80_2_14_14_91_40_66_83_3_1_10_71_20_0_59_86_61_74_56_15_94_12_96_80,4,0.09722108295274956,244.56152419979213,90,16,68,100,84,44,17,27,23,60,83,1,40,78,28,14,80,2,14,14,91,40,66,83,3,1,10,71,20,0,59,86,61,74,56,15,94,12,96,80
genes_15_51_51_66_100_78_71_70_33_57_47_49_12_11_38_57_100_31_88_42_19_20_86_80_86_51_19_46_94_56_31_41_2_6_71_20_12_83_84_16,4,0.0885682185161961,245.89099108899313,15,51,51,66,100,78,71,70,33,57,47,49,12,11,38,57,100,31,88,42,19,20,86,80,86,51,19,46,94,56,31,41,2,6,71,20,12,83,84,16
genes_28_67_67_80_87_47_30_31_28_48_68_22_13_12_22_27_50_94_14_22_94_63_54_91_8_41_18_42_13_11_55_42_79_96_38_43_22_9_96_84,7,0.09178086680033035,249.03454973233968,28,67,67,80,87,47,30,31,28,48,68,22,13,12,22,27,50,94,14,22,94,63,54,91,8,41,18,42,13,11,55,42,79,96,38,43,22,9,96,84
genes_17_62_29_100_100_20_87_21_92_67_43_49_15_7_33_8_51_76_19_76_89_74_93_1_23_64_53_23_76_13_98_37_29_6_70_20_100_88_96_90,5,0.11904769382766067,251.01562989816665,17,62,29,100,100,20,87,21,92,67,43,49,15,7,33,8,51,76,19,76,89,74,93,1,23,64,53,23,76,13,98,37,29,6,70,20,100,88,96,90
genes_70_51_89_25_10_51_17_15_0_67_77_1_15_25_52_31_100_77_0_2_89_62_11_1_6_1_79_85_84_29_22_76_77_93_60_41_92_16_80_13,6,0.09070015891115796,251.34731424661456,70,51,89,25,10,51,17,15,0,67,77,1,15,25,52,31,100,77,0,2,89,62,11,1,6,1,79,85,84,29,22,76,77,93,60,41,92,16,80,13
genes_90_86_68_50_82_39_70_57_12_60_68_0_11_11_28_36_78_2_13_14_89_83_81_0_11_82_73_52_20_30_24_29_22_74_40_84_100_61_85_76,6,0.09652801076937574,251.9570390190253,90,86,68,50,82,39,70,57,12,60,68,0,11,11,28,36,78,2,13,14,89,83,81,0,11,82,73,52,20,30,24,29,22,74,40,84,100,61,85,76
genes_83_21_100_56_36_32_88_42_17_26_3_61_89_33_62_29_20_47_60_29_87_20_39_13_20_5_76_92_77_17_56_33_31_97_64_43_23_9_100_90,2,0.11118350919209438,254.83471065351495,83,21,100,56,36,32,88,42,17,26,3,61,89,33,62,29,20,47,60,29,87,20,39,13,20,5,76,92,77,17,56,33,31,97,64,43,23,9,100,90
genes_24_16_88_83_100_83_80_4_93_51_3_5_9_49_22_13_100_76_64_23_85_24_48_22_9_45_76_49_85_14_85_33_5_89_37_0_91_52_82_44,4,0.09207601191642174,254.99698274506795,24,16,88,83,100,83,80,4,93,51,3,5,9,49,22,13,100,76,64,23,85,24,48,22,9,45,76,49,85,14,85,33,5,89,37,0,91,52,82,44
genes_72_49_15_45_100_36_63_26_27_88_68_10_8_31_29_13_58_3_49_39_89_80_54_23_58_38_15_39_88_79_17_18_6_89_60_79_86_52_53_42,4,0.09464328691140003,257.55805861577323,72,49,15,45,100,36,63,26,27,88,68,10,8,31,29,13,58,3,49,39,89,80,54,23,58,38,15,39,88,79,17,18,6,89,60,79,86,52,53,42
genes_85_33_89_66_100_32_17_22_27_69_26_2_11_28_30_55_77_67_51_11_85_23_45_80_8_57_43_39_89_29_100_37_63_29_15_82_28_86_55_11,3,0.08702171835059676,258.87235431541876,85,33,89,66,100,32,17,22,27,69,26,2,11,28,30,55,77,67,51,11,85,23,45,80,8,57,43,39,89,29,100,37,63,29,15,82,28,86,55,11
genes_89_54_94_47_66_33_66_25_18_57_68_11_14_94_17_17_96_49_93_25_54_0_52_80_16_55_91_67_61_5_11_30_66_43_5_74_29_48_88_84,6,0.09976245604521143,259.32951234857484,89,54,94,47,66,33,66,25,18,57,68,11,14,94,17,17,96,49,93,25,54,0,52,80,16,55,91,67,61,5,11,30,66,43,5,74,29,48,88,84
genes_88_51_67_90_100_7_58_4_61_61_73_5_19_32_35_13_100_90_64_23_85_61_37_80_7_52_75_60_19_29_97_39_5_89_95_20_96_86_51_89,7,0.10318361884138467,260.37361327658664,88,51,67,90,100,7,58,4,61,61,73,5,19,32,35,13,100,90,64,23,85,61,37,80,7,52,75,60,19,29,97,39,5,89,95,20,96,86,51,89
genes_68_71_48_66_10_51_30_45_48_35_3_9_12_87_47_22_44_68_84_30_89_62_46_26_62_5_65_92_85_0_93_82_49_65_45_46_92_12_90_56,3,0.08897609980133754,260.6038648249352,68,71,48,66,10,51,30,45,48,35,3,9,12,87,47,22,44,68,84,30,89,62,46,26,62,5,65,92,85,0,93,82,49,65,45,46,92,12,90,56
genes_85_33_89_100_100_32_59_26_27_69_16_6_19_28_49_59_98_31_64_6_90_24_44_80_15_49_43_73_18_29_24_31_61_55_66_82_94_86_7_11,5,0.09821667912197375,263.5302161458707,85,33,89,100,100,32,59,26,27,69,16,6,19,28,49,59,98,31,64,6,90,24,44,80,15,49,43,73,18,29,24,31,61,55,66,82,94,86,7,11
genes_32_86_70_81_36_93_66_26_9_65_81_0_11_14_17_86_27_52_93_17_100_90_35_78_73_76_51_77_87_31_24_29_56_92_61_25_91_89_88_41,3,0.09514304399291136,263.66839137234183,32,86,70,81,36,93,66,26,9,65,81,0,11,14,17,86,27,52,93,17,100,90,35,78,73,76,51,77,87,31,24,29,56,92,61,25,91,89,88,41
genes_29_27_100_28_87_44_32_18_18_26_11_3_16_32_8_36_92_50_61_28_42_88_93_17_12_49_22_23_81_0_53_37_82_53_7_57_94_88_78_13,6,0.09214030085814338,264.27564372659486,29,27,100,28,87,44,32,18,18,26,11,3,16,32,8,36,92,50,61,28,42,88,93,17,12,49,22,23,81,0,53,37,82,53,7,57,94,88,78,13
genes_88_71_89_90_87_51_41_27_73_67_21_3_16_27_33_37_93_76_23_24_89_85_99_93_8_0_50_21_87_12_100_33_25_89_70_11_91_88_96_83,5,0.09459682085566926,266.0540717856903,88,71,89,90,87,51,41,27,73,67,21,3,16,27,33,37,93,76,23,24,89,85,99,93,8,0,50,21,87,12,100,33,25,89,70,11,91,88,96,83
genes_89_63_69_90_12_39_37_5_27_60_67_5_9_26_56_70_50_49_98_25_100_85_41_93_8_0_92_76_76_30_64_75_70_6_65_15_97_13_99_70,11,0.09299036452387276,266.27799727391806,89,63,69,90,12,39,37,5,27,60,67,5,9,26,56,70,50,49,98,25,100,85,41,93,8,0,92,76,76,30,64,75,70,6,65,15,97,13,99,70
genes_89_86_72_84_89_10_66_42_0_63_24_1_19_96_17_31_27_49_72_42_100_87_41_22_22_1_91_85_33_29_80_29_66_20_52_42_79_86_88_85,7,0.09550369435169333,266.67426929918133,89,86,72,84,89,10,66,42,0,63,24,1,19,96,17,31,27,49,72,42,100,87,41,22,22,1,91,85,33,29,80,29,66,20,52,42,79,86,88,85
genes_24_21_91_96_12_45_37_20_9_60_67_3_9_46_56_36_50_83_18_25_46_27_41_24_19_50_51_37_76_42_24_91_85_5_88_82_94_80_56_83,5,0.11192093118996535,267.1131123952627,24,21,91,96,12,45,37,20,9,60,67,3,9,46,56,36,50,83,18,25,46,27,41,24,19,50,51,37,76,42,24,91,85,5,88,82,94,80,56,83
genes_32_99_86_95_96_80_62_57_19_54_68_4_16_11_19_36_59_2_14_14_86_58_81_13_21_51_50_52_20_30_24_80_22_86_15_84_100_12_96_76,3,0.10561483121127407,267.4588241647998,32,99,86,95,96,80,62,57,19,54,68,4,16,11,19,36,59,2,14,14,86,58,81,13,21,51,50,52,20,30,24,80,22,86,15,84,100,12,96,76
genes_85_84_89_91_68_32_63_16_52_54_68_2_5_13_20_23_59_99_64_11_85_24_37_14_8_33_11_39_34_5_72_37_23_29_84_82_28_18_60_11,4,0.09692120167857803,268.01537325504194,85,84,89,91,68,32,63,16,52,54,68,2,5,13,20,23,59,99,64,11,85,24,37,14,8,33,11,39,34,5,72,37,23,29,84,82,28,18,60,11
genes_84_49_67_100_100_94_65_28_61_67_45_3_14_11_49_59_49_73_89_24_20_88_83_17_19_43_15_57_91_5_75_12_77_10_70_74_94_51_47_13,6,0.09554393021435031,268.34300185445244,84,49,67,100,100,94,65,28,61,67,45,3,14,11,49,59,49,73,89,24,20,88,83,17,19,43,15,57,91,5,75,12,77,10,70,74,94,51,47,13
genes_17_21_67_82_86_78_17_22_92_61_9_51_20_12_75_17_98_100_86_44_55_23_43_51_8_49_77_49_22_82_100_81_84_90_15_85_96_19_41_69,7,0.0909358464629036,270.86496014614164,17,21,67,82,86,78,17,22,92,61,9,51,20,12,75,17,98,100,86,44,55,23,43,51,8,49,77,49,22,82,100,81,84,90,15,85,96,19,41,69
genes_26_99_93_84_53_80_63_42_0_67_28_49_15_26_31_58_40_83_82_24_89_87_79_22_6_47_79_85_22_5_75_37_77_6_60_46_59_75_82_13,8,0.09440191196225346,271.3410883559463,26,99,93,84,53,80,63,42,0,67,28,49,15,26,31,58,40,83,82,24,89,87,79,22,6,47,79,85,22,5,75,37,77,6,60,46,59,75,82,13
genes_27_84_13_86_68_80_63_15_52_31_11_0_4_11_22_31_58_95_65_11_54_80_1_8_21_1_22_39_34_5_72_39_23_88_83_47_92_86_100_13,6,0.09907533243065163,271.8805161550451,27,84,13,86,68,80,63,15,52,31,11,0,4,11,22,31,58,95,65,11,54,80,1,8,21,1,22,39,34,5,72,39,23,88,83,47,92,86,100,13
genes_2_59_68_91_100_44_87_26_23_84_1_50_24_11_28_9_77_2_20_14_62_54_81_86_3_33_51_52_20_30_85_29_61_74_65_84_100_52_96_43,5,0.09691662834701595,273.68176393071246,2,59,68,91,100,44,87,26,23,84,1,50,24,11,28,9,77,2,20,14,62,54,81,86,3,33,51,52,20,30,85,29,61,74,65,84,100,52,96,43
genes_24_65_83_90_100_33_87_4_93_84_3_2_24_36_51_4_100_79_95_34_62_63_48_81_13_33_20_49_16_5_85_88_61_6_37_81_91_9_5_43,11,0.10409778621487015,275.3460572704147,24,65,83,90,100,33,87,4,93,84,3,2,24,36,51,4,100,79,95,34,62,63,48,81,13,33,20,49,16,5,85,88,61,6,37,81,91,9,5,43
genes_62_59_89_100_100_55_17_27_93_61_7_5_11_15_19_11_40_99_91_3_96_86_47_17_13_38_22_28_88_0_100_34_77_48_45_25_28_83_7_90,4,0.10016949380319683,276.06762871782655,62,59,89,100,100,55,17,27,93,61,7,5,11,15,19,11,40,99,91,3,96,86,47,17,13,38,22,28,88,0,100,34,77,48,45,25,28,83,7,90
genes_32_86_70_0_36_19_82_44_10_32_68_47_11_14_17_14_27_49_93_17_62_54_43_13_16_41_51_77_33_31_100_29_56_20_65_43_56_19_96_41,7,0.09670605111085807,277.9529709428566,32,86,70,0,36,19,82,44,10,32,68,47,11,14,17,14,27,49,93,17,62,54,43,13,16,41,51,77,33,31,100,29,56,20,65,43,56,19,96,41
genes_17_91_97_64_100_19_54_33_18_27_68_0_7_31_40_34_92_78_9_11_86_53_93_85_8_63_100_71_7_1_61_76_58_2_83_90_33_14_93_70,2,0.09162259410682402,278.2928840534246,17,91,97,64,100,19,54,33,18,27,68,0,7,31,40,34,92,78,9,11,86,53,93,85,8,63,100,71,7,1,61,76,58,2,83,90,33,14,93,70
genes_98_18_63_63_52_51_30_31_68_32_67_24_57_12_17_41_49_99_81_33_93_89_54_91_7_39_18_89_82_37_97_36_84_84_6_11_22_13_100_90,5,0.1231512590757144,278.32476443807303,98,18,63,63,52,51,30,31,68,32,67,24,57,12,17,41,49,99,81,33,93,89,54,91,7,39,18,89,82,37,97,36,84,84,6,11,22,13,100,90
genes_85_80_24_81_96_32_63_16_65_69_26_49_19_28_30_80_100_31_64_11_85_80_37_80_9_45_72_72_17_29_100_34_47_29_62_78_28_20_60_83,3,0.10787511051444021,279.1664847878525,85,80,24,81,96,32,63,16,65,69,26,49,19,28,30,80,100,31,64,11,85,80,37,80,9,45,72,72,17,29,100,34,47,29,62,78,28,20,60,83
genes_59_99_86_80_87_70_63_60_28_30_44_1_18_22_46_33_59_78_84_11_86_55_48_13_21_6_50_82_81_6_51_35_63_89_15_0_16_86_94_13,6,0.10434649598144193,280.5055267543007,59,99,86,80,87,70,63,60,28,30,44,1,18,22,46,33,59,78,84,11,86,55,48,13,21,6,50,82,81,6,51,35,63,89,15,0,16,86,94,13
genes_27_66_73_24_96_13_63_18_92_32_37_0_15_27_19_69_75_44_55_27_92_85_46_40_40_57_15_72_25_100_28_40_82_82_12_61_74_88_10_71,4,0.10076137727620213,285.0286554508299,27,66,73,24,96,13,63,18,92,32,37,0,15,27,19,69,75,44,55,27,92,85,46,40,40,57,15,72,25,100,28,40,82,82,12,61,74,88,10,71
genes_27_86_67_66_32_9_63_18_31_32_68_0_11_30_19_11_44_59_83_21_87_85_46_27_21_57_22_85_94_100_100_36_29_82_66_47_91_53_80_14,4,0.08995819163284098,285.9296745651076,27,86,67,66,32,9,63,18,31,32,68,0,11,30,19,11,44,59,83,21,87,85,46,27,21,57,22,85,94,100,100,36,29,82,66,47,91,53,80,14
genes_70_80_71_66_15_51_30_26_8_88_77_0_15_7_20_20_48_3_46_39_89_69_41_23_33_74_15_100_85_79_21_82_6_89_60_47_91_52_94_15,7,0.11355319501736554,286.1390006641721,70,80,71,66,15,51,30,26,8,88,77,0,15,7,20,20,48,3,46,39,89,69,41,23,33,74,15,100,85,79,21,82,6,89,60,47,91,52,94,15
genes_92_21_92_86_89_37_33_18_9_56_3_4_21_56_13_36_50_76_64_22_46_24_37_10_7_42_78_6_34_10_27_32_77_32_88_82_19_52_76_48,3,0.10209658319557528,286.450839278037,92,21,92,86,89,37,33,18,9,56,3,4,21,56,13,36,50,76,64,22,46,24,37,10,7,42,78,6,34,10,27,32,77,32,88,82,19,52,76,48
genes_17_80_31_86_68_93_61_17_52_57_47_49_7_13_20_57_100_34_65_14_55_80_2_90_8_33_19_39_34_5_72_41_23_90_71_47_16_83_84_90,4,0.10120356608237085,288.6224188749593,17,80,31,86,68,93,61,17,52,57,47,49,7,13,20,57,100,34,65,14,55,80,2,90,8,33,19,39,34,5,72,41,23,90,71,47,16,83,84,90
genes_84_54_89_100_90_47_82_17_18_32_64_0_7_31_40_38_27_49_9_23_85_53_37_80_8_63_74_28_9_1_78_76_0_89_83_90_16_37_80_87,5,0.09316633211777874,291.9861455863356,84,54,89,100,90,47,82,17,18,32,64,0,7,31,40,38,27,49,9,23,85,53,37,80,8,63,74,28,9,1,78,76,0,89,83,90,16,37,80,87
genes_75_55_24_77_100_36_63_16_27_65_68_10_8_14_40_86_44_3_51_39_89_80_45_83_58_46_72_39_89_12_24_30_9_91_62_20_87_62_53_94,1,0.10167210099633975,292.04922046164245,75,55,24,77,100,36,63,16,27,65,68,10,8,14,40,86,44,3,51,39,89,80,45,83,58,46,72,39,89,12,24,30,9,91,62,20,87,62,53,94
genes_93_56_59_100_54_47_87_18_92_67_66_20_41_100_34_13_83_76_91_24_85_48_37_18_8_33_75_28_29_68_100_33_0_89_95_20_16_19_43_87,12,0.11033039576463673,296.9256983854575,93,56,59,100,54,47,87,18,92,67,66,20,41,100,34,13,83,76,91,24,85,48,37,18,8,33,75,28,29,68,100,33,0,89,95,20,16,19,43,87
genes_17_54_91_83_100_83_82_15_61_84_64_0_24_56_22_23_92_99_64_23_89_19_37_0_9_42_74_35_7_3_61_76_87_93_95_90_32_52_50_43,5,0.11104374225973582,298.05964836767436,17,54,91,83,100,83,82,15,61,84,64,0,24,56,22,23,92,99,64,23,89,19,37,0,9,42,74,35,7,3,61,76,87,93,95,90,32,52,50,43
genes_68_99_89_81_53_80_63_42_0_65_81_1_8_14_43_86_44_50_65_38_57_85_39_83_6_4_75_85_87_26_29_36_75_6_66_25_24_86_89_13,4,0.10737526345303124,300.9528095811564,68,99,89,81,53,80,63,42,0,65,81,1,8,14,43,86,44,50,65,38,57,85,39,83,6,4,75,85,87,26,29,36,75,6,66,25,24,86,89,13
genes_89_91_67_64_93_16_56_26_30_84_9_5_14_21_75_46_49_67_86_11_86_85_39_51_22_17_100_7_74_66_45_37_4_9_61_50_97_19_35_70,3,0.11701922338613659,300.9660173952089,89,91,67,64,93,16,56,26,30,84,9,5,14,21,75,46,49,67,86,11,86,85,39,51,22,17,100,7,74,66,45,37,4,9,61,50,97,19,35,70
genes_29_21_92_28_46_41_33_2_9_63_71_3_21_46_35_36_49_95_52_28_46_54_93_10_8_50_18_36_34_7_27_90_90_42_88_82_74_9_76_13,8,0.10362769162227893,301.81735177758463,29,21,92,28,46,41,33,2,9,63,71,3,21,46,35,36,49,95,52,28,46,54,93,10,8,50,18,36,34,7,27,90,90,42,88,82,74,9,76,13
genes_30_23_100_85_87_41_32_18_18_26_11_41_11_61_28_36_61_50_61_47_53_88_39_80_78_55_22_23_56_0_53_34_27_53_64_84_94_6_75_84,6,0.09554860538931702,302.4817337444427,30,23,100,85,87,41,32,18,18,26,11,41,11,61,28,36,61,50,61,47,53,88,39,80,78,55,22,23,56,0,53,34,27,53,64,84,94,6,75,84
genes_77_81_24_81_100_73_88_15_46_60_23_13_16_15_25_11_40_29_62_23_93_80_41_28_10_41_72_100_84_3_100_34_29_97_62_20_31_20_96_83,3,0.10593626641601206,303.98606271506054,77,81,24,81,100,73,88,15,46,60,23,13,16,15,25,11,40,29,62,23,93,80,41,28,10,41,72,100,84,3,100,34,29,97,62,20,31,20,96,83
genes_35_91_93_8_46_44_68_28_62_29_68_49_9_23_31_36_50_31_95_41_89_74_46_76_20_47_20_57_17_5_75_30_30_40_56_84_29_53_63_76,8,0.10142291318315241,304.806867291407,35,91,93,8,46,44,68,28,62,29,68,49,9,23,31,36,50,31,95,41,89,74,46,76,20,47,20,57,17,5,75,30,30,40,56,84,29,53,63,76
