genes_37_94_52_95_99_83_97_82_31_17_36_8_68_1_5_9_45_27_37_53_7_7_51_34_83_100_91_48_12_80_80_7_51_79_99_43_4_17_82_54,6,0.08328977434614737,92.15453162670904,37,94,52,95,99,83,97,82,31,17,36,8,68,1,5,9,45,27,37,53,7,7,51,34,83,100,91,48,12,80,80,7,51,79,99,43,4,17,82,54
genes_62_86_33_35_69_43_43_80_0_92_20_22_88_6_41_97_40_18_67_50_10_17_82_80_36_97_32_93_39_25_37_89_19_74_23_48_18_95_82_72,9,0.0894556830828549,95.18358077438042,62,86,33,35,69,43,43,80,0,92,20,22,88,6,41,97,40,18,67,50,10,17,82,80,36,97,32,93,39,25,37,89,19,74,23,48,18,95,82,72
genes_63_88_86_97_1_29_60_19_4_75_98_83_65_50_80_11_98_95_46_51_39_86_49_68_68_96_65_14_48_56_82_5_90_74_14_27_80_22_48_45,1,0.09585389709370441,95.55277538344183,63,88,86,97,1,29,60,19,4,75,98,83,65,50,80,11,98,95,46,51,39,86,49,68,68,96,65,14,48,56,82,5,90,74,14,27,80,22,48,45
genes_99_72_20_81_78_0_62_33_64_97_75_33_91_60_86_21_71_8_100_4_61_68_91_89_61_98_22_27_41_84_28_20_14_19_88_69_1_99_80_47,6,0.08815667787138308,96.21114878901602,99,72,20,81,78,0,62,33,64,97,75,33,91,60,86,21,71,8,100,4,61,68,91,89,61,98,22,27,41,84,28,20,14,19,88,69,1,99,80,47
genes_99_79_86_2_36_100_39_73_7_94_90_38_88_6_81_63_59_34_52_45_10_24_58_39_36_1_87_100_42_82_84_19_75_16_80_50_33_97_76_25,4,0.08659053737653016,96.754050650327,99,79,86,2,36,100,39,73,7,94,90,38,88,6,81,63,59,34,52,45,10,24,58,39,36,1,87,100,42,82,84,19,75,16,80,50,33,97,76,25
genes_73_96_10_22_94_20_19_17_64_57_92_77_25_6_42_92_38_24_92_24_53_8_69_60_93_5_97_5_42_18_2_47_12_16_87_98_15_27_44_77,7,0.08669912722025135,102.01034503302087,73,96,10,22,94,20,19,17,64,57,92,77,25,6,42,92,38,24,92,24,53,8,69,60,93,5,97,5,42,18,2,47,12,16,87,98,15,27,44,77
genes_0_37_43_56_48_20_55_30_51_48_27_49_82_41_66_93_70_15_60_50_15_73_86_21_58_85_4_48_82_53_100_32_0_62_62_26_48_4_46_10,6,0.08696240726425021,102.16731995423568,0,37,43,56,48,20,55,30,51,48,27,49,82,41,66,93,70,15,60,50,15,73,86,21,58,85,4,48,82,53,100,32,0,62,62,26,48,4,46,10
genes_21_16_91_57_73_53_71_12_18_79_38_78_68_48_0_68_0_96_93_72_29_74_11_20_93_25_100_97_32_74_60_14_72_38_43_26_12_61_77_29,4,0.11630720510221838,106.45707415792553,21,16,91,57,73,53,71,12,18,79,38,78,68,48,0,68,0,96,93,72,29,74,11,20,93,25,100,97,32,74,60,14,72,38,43,26,12,61,77,29
genes_42_95_4_54_2_70_67_61_7_17_99_21_34_42_46_56_81_55_13_55_37_81_56_33_59_27_40_7_32_23_100_67_31_83_51_54_46_60_94_88,3,0.09184785473716062,107.8925561618973,42,95,4,54,2,70,67,61,7,17,99,21,34,42,46,56,81,55,13,55,37,81,56,33,59,27,40,7,32,23,100,67,31,83,51,54,46,60,94,88
genes_76_27_12_32_21_53_39_20_64_51_90_83_75_63_68_17_75_30_85_86_44_87_75_32_74_52_39_100_7_4_60_23_36_66_89_34_49_32_7_20,6,0.08628496976280353,108.85552293527576,76,27,12,32,21,53,39,20,64,51,90,83,75,63,68,17,75,30,85,86,44,87,75,32,74,52,39,100,7,4,60,23,36,66,89,34,49,32,7,20
genes_84_87_83_5_62_36_85_20_16_46_11_6_88_58_96_36_75_30_97_40_44_77_53_34_64_5_5_100_76_4_60_11_45_66_34_29_12_85_78_83,5,0.09734543445187938,109.9538088765247,84,87,83,5,62,36,85,20,16,46,11,6,88,58,96,36,75,30,97,40,44,77,53,34,64,5,5,100,76,4,60,11,45,66,34,29,12,85,78,83
genes_45_28_83_2_62_36_33_20_50_46_57_9_91_51_9_17_61_28_53_3_44_83_12_16_74_69_5_100_43_4_30_23_67_21_41_83_73_32_85_84,7,0.0909814788097932,111.91970981535374,45,28,83,2,62,36,33,20,50,46,57,9,91,51,9,17,61,28,53,3,44,83,12,16,74,69,5,100,43,4,30,23,67,21,41,83,73,32,85,84
genes_84_60_5_2_61_3_42_23_87_38_72_65_34_2_88_33_38_50_92_45_66_12_10_9_70_82_70_80_8_23_10_67_95_35_8_99_52_58_25_88,3,0.09437926558727759,111.95235304915305,84,60,5,2,61,3,42,23,87,38,72,65,34,2,88,33,38,50,92,45,66,12,10,9,70,82,70,80,8,23,10,67,95,35,8,99,52,58,25,88
genes_21_14_92_57_97_46_71_67_7_46_100_21_79_57_0_36_97_96_50_9_98_77_56_82_27_25_100_67_32_53_56_18_57_68_80_87_99_70_63_88,5,0.0962370098127959,112.66975940510808,21,14,92,57,97,46,71,67,7,46,100,21,79,57,0,36,97,96,50,9,98,77,56,82,27,25,100,67,32,53,56,18,57,68,80,87,99,70,63,88
genes_87_5_21_31_47_19_86_46_23_22_96_18_70_77_54_9_65_17_47_62_64_81_48_100_37_71_56_22_69_53_72_19_2_70_37_79_25_46_33_44,6,0.09622598368230366,115.26072239140092,87,5,21,31,47,19,86,46,23,22,96,18,70,77,54,9,65,17,47,62,64,81,48,100,37,71,56,22,69,53,72,19,2,70,37,79,25,46,33,44
genes_87_47_23_18_47_87_86_71_53_22_79_76_65_42_80_11_98_7_97_21_57_59_49_100_36_1_1_40_64_47_84_86_68_96_23_9_51_2_16_6,2,0.0795243795327929,115.81717978429748,87,47,23,18,47,87,86,71,53,22,79,76,65,42,80,11,98,7,97,21,57,59,49,100,36,1,1,40,64,47,84,86,68,96,23,9,51,2,16,6
genes_24_95_4_0_2_70_28_85_17_17_100_21_34_42_46_50_71_97_50_4_37_81_11_30_40_23_87_7_32_23_100_67_23_7_3_95_34_2_41_88,7,0.08603467900342975,115.84976889751319,24,95,4,0,2,70,28,85,17,17,100,21,34,42,46,50,71,97,50,4,37,81,11,30,40,23,87,7,32,23,100,67,23,7,3,95,34,2,41,88
genes_29_98_43_34_94_20_86_85_64_94_92_46_25_6_79_81_42_24_100_44_25_33_14_91_59_92_97_42_45_53_7_26_87_73_57_59_15_2_0_64,9,0.10368018928346093,117.27414989866277,29,98,43,34,94,20,86,85,64,94,92,46,25,6,79,81,42,24,100,44,25,33,14,91,59,92,97,42,45,53,7,26,87,73,57,59,15,2,0,64
genes_63_75_28_97_1_93_40_22_4_53_92_61_65_50_28_11_77_57_90_19_4_94_64_27_59_55_65_40_32_56_7_89_94_10_5_9_18_19_31_47,5,0.09791149024819304,117.94909018685303,63,75,28,97,1,93,40,22,4,53,92,61,65,50,28,11,77,57,90,19,4,94,64,27,59,55,65,40,32,56,7,89,94,10,5,9,18,19,31,47
genes_66_64_2_38_90_14_78_44_40_14_18_91_37_38_95_27_95_37_23_89_43_97_17_29_58_48_69_41_86_94_54_2_38_99_53_51_66_46_1_14,5,0.08119776568954767,119.1294189242328,66,64,2,38,90,14,78,44,40,14,18,91,37,38,95,27,95,37,23,89,43,97,17,29,58,48,69,41,86,94,54,2,38,99,53,51,66,46,1,14
genes_18_81_12_66_62_9_70_71_53_50_8_54_17_64_54_11_41_16_50_19_11_41_49_16_83_20_89_40_55_21_84_4_73_96_58_70_42_90_16_23,10,0.08635840529225676,119.75077569938117,18,81,12,66,62,9,70,71,53,50,8,54,17,64,54,11,41,16,50,19,11,41,49,16,83,20,89,40,55,21,84,4,73,96,58,70,42,90,16,23
genes_71_86_33_80_69_75_95_66_56_46_62_21_79_57_86_70_40_40_0_44_10_59_56_33_36_4_80_100_90_25_15_18_32_98_23_48_99_95_58_88,7,0.10583661409786885,122.52337813601777,71,86,33,80,69,75,95,66,56,46,62,21,79,57,86,70,40,40,0,44,10,59,56,33,36,4,80,100,90,25,15,18,32,98,23,48,99,95,58,88
genes_76_68_4_63_2_98_51_23_18_62_98_67_31_32_28_53_60_15_93_28_86_73_53_25_60_36_70_51_95_23_11_25_28_40_12_29_12_32_88_86,8,0.0895362341567387,123.16249079722473,76,68,4,63,2,98,51,23,18,62,98,67,31,32,28,53,60,15,93,28,86,73,53,25,60,36,70,51,95,23,11,25,28,40,12,29,12,32,88,86
genes_52_95_2_22_3_35_16_19_85_45_0_63_54_80_76_11_88_6_14_92_38_8_34_75_21_29_96_11_86_52_16_14_59_34_80_50_24_91_18_42,5,0.09817481502181821,124.12837340447508,52,95,2,22,3,35,16,19,85,45,0,63,54,80,76,11,88,6,14,92,38,8,34,75,21,29,96,11,86,52,16,14,59,34,80,50,24,91,18,42
genes_26_32_11_59_2_45_44_11_24_79_3_79_47_70_68_82_66_4_15_4_44_100_53_30_59_23_11_11_56_50_60_44_28_21_0_95_12_21_7_47,7,0.09512850629736758,124.73440649324816,26,32,11,59,2,45,44,11,24,79,3,79,47,70,68,82,66,4,15,4,44,100,53,30,59,23,11,11,56,50,60,44,28,21,0,95,12,21,7,47
genes_99_91_54_86_59_2_28_85_66_93_32_33_60_77_64_54_68_60_73_40_39_51_19_89_61_63_87_59_23_20_89_20_95_19_42_69_33_45_80_60,11,0.09689571362572154,124.80490274079933,99,91,54,86,59,2,28,85,66,93,32,33,60,77,64,54,68,60,73,40,39,51,19,89,61,63,87,59,23,20,89,20,95,19,42,69,33,45,80,60
genes_70_19_65_3_61_52_10_26_28_82_41_68_72_97_59_31_36_12_30_16_49_81_73_45_50_40_44_48_48_87_24_57_82_51_41_76_31_33_97_39,7,0.10028021730636053,126.0212508610049,70,19,65,3,61,52,10,26,28,82,41,68,72,97,59,31,36,12,30,16,49,81,73,45,50,40,44,48,48,87,24,57,82,51,41,76,31,33,97,39
genes_55_70_2_32_89_14_59_8_24_14_21_81_27_36_66_59_36_70_30_35_9_13_17_61_15_71_51_11_29_77_24_4_38_21_11_76_88_17_31_14,5,0.09609438822700382,126.10329096763553,55,70,2,32,89,14,59,8,24,14,21,81,27,36,66,59,36,70,30,35,9,13,17,61,15,71,51,11,29,77,24,4,38,21,11,76,88,17,31,14
genes_18_99_18_22_64_35_71_20_85_56_14_9_54_82_76_31_88_6_14_84_6_8_45_34_22_9_24_48_55_63_12_1_59_54_86_66_70_2_83_42,8,0.09994614576245218,127.98051009829206,18,99,18,22,64,35,71,20,85,56,14,9,54,82,76,31,88,6,14,84,6,8,45,34,22,9,24,48,55,63,12,1,59,54,86,66,70,2,83,42
genes_19_95_20_75_58_86_40_90_7_49_2_26_88_5_83_11_88_8_54_92_100_83_56_73_21_69_96_11_35_80_100_11_75_33_77_93_44_99_41_100,8,0.10652491473044948,128.0262963542853,19,95,20,75,58,86,40,90,7,49,2,26,88,5,83,11,88,8,54,92,100,83,56,73,21,69,96,11,35,80,100,11,75,33,77,93,44,99,41,100
genes_41_80_33_31_69_84_42_8_20_64_96_9_88_0_21_9_33_9_96_83_99_42_37_89_37_94_20_87_73_36_72_72_68_33_26_63_18_62_60_15,3,0.10706451021770506,128.07247964660212,41,80,33,31,69,84,42,8,20,64,96,9,88,0,21,9,33,9,96,83,99,42,37,89,37,94,20,87,73,36,72,72,68,33,26,63,18,62,60,15
genes_29_99_65_7_62_45_55_32_32_56_34_81_35_90_1_88_36_76_50_41_71_73_86_48_23_85_22_48_12_50_25_1_12_39_41_76_32_90_14_23,5,0.088881153071998,128.1189484443485,29,99,65,7,62,45,55,32,32,56,34,81,35,90,1,88,36,76,50,41,71,73,86,48,23,85,22,48,12,50,25,1,12,39,41,76,32,90,14,23
genes_85_87_41_99_51_94_59_77_11_43_5_98_21_25_39_46_13_96_42_14_37_64_12_3_84_63_47_24_92_35_34_90_95_30_42_46_39_74_75_83,5,0.08665812098960742,128.12017383368888,85,87,41,99,51,94,59,77,11,43,5,98,21,25,39,46,13,96,42,14,37,64,12,3,84,63,47,24,92,35,34,90,95,30,42,46,39,74,75,83
genes_12_28_76_62_39_93_43_61_0_67_20_12_64_30_66_73_38_55_86_58_52_28_49_21_41_81_18_93_43_84_37_99_68_99_51_72_72_63_83_43,4,0.10204434292485837,129.31246336917815,12,28,76,62,39,93,43,61,0,67,20,12,64,30,66,73,38,55,86,58,52,28,49,21,41,81,18,93,43,84,37,99,68,99,51,72,72,63,83,43
genes_0_75_52_82_40_100_53_81_26_62_55_61_15_6_28_71_77_60_90_19_22_19_64_16_59_44_60_29_20_29_32_58_94_99_94_65_23_19_31_80,2,0.12493998902854454,131.06879281885884,0,75,52,82,40,100,53,81,26,62,55,61,15,6,28,71,77,60,90,19,22,19,64,16,59,44,60,29,20,29,32,58,94,99,94,65,23,19,31,80
genes_48_0_20_32_83_97_74_35_17_83_29_28_34_92_54_37_44_8_84_4_23_30_34_38_25_93_73_35_56_77_93_41_23_7_13_49_34_94_5_2,4,0.08975820149246434,132.99119345520288,48,0,20,32,83,97,74,35,17,83,29,28,34,92,54,37,44,8,84,4,23,30,34,38,25,93,73,35,56,77,93,41,23,7,13,49,34,94,5,2
genes_29_100_65_60_61_45_58_26_32_11_75_82_63_12_9_93_89_76_30_41_6_83_86_48_8_57_84_48_12_50_51_18_28_61_62_21_48_85_100_27,3,0.10488603800032725,133.2555301330664,29,100,65,60,61,45,58,26,32,11,75,82,63,12,9,93,89,76,30,41,6,83,86,48,8,57,84,48,12,50,51,18,28,61,62,21,48,85,100,27
genes_81_73_76_35_38_92_59_77_0_53_20_38_21_30_47_46_62_96_78_14_56_20_49_60_70_65_32_93_43_35_35_3_41_30_89_72_72_64_75_83,7,0.08747301744365563,134.34653076679055,81,73,76,35,38,92,59,77,0,53,20,38,21,30,47,46,62,96,78,14,56,20,49,60,70,65,32,93,43,35,35,3,41,30,89,72,72,64,75,83
genes_99_16_54_57_78_2_62_33_7_68_32_33_76_89_64_21_71_18_50_9_58_0_20_82_61_25_36_59_36_85_56_20_71_68_88_88_24_2_66_60,3,0.10344947945695358,135.56183891567863,99,16,54,57,78,2,62,33,7,68,32,33,76,89,64,21,71,18,50,9,58,0,20,82,61,25,36,59,36,85,56,20,71,68,88,88,24,2,66,60
genes_48_8_20_0_83_57_97_74_17_82_97_8_34_97_34_29_71_8_80_1_33_30_50_40_83_93_87_86_23_87_93_90_54_70_42_67_22_43_26_14,4,0.10216994581379202,140.45981307495913,48,8,20,0,83,57,97,74,17,82,97,8,34,97,34,29,71,8,80,1,33,30,50,40,83,93,87,86,23,87,93,90,54,70,42,67,22,43,26,14
genes_22_28_72_20_2_70_16_14_50_4_93_13_71_5_46_98_85_18_54_41_9_83_11_10_23_86_96_11_46_85_18_73_75_33_80_96_24_82_18_97,9,0.11673250171845183,141.51104078289524,22,28,72,20,2,70,16,14,50,4,93,13,71,5,46,98,85,18,54,41,9,83,11,10,23,86,96,11,46,85,18,73,75,33,80,96,24,82,18,97
genes_67_73_4_99_89_14_78_44_40_59_18_38_21_41_17_46_13_96_42_14_48_97_17_29_58_34_46_41_92_94_86_2_38_30_89_51_62_50_1_84,1,0.09649921838373367,143.23865457274962,67,73,4,99,89,14,78,44,40,59,18,38,21,41,17,46,13,96,42,14,48,97,17,29,58,34,46,41,92,94,86,2,38,30,89,51,62,50,1,84
genes_85_23_76_77_38_93_43_18_0_53_94_11_14_89_47_71_62_18_50_86_57_20_49_60_27_44_32_13_43_32_37_89_57_99_88_6_23_77_52_84,6,0.10161391795588541,145.80418473707994,85,23,76,77,38,93,43,18,0,53,94,11,14,89,47,71,62,18,50,86,57,20,49,60,27,44,32,13,43,32,37,89,57,99,88,6,23,77,52,84
genes_0_95_45_58_36_98_43_44_38_56_12_75_30_30_54_33_25_3_60_50_96_22_53_21_58_70_4_40_48_53_56_32_0_98_60_12_63_77_9_10,5,0.09864396787986388,146.88184175435117,0,95,45,58,36,98,43,44,38,56,12,75,30,30,54,33,25,3,60,50,96,22,53,21,58,70,4,40,48,53,56,32,0,98,60,12,63,77,9,10
genes_19_72_23_73_59_86_44_90_47_70_3_63_36_48_99_68_20_8_62_4_80_41_60_74_18_2_18_47_56_9_89_3_51_88_77_95_44_99_68_23,5,0.10107373101943055,146.93567178385007,19,72,23,73,59,86,44,90,47,70,3,63,36,48,99,68,20,8,62,4,80,41,60,74,18,2,18,47,56,9,89,3,51,88,77,95,44,99,68,23
genes_1_81_23_53_69_43_91_46_27_92_62_18_70_6_54_81_44_40_67_65_10_81_82_80_84_97_37_45_68_25_22_48_96_75_37_48_18_95_33_82,7,0.12185274439952919,148.07506759088906,1,81,23,53,69,43,91,46,27,92,62,18,70,6,54,81,44,40,67,65,10,81,82,80,84,97,37,45,68,25,22,48,96,75,37,48,18,95,33,82
genes_12_95_5_62_85_84_67_60_7_68_87_12_64_42_46_72_38_55_50_83_52_81_48_25_19_23_96_7_56_89_100_95_68_83_3_63_62_63_99_22,3,0.10987511589769951,149.34105500269928,12,95,5,62,85,84,67,60,7,68,87,12,64,42,46,72,38,55,50,83,52,81,48,25,19,23,96,7,56,89,100,95,68,83,3,63,62,63,99,22
genes_76_97_25_36_25_100_10_20_18_68_98_75_31_79_28_93_92_46_93_2_7_73_2_46_74_69_77_55_91_53_74_74_44_40_12_29_22_81_88_82,7,0.09794658105732636,151.40989415631412,76,97,25,36,25,100,10,20,18,68,98,75,31,79,28,93,92,46,93,2,7,73,2,46,74,69,77,55,91,53,74,74,44,40,12,29,22,81,88,82
genes_20_94_94_84_86_74_96_44_97_7_30_26_3_92_69_74_4_14_0_96_85_7_78_70_75_98_6_44_83_99_32_58_43_70_57_8_23_1_82_93,5,0.08963633018367431,151.4448489850379,20,94,94,84,86,74,96,44,97,7,30,26,3,92,69,74,4,14,0,96,85,7,78,70,75,98,6,44,83,99,32,58,43,70,57,8,23,1,82,93
genes_84_79_5_3_61_98_61_26_7_86_3_38_63_42_9_67_56_34_52_41_26_83_37_81_15_57_92_11_75_50_25_18_75_35_80_50_31_98_100_51,2,0.10255388965475729,152.12155835117517,84,79,5,3,61,98,61,26,7,86,3,38,63,42,9,67,56,34,52,41,26,83,37,81,15,57,92,11,75,50,25,18,75,35,80,50,31,98,100,51
genes_36_73_33_99_51_66_60_66_95_63_62_38_88_75_16_10_13_96_47_45_42_45_24_89_93_97_82_87_92_22_15_2_41_30_19_85_82_74_53_83,2,0.11794265439879185,153.82628328905042,36,73,33,99,51,66,60,66,95,63,62,38,88,75,16,10,13,96,47,45,42,45,24,89,93,97,82,87,92,22,15,2,41,30,19,85,82,74,53,83
genes_15_75_55_77_73_98_68_33_38_54_86_75_35_8_68_17_27_35_82_69_58_72_88_25_74_70_73_100_22_53_84_15_43_35_5_21_42_40_80_82,3,0.11144756827893444,156.39618498715552,15,75,55,77,73,98,68,33,38,54,86,75,35,8,68,17,27,35,82,69,58,72,88,25,74,70,73,100,22,53,84,15,43,35,5,21,42,40,80,82
genes_84_19_65_3_61_45_58_26_7_11_64_38_21_12_39_46_13_96_46_14_42_16_95_48_93_42_51_24_79_35_35_2_28_45_89_76_62_98_75_28,6,0.10232997492966732,157.2339344924849,84,19,65,3,61,45,58,26,7,11,64,38,21,12,39,46,13,96,46,14,42,16,95,48,93,42,51,24,79,35,35,2,28,45,89,76,62,98,75,28
genes_58_13_11_0_62_86_38_21_77_65_3_2_48_74_68_17_57_96_93_21_78_100_53_98_39_39_83_14_75_50_85_44_57_99_11_29_56_21_1_93,5,0.11544987989884865,158.51428000993386,58,13,11,0,62,86,38,21,77,65,3,2,48,74,68,17,57,96,93,21,78,100,53,98,39,39,83,14,75,50,85,44,57,99,11,29,56,21,1,93
genes_41_28_12_18_81_84_43_71_53_53_79_76_65_30_47_97_98_48_78_21_57_46_49_60_91_67_32_40_37_63_37_89_19_96_58_72_72_93_83_84,4,0.12213310358121163,158.90925252110733,41,28,12,18,81,84,43,71,53,53,79,76,65,30,47,97,98,48,78,21,57,46,49,60,91,67,32,40,37,63,37,89,19,96,58,72,72,93,83,84
genes_48_0_20_32_59_94_28_35_63_83_29_38_70_77_57_37_42_85_52_44_39_64_50_7_25_63_73_3_23_20_89_90_92_82_42_79_39_94_17_4,7,0.12140372762931151,158.93055927841763,48,0,20,32,59,94,28,35,63,83,29,38,70,77,57,37,42,85,52,44,39,64,50,7,25,63,73,3,23,20,89,90,92,82,42,79,39,94,17,4
genes_92_8_75_95_43_9_40_59_51_51_36_65_70_73_100_88_77_26_66_59_98_7_10_74_75_100_39_48_12_24_22_21_40_79_99_16_40_16_87_20,6,0.12507630482120846,160.49937155180746,92,8,75,95,43,9,40,59,51,51,36,65,70,73,100,88,77,26,66,59,98,7,10,74,75,100,39,48,12,24,22,21,40,79,99,16,40,16,87,20
genes_18_94_75_66_99_9_74_82_1_50_8_26_68_1_3_9_45_16_35_53_11_7_51_69_83_100_77_48_58_79_83_21_51_79_99_70_4_12_55_19,9,0.1243304203960138,162.23460618779163,18,94,75,66,99,9,74,82,1,50,8,26,68,1,3,9,45,16,35,53,11,7,51,69,83,100,77,48,58,79,83,21,51,79,99,70,4,12,55,19
genes_72_56_70_95_99_21_76_62_47_73_48_26_69_1_99_9_18_27_56_83_85_7_51_66_75_98_77_48_12_24_89_21_51_79_99_43_4_17_82_54,7,0.12829494678640183,163.1669211710458,72,56,70,95,99,21,76,62,47,73,48,26,69,1,99,9,18,27,56,83,85,7,51,66,75,98,77,48,12,24,89,21,51,79,99,43,4,17,82,54
genes_44_52_8_23_25_17_81_74_94_82_19_8_28_97_62_90_81_16_50_48_7_81_73_34_11_40_43_6_23_87_40_61_83_46_2_67_22_41_26_99,6,0.09538649121291598,163.7906321112974,44,52,8,23,25,17,81,74,94,82,19,8,28,97,62,90,81,16,50,48,7,81,73,34,11,40,43,6,23,87,40,61,83,46,2,67,22,41,26,99
