genes_20_26_10_90_81_34_87_17_31_99_51_3_14_29_20_41_93_97_24_80_91_52_4_7_9_57_80_30_16_5_24_69_6_91_30_44_68_11_85_23,2,0.07653948541139691,240.84972724931077,20,26,10,90,81,34,87,17,31,99,51,3,14,29,20,41,93,97,24,80,91,52,4,7,9,57,80,30,16,5,24,69,6,91,30,44,68,11,85,23
genes_65_68_92_22_63_34_46_27_14_62_41_0_5_0_25_39_17_79_97_15_36_84_97_13_10_51_46_34_59_27_89_14_9_62_52_74_94_3_59_31,8,0.08304504316650353,243.31306539736698,65,68,92,22,63,34,46,27,14,62,41,0,5,0,25,39,17,79,97,15,36,84,97,13,10,51,46,34,59,27,89,14,9,62,52,74,94,3,59,31
genes_100_34_85_84_40_41_94_15_65_64_37_0_0_14_18_51_29_46_80_16_88_12_71_7_84_41_36_42_26_27_67_94_91_99_65_0_50_48_9_35,3,0.08995498051622337,247.07504925836952,100,34,85,84,40,41,94,15,65,64,37,0,0,14,18,51,29,46,80,16,88,12,71,7,84,41,36,42,26,27,67,94,91,99,65,0,50,48,9,35
genes_65_75_16_84_54_40_92_23_47_83_71_0_0_27_41_13_57_93_68_17_81_52_62_8_10_77_59_7_91_100_78_35_4_64_62_91_95_48_4_23,5,0.07955723394516391,250.29889639714685,65,75,16,84,54,40,92,23,47,83,71,0,0,27,41,13,57,93,68,17,81,52,62,8,10,77,59,7,91,100,78,35,4,64,62,91,95,48,4,23
genes_87_79_92_82_100_77_72_90_52_28_67_91_4_33_34_15_91_96_45_21_53_77_44_62_4_43_80_39_2_100_63_33_85_83_16_1_86_16_81_84,9,0.08528143415128978,252.3585741323711,87,79,92,82,100,77,72,90,52,28,67,91,4,33,34,15,91,96,45,21,53,77,44,62,4,43,80,39,2,100,63,33,85,83,16,1,86,16,81,84
genes_45_1_78_58_95_34_86_19_27_45_69_49_11_30_96_30_56_48_100_22_90_44_48_44_0_49_59_100_96_42_25_87_3_53_64_43_100_33_39_74,5,0.09183076211497043,252.97215245244607,45,1,78,58,95,34,86,19,27,45,69,49,11,30,96,30,56,48,100,22,90,44,48,44,0,49,59,100,96,42,25,87,3,53,64,43,100,33,39,74
genes_65_68_79_50_64_43_69_30_52_68_100_0_7_85_39_15_60_57_100_22_81_74_62_43_49_55_93_41_85_84_92_36_20_60_80_47_91_21_24_31,6,0.07591169043508707,254.6517762776456,65,68,79,50,64,43,69,30,52,68,100,0,7,85,39,15,60,57,100,22,81,74,62,43,49,55,93,41,85,84,92,36,20,60,80,47,91,21,24,31
genes_65_75_16_84_76_40_79_23_51_65_27_62_10_84_42_13_50_34_28_27_28_52_47_19_10_0_59_43_1_9_83_17_4_36_16_26_87_21_87_23,5,0.08853287127888236,257.3630716949898,65,75,16,84,76,40,79,23,51,65,27,62,10,84,42,13,50,34,28,27,28,52,47,19,10,0,59,43,1,9,83,17,4,36,16,26,87,21,87,23
genes_41_99_83_49_86_78_36_25_44_83_70_0_0_16_1_36_78_91_90_17_95_52_97_50_5_55_41_5_44_100_78_82_69_67_52_53_81_48_59_44,3,0.07828487044086398,258.28874786409824,41,99,83,49,86,78,36,25,44,83,70,0,0,16,1,36,78,91,90,17,95,52,97,50,5,55,41,5,44,100,78,82,69,67,52,53,81,48,59,44
genes_15_18_76_19_95_46_39_27_14_65_17_48_7_12_36_66_56_54_100_76_83_15_43_62_5_49_59_66_22_37_93_87_2_60_64_95_31_33_39_98,3,0.07656249178515682,258.63962938850335,15,18,76,19,95,46,39,27,14,65,17,48,7,12,36,66,56,54,100,76,83,15,43,62,5,49,59,66,22,37,93,87,2,60,64,95,31,33,39,98
genes_93_76_16_49_54_40_82_23_42_63_68_62_10_84_41_13_90_93_23_17_92_57_97_8_10_75_60_56_91_9_63_35_70_64_18_91_81_21_86_23,4,0.10277734907346671,261.09330422853134,93,76,16,49,54,40,82,23,42,63,68,62,10,84,41,13,90,93,23,17,92,57,97,8,10,75,60,56,91,9,63,35,70,64,18,91,81,21,86,23
genes_20_70_89_90_81_46_86_20_14_27_38_4_0_25_32_36_50_56_45_20_29_12_75_93_6_92_72_36_100_37_21_28_26_34_4_2_39_81_87_26,7,0.11315358006321953,266.28761344341854,20,70,89,90,81,46,86,20,14,27,38,4,0,25,32,36,50,56,45,20,29,12,75,93,6,92,72,36,100,37,21,28,26,34,4,2,39,81,87,26
genes_84_23_94_84_86_94_21_35_30_17_38_2_16_1_23_29_51_64_92_19_86_7_94_47_24_51_75_14_26_28_81_92_26_34_97_47_94_10_96_24,1,0.07646412739700839,268.5440597190707,84,23,94,84,86,94,21,35,30,17,38,2,16,1,23,29,51,64,92,19,86,7,94,47,24,51,75,14,26,28,81,92,26,34,97,47,94,10,96,24
genes_27_70_85_98_45_89_64_60_99_60_30_4_9_11_54_59_56_89_66_45_84_73_97_55_4_57_76_66_100_59_97_87_69_86_20_59_94_11_91_11,9,0.09175753745161311,271.7562670106955,27,70,85,98,45,89,64,60,99,60,30,4,9,11,54,59,56,89,66,45,84,73,97,55,4,57,76,66,100,59,97,87,69,86,20,59,94,11,91,11
genes_87_56_9_90_21_37_36_86_77_91_67_4_6_8_38_41_88_93_22_69_87_58_44_1_4_67_100_86_83_95_61_47_3_91_12_1_22_92_2_84,5,0.10740488769603225,271.99225050482136,87,56,9,90,21,37,36,86,77,91,67,4,6,8,38,41,88,93,22,69,87,58,44,1,4,67,100,86,83,95,61,47,3,91,12,1,22,92,2,84
genes_92_76_63_49_82_53_82_23_90_83_68_0_0_84_35_13_90_93_23_17_81_57_59_0_13_60_59_55_91_9_63_98_4_31_57_53_95_12_86_23,7,0.09144876735033572,277.63103494662045,92,76,63,49,82,53,82,23,90,83,68,0,0,84,35,13,90,93,23,17,81,57,59,0,13,60,59,55,91,9,63,98,4,31,57,53,95,12,86,23
genes_68_83_76_58_98_36_86_31_73_44_61_48_16_10_41_30_35_75_69_77_84_15_48_62_14_49_59_99_83_100_25_87_2_35_64_33_83_33_18_35,3,0.09562488571881111,280.67466705249336,68,83,76,58,98,36,86,31,73,44,61,48,16,10,41,30,35,75,69,77,84,15,48,62,14,49,59,99,83,100,25,87,2,35,64,33,83,33,18,35
genes_17_0_93_59_79_36_7_60_36_42_67_5_13_11_38_79_29_46_65_27_91_82_92_76_83_41_77_91_26_36_33_47_62_25_15_46_50_91_13_18,5,0.10385320684482797,285.10293338062036,17,0,93,59,79,36,7,60,36,42,67,5,13,11,38,79,29,46,65,27,91,82,92,76,83,41,77,91,26,36,33,47,62,25,15,46,50,91,13,18
genes_20_74_97_50_45_13_84_21_49_27_1_4_10_32_32_37_93_21_58_5_29_69_63_93_7_70_41_92_100_33_91_71_26_34_29_47_39_11_87_86,4,0.10985858954998934,286.95286955273775,20,74,97,50,45,13,84,21,49,27,1,4,10,32,32,37,93,21,58,5,29,69,63,93,7,70,41,92,100,33,91,71,26,34,29,47,39,11,87,86
genes_93_16_97_84_45_46_36_62_47_64_67_8_0_11_34_38_50_21_62_11_93_8_64_93_6_70_15_46_65_37_81_24_26_5_49_20_91_93_87_72,8,0.1041948895805958,290.04267498100603,93,16,97,84,45,46,36,62,47,64,67,8,0,11,34,38,50,21,62,11,93,8,64,93,6,70,15,46,65,37,81,24,26,5,49,20,91,93,87,72
genes_33_29_79_50_60_13_90_30_49_28_83_4_10_32_38_37_77_59_62_5_53_73_90_8_57_42_80_92_56_9_92_73_63_63_29_45_81_14_9_85,4,0.09480462622814986,293.6225504046878,33,29,79,50,60,13,90,30,49,28,83,4,10,32,38,37,77,59,62,5,53,73,90,8,57,42,80,92,56,9,92,73,63,63,29,45,81,14,9,85
genes_22_34_89_82_76_6_79_24_51_46_54_4_9_12_42_32_47_34_28_31_80_45_45_60_5_0_95_43_1_98_94_24_64_36_63_26_87_48_87_33,7,0.10326027934719177,293.9961946238066,22,34,89,82,76,6,79,24,51,46,54,4,9,12,42,32,47,34,28,31,80,45,45,60,5,0,95,43,1,98,94,24,64,36,63,26,87,48,87,33
genes_33_80_97_48_96_81_87_60_36_42_38_0_0_88_43_4_99_46_66_35_91_13_38_76_7_41_11_100_29_81_73_47_62_90_66_57_50_11_13_18,8,0.11006451496436435,294.4971240573961,33,80,97,48,96,81,87,60,36,42,38,0,0,88,43,4,99,46,66,35,91,13,38,76,7,41,11,100,29,81,73,47,62,90,66,57,50,11,13,18
genes_84_73_16_90_86_78_92_24_91_63_27_62_10_84_44_44_90_93_64_21_91_7_62_8_59_60_59_40_36_88_93_100_4_34_62_91_96_24_16_22,5,0.09687391130058905,294.7184273140193,84,73,16,90,86,78,92,24,91,63,27,62,10,84,44,44,90,93,64,21,91,7,62,8,59,60,59,40,36,88,93,100,4,34,62,91,96,24,16,22
genes_92_16_88_96_63_34_83_19_31_46_26_61_9_30_100_36_17_10_38_17_90_100_97_20_5_60_22_92_96_26_50_61_62_34_88_33_59_13_89_75,5,0.09167756314336561,295.24763731476014,92,16,88,96,63,34,83,19,31,46,26,61,9,30,100,36,17,10,38,17,90,100,97,20,5,60,22,92,96,26,50,61,62,34,88,33,59,13,89,75
genes_99_74_87_88_45_6_63_32_60_34_68_0_5_34_16_32_45_75_36_35_80_12_45_60_54_49_14_65_29_87_100_32_6_83_54_3_98_85_9_66,8,0.09921366954318787,295.40617116947425,99,74,87,88,45,6,63,32,60,34,68,0,5,34,16,32,45,75,36,35,80,12,45,60,54,49,14,65,29,87,100,32,6,83,54,3,98,85,9,66
genes_91_64_10_90_96_76_62_14_37_49_3_4_10_92_17_30_58_54_18_90_91_13_61_42_65_48_17_82_24_100_27_29_18_60_97_47_90_90_7_28,8,0.09322187190005057,296.87542264790835,91,64,10,90,96,76,62,14,37,49,3,4,10,92,17,30,58,54,18,90,91,13,61,42,65,48,17,82,24,100,27,29,18,60,97,47,90,90,7,28
genes_89_20_87_12_76_30_69_8_93_63_69_0_13_29_12_39_93_96_24_76_83_27_24_25_5_43_85_99_83_39_31_34_73_60_30_86_95_85_59_72,5,0.11212877384679691,300.38223740922876,89,20,87,12,76,30,69,8,93,63,69,0,13,29,12,39,93,96,24,76,83,27,24,25,5,43,85,99,83,39,31,34,73,60,30,86,95,85,59,72
genes_33_70_97_48_86_46_36_85_49_90_0_1_0_63_5_38_48_95_45_21_85_75_66_98_64_55_48_91_1_59_100_17_87_34_16_44_92_14_78_77,8,0.10005187934648298,300.7254897271597,33,70,97,48,86,46,36,85,49,90,0,1,0,63,5,38,48,95,45,21,85,75,66,98,64,55,48,91,1,59,100,17,87,34,16,44,92,14,78,77
genes_33_100_87_48_92_46_36_11_49_83_67_4_13_31_5_36_53_76_45_27_62_73_66_98_12_52_41_44_1_39_80_17_67_61_16_47_81_20_86_77,3,0.09916528324828022,306.97808279507893,33,100,87,48,92,46,36,11,49,83,67,4,13,31,5,36,53,76,45,27,62,73,66,98,12,52,41,44,1,39,80,17,67,61,16,47,81,20,86,77
genes_20_16_88_100_83_3_73_39_36_65_56_23_52_88_36_44_27_54_95_17_73_12_41_65_5_0_22_99_65_14_75_34_4_60_64_88_81_90_38_75,3,0.12476140233165371,308.0064498153828,20,16,88,100,83,3,73,39,36,65,56,23,52,88,36,44,27,54,95,17,73,12,41,65,5,0,22,99,65,14,75,34,4,60,64,88,81,90,38,75
genes_61_27_82_87_78_81_26_25_30_64_70_1_7_0_34_29_57_89_25_29_90_15_43_23_2_45_8_36_2_99_93_95_70_31_20_95_90_73_10_19,5,0.09123490562042653,308.28716372874106,61,27,82,87,78,81,26,25,30,64,70,1,7,0,34,29,57,89,25,29,90,15,43,23,2,45,8,36,2,99,93,95,70,31,20,95,90,73,10,19
genes_78_3_80_48_96_46_86_27_73_63_74_0_5_11_36_36_33_59_100_39_89_50_45_62_8_49_59_84_24_100_25_87_90_86_64_45_87_33_12_35,8,0.10171070375917018,314.97333978872683,78,3,80,48,96,46,86,27,73,63,74,0,5,11,36,36,33,59,100,39,89,50,45,62,8,49,59,84,24,100,25,87,90,86,64,45,87,33,12,35
genes_65_84_87_36_55_35_82_21_73_62_89_4_0_16_17_17_56_78_97_15_36_83_97_13_8_50_41_9_21_77_89_14_26_62_88_82_100_11_100_20,6,0.10305549726247987,316.4917664019543,65,84,87,36,55,35,82,21,73,62,89,4,0,16,17,17,56,78,97,15,36,83,97,13,8,50,41,9,21,77,89,14,26,62,88,82,100,11,100,20
genes_83_26_82_57_63_89_64_25_14_0_16_3_12_0_38_33_29_97_20_22_29_49_92_6_9_37_73_7_88_4_64_82_67_63_62_9_79_98_100_75,4,0.10713928690869678,317.3174657575039,83,26,82,57,63,89,64,25,14,0,16,3,12,0,38,33,29,97,20,22,29,49,92,6,9,37,73,7,88,4,64,82,67,63,62,9,79,98,100,75
genes_71_4_80_99_55_76_89_11_38_51_3_4_13_31_38_100_53_98_66_27_60_73_97_63_12_48_14_5_68_66_29_41_8_25_65_59_40_86_59_55,6,0.10710819565428835,320.8708057950106,71,4,80,99,55,76,89,11,38,51,3,4,13,31,38,100,53,98,66,27,60,73,97,63,12,48,14,5,68,66,29,41,8,25,65,59,40,86,59,55
genes_20_20_82_12_99_33_69_62_30_62_56_23_8_87_34_39_29_97_92_16_4_14_27_62_5_47_42_99_100_5_76_22_4_60_54_74_93_5_9_39,5,0.1026343368036505,323.22055611117474,20,20,82,12,99,33,69,62,30,62,56,23,8,87,34,39,29,97,92,16,4,14,27,62,5,47,42,99,100,5,76,22,4,60,54,74,93,5,9,39
genes_41_56_79_90_75_13_74_17_88_7_67_4_0_16_33_41_88_48_85_10_29_57_44_37_64_55_41_61_80_92_100_13_6_60_58_1_19_92_39_31,5,0.09981987966870629,327.4574626913464,41,56,79,90,75,13,74,17,88,7,67,4,0,16,33,41,88,48,85,10,29,57,44,37,64,55,41,61,80,92,100,13,6,60,58,1,19,92,39,31
genes_63_59_87_58_63_41_83_62_32_46_64_4_6_11_100_36_57_92_100_22_94_50_70_12_10_45_22_44_96_42_100_85_65_28_88_84_81_16_9_74,7,0.11099307116142873,327.96153414984025,63,59,87,58,63,41,83,62,32,46,64,4,6,11,100,36,57,92,100,22,94,50,70,12,10,45,22,44,96,42,100,85,65,28,88,84,81,16,9,74
genes_63_59_96_58_96_41_96_28_93_64_64_18_0_11_38_47_57_16_92_81_95_3_70_41_10_14_77_29_96_88_53_85_26_27_65_46_78_49_16_22,7,0.09954990488670137,329.2477474939664,63,59,96,58,96,41,96,28,93,64,64,18,0,11,38,47,57,16,92,81,95,3,70,41,10,14,77,29,96,88,53,85,26,27,65,46,78,49,16,22
genes_25_81_88_13_92_89_66_28_34_35_27_61_12_31_17_31_61_52_18_20_90_38_66_8_7_68_10_42_29_66_25_36_22_2_65_47_50_93_2_8,6,0.1008792711142834,330.19664629415456,25,81,88,13,92,89,66,28,34,35,27,61,12,31,17,31,61,52,18,20,90,38,66,8,7,68,10,42,29,66,25,36,22,2,65,47,50,93,2,8
genes_92_74_63_81_84_53_82_25_90_27_38_0_0_88_38_36_54_56_23_17_86_12_1_0_10_77_52_36_77_39_63_98_59_34_9_53_81_12_87_76,4,0.10741050538530575,330.47860179535513,92,74,63,81,84,53,82,25,90,27,38,0,0,88,38,36,54,56,23,17,86,12,1,0,10,77,52,36,77,39,63,98,59,34,9,53,81,12,87,76
genes_24_3_80_19_96_94_39_32_27_65_74_1_7_14_1_36_45_59_92_44_89_36_43_62_54_56_75_100_26_38_93_28_31_86_4_15_99_93_58_92,5,0.11465872138392515,331.55391698799673,24,3,80,19,96,94,39,32,27,65,74,1,7,14,1,36,45,59,92,44,89,36,43,62,54,56,75,100,26,38,93,28,31,86,4,15,99,93,58,92
genes_61_53_79_26_96_79_26_23_30_51_41_5_5_0_21_29_38_81_25_15_89_15_68_23_2_45_12_35_2_98_20_33_9_31_52_94_93_16_59_31,11,0.10360125393689397,333.93042065953847,61,53,79,26,96,79,26,23,30,51,41,5,5,0,21,29,38,81,25,15,89,15,68,23,2,45,12,35,2,98,20,33,9,31,52,94,93,16,59,31
genes_40_34_82_48_85_89_23_25_90_64_79_51_7_11_10_40_52_89_85_21_90_15_43_20_83_45_76_36_1_0_54_95_73_67_66_91_94_73_9_71,7,0.10259804516464437,334.36945628161857,40,34,82,48,85,89,23,25,90,64,79,51,7,11,10,40,52,89,85,21,90,15,43,20,83,45,76,36,1,0,54,95,73,67,66,91,94,73,9,71
genes_89_0_10_61_96_83_91_60_46_42_3_0_11_88_38_76_49_97_66_27_91_81_92_76_9_48_77_30_26_81_58_47_65_25_66_57_50_90_13_18,7,0.10647934634460747,337.30113719540043,89,0,10,61,96,83,91,60,46,42,3,0,11,88,38,76,49,97,66,27,91,81,92,76,9,48,77,30,26,81,58,47,65,25,66,57,50,90,13,18
genes_21_74_87_94_67_0_69_60_41_34_68_0_5_84_38_44_50_100_18_57_89_12_42_50_10_77_98_40_29_89_21_36_26_54_58_47_98_85_11_86,3,0.12384989885682944,338.89718793627236,21,74,87,94,67,0,69,60,41,34,68,0,5,84,38,44,50,100,18,57,89,12,42,50,10,77,98,40,29,89,21,36,26,54,58,47,98,85,11,86
genes_88_24_87_55_95_46_86_27_73_35_12_0_13_11_34_9_50_96_100_77_84_27_46_21_5_43_59_40_29_100_100_34_5_48_66_86_95_85_39_35,5,0.11639454694459919,339.92761160179947,88,24,87,55,95,46,86,27,73,35,12,0,13,11,34,9,50,96,100,77,84,27,46,21,5,43,59,40,29,100,100,34,5,48,66,86,95,85,39,35
genes_18_72_97_48_78_37_79_93_49_66_71_3_11_14_35_40_34_50_25_14_28_31_66_10_13_45_52_20_7_81_21_13_61_60_20_50_50_10_89_84,2,0.10088459142810638,340.39631708275385,18,72,97,48,78,37,79,93,49,66,71,3,11,14,35,40,34,50,25,14,28,31,66,10,13,45,52,20,7,81,21,13,61,60,20,50,50,10,89,84
genes_15_16_97_84_96_36_36_61_47_46_61_60_9_11_41_9_50_100_67_81_91_12_57_67_80_45_77_46_65_28_94_32_66_35_62_96_83_48_18_72,4,0.11702302601130499,343.42496036044525,15,16,97,84,96,36,36,61,47,46,61,60,9,11,41,9,50,100,67,81,91,12,57,67,80,45,77,46,65,28,94,32,66,35,62,96,83,48,18,72
genes_61_16_17_26_45_30_67_63_30_59_35_0_4_10_16_29_56_91_25_29_90_14_68_62_2_43_12_95_69_98_61_34_67_31_3_53_91_16_10_35,6,0.11017122551192676,343.7247411231365,61,16,17,26,45,30,67,63,30,59,35,0,4,10,16,29,56,91,25,29,90,14,68,62,2,43,12,95,69,98,61,34,67,31,3,53,91,16,10,35
genes_27_69_80_84_45_94_23_39_90_63_27_10_12_98_13_29_55_89_91_45_83_26_36_47_87_53_75_38_99_59_21_94_69_86_17_96_94_10_91_72,2,0.10253554714880828,344.0809325272702,27,69,80,84,45,94,23,39,90,63,27,10,12,98,13,29,55,89,91,45,83,26,36,47,87,53,75,38,99,59,21,94,69,86,17,96,94,10,91,72
genes_33_79_88_90_63_89_86_28_99_35_27_61_9_11_16_31_33_86_95_20_84_14_66_55_7_60_8_42_100_66_25_87_73_19_77_47_40_11_2_35,6,0.1157799292864758,344.7254869943807,33,79,88,90,63,89,86,28,99,35,27,61,9,11,16,31,33,86,95,20,84,14,66,55,7,60,8,42,100,66,25,87,73,19,77,47,40,11,2,35
genes_94_81_15_82_100_77_92_16_32_44_68_8_14_0_34_37_62_94_65_16_53_47_45_1_8_47_80_9_21_100_84_36_62_80_63_4_86_12_100_84,5,0.10675055952471484,344.7440365420068,94,81,15,82,100,77,92,16,32,44,68,8,14,0,34,37,62,94,65,16,53,47,45,1,8,47,80,9,21,100,84,36,62,80,63,4,86,12,100,84
genes_84_23_88_65_86_41_81_34_17_77_33_2_0_94_20_33_92_46_100_18_91_7_46_44_24_49_81_39_78_36_81_94_26_57_20_94_96_10_17_24,6,0.10718944281318758,347.63786463622847,84,23,88,65,86,41,81,34,17,77,33,2,0,94,20,33,92,46,100,18,91,7,46,44,24,49,81,39,78,36,81,94,26,57,20,94,96,10,17,24
