genes_24_53_89_97_100_15_30_4_79_56_0_49_89_7_35_11_100_81_62_28_92_61_91_81_8_58_87_42_33_82_72_30_79_6_35_38_40_87_35_83,5,0.08005097571165656,173.86521208532847,24,53,89,97,100,15,30,4,79,56,0,49,89,7,35,11,100,81,62,28,92,61,91,81,8,58,87,42,33,82,72,30,79,6,35,38,40,87,35,83
genes_58_99_80_90_46_4_63_4_73_56_47_23_11_33_45_13_100_9_88_24_96_88_39_80_40_56_13_38_91_17_50_36_66_89_14_0_95_53_15_13,5,0.07979962507042293,184.00398195382948,58,99,80,90,46,4,63,4,73,56,47,23,11,33,45,13,100,9,88,24,96,88,39,80,40,56,13,38,91,17,50,36,66,89,14,0,95,53,15,13
genes_17_91_86_64_32_3_30_33_33_66_77_54_11_30_39_25_80_99_37_25_86_61_49_32_5_69_23_71_59_7_75_39_66_91_13_86_23_18_94_70,4,0.07071761894857706,186.7761007885018,17,91,86,64,32,3,30,33,33,66,77,54,11,30,39,25,80,99,37,25,86,61,49,32,5,69,23,71,59,7,75,39,66,91,13,86,23,18,94,70
genes_93_56_71_83_54_50_30_22_66_63_68_21_7_11_27_23_49_71_67_11_55_61_35_18_58_1_98_96_19_8_95_39_5_92_65_20_38_63_14_70,4,0.09080516671597623,190.73809752325425,93,56,71,83,54,50,30,22,66,63,68,21,7,11,27,23,49,71,67,11,55,61,35,18,58,1,98,96,19,8,95,39,5,92,65,20,38,63,14,70
genes_26_17_60_0_54_50_58_24_61_96_71_23_7_36_22_22_79_7_66_23_89_54_35_83_11_56_15_92_39_8_45_39_5_58_22_90_35_63_14_83,8,0.07544942335978609,191.31463874646107,26,17,60,0,54,50,58,24,61,96,71,23,7,36,22,22,79,7,66,23,89,54,35,83,11,56,15,92,39,8,45,39,5,58,22,90,35,63,14,83
genes_65_21_89_37_46_46_30_18_11_30_67_20_7_42_34_8_40_93_79_16_47_20_77_88_11_57_17_11_22_6_62_83_25_91_68_11_32_52_69_86,6,0.0721661533307009,191.94570450141046,65,21,89,37,46,46,30,18,11,30,67,20,7,42,34,8,40,93,79,16,47,20,77,88,11,57,17,11,22,6,62,83,25,91,68,11,32,52,69,86
genes_33_99_76_15_82_70_66_18_28_51_29_49_15_21_17_69_12_89_53_11_92_54_17_89_58_49_11_21_20_86_97_87_0_6_10_74_35_60_99_71,3,0.08761355304262264,195.41015504448015,33,99,76,15,82,70,66,18,28,51,29,49,15,21,17,69,12,89,53,11,92,54,17,89,58,49,11,21,20,86,97,87,0,6,10,74,35,60,99,71
genes_54_84_91_90_68_19_87_17_61_51_71_48_15_25_17_70_12_89_49_36_52_90_21_25_58_55_81_2_20_70_31_87_5_90_98_53_87_62_89_88,3,0.08529625163008427,200.37440259692764,54,84,91,90,68,19,87,17,61,51,71,48,15,25,17,70,12,89,49,36,52,90,21,25,58,55,81,2,20,70,31,87,5,90,98,53,87,62,89,88
genes_84_23_93_56_100_38_31_25_15_60_3_33_45_11_34_36_100_100_49_36_61_83_91_81_8_33_22_92_88_79_10_75_61_42_65_90_16_47_5_13,5,0.08973920477223427,203.951109897836,84,23,93,56,100,38,31,25,15,60,3,33,45,11,34,36,100,100,49,36,61,83,91,81,8,33,22,92,88,79,10,75,61,42,65,90,16,47,5,13
genes_89_84_85_97_68_7_63_15_28_35_70_11_9_28_20_70_95_90_49_36_93_61_56_25_19_43_95_37_87_31_31_36_80_45_70_53_89_13_92_10,3,0.07908368894002088,204.92798941825131,89,84,85,97,68,7,63,15,28,35,70,11,9,28,20,70,95,90,49,36,93,61,56,25,19,43,95,37,87,31,31,36,80,45,70,53,89,13,92,10
genes_90_79_62_15_90_77_19_70_12_37_3_0_21_24_18_58_100_90_14_69_62_36_99_27_5_49_50_49_41_89_28_39_5_45_26_74_70_75_14_79,4,0.10654708021098266,207.42563709868114,90,79,62,15,90,77,19,70,12,37,3,0,21,24,18,58,100,90,14,69,62,36,99,27,5,49,50,49,41,89,28,39,5,45,26,74,70,75,14,79
genes_28_99_57_97_95_70_30_18_52_61_44_49_15_28_43_62_40_90_79_19_89_61_9_13_6_42_44_42_22_6_75_14_19_16_39_71_74_53_14_50,4,0.07835027002142944,210.12661612027355,28,99,57,97,95,70,30,18,52,61,44,49,15,28,43,62,40,90,79,19,89,61,9,13,6,42,44,42,22,6,75,14,19,16,39,71,74,53,14,50
genes_26_84_62_90_87_77_63_16_25_67_49_3_16_96_52_31_66_3_65_28_95_88_91_24_5_33_22_3_20_5_11_29_1_6_83_83_86_88_5_83,4,0.09840948062347929,210.57327098373892,26,84,62,90,87,77,63,16,25,67,49,3,16,96,52,31,66,3,65,28,95,88,91,24,5,33,22,3,20,5,11,29,1,6,83,83,86,88,5,83
genes_33_71_6_64_54_20_40_18_5_69_77_24_37_29_39_17_10_99_22_23_55_61_78_32_8_69_100_85_59_7_100_39_65_91_8_69_35_53_96_13,8,0.08815808378127056,213.9062429378276,33,71,6,64,54,20,40,18,5,69,77,24,37,29,39,17,10,99,22,23,55,61,78,32,8,69,100,85,59,7,100,39,65,91,8,69,35,53,96,13
genes_32_0_29_91_91_51_89_0_79_65_68_7_6_8_19_9_49_91_20_16_86_6_93_83_7_48_14_8_11_82_94_91_0_85_15_57_94_61_40_80,5,0.08993511573252602,215.86543148035452,32,0,29,91,91,51,89,0,79,65,68,7,6,8,19,9,49,91,20,16,86,6,93,83,7,48,14,8,11,82,94,91,0,85,15,57,94,61,40,80
genes_28_21_67_85_72_46_32_31_98_48_77_3_32_61_8_36_66_98_62_43_90_88_38_25_78_38_28_37_76_11_24_91_0_30_93_83_91_19_60_11,5,0.08562876702447039,220.56686945522324,28,21,67,85,72,46,32,31,98,48,77,3,32,61,8,36,66,98,62,43,90,88,38,25,78,38,28,37,76,11,24,91,0,30,93,83,91,19,60,11
genes_83_21_85_100_96_70_54_30_13_30_76_27_7_3_21_86_100_83_54_20_5_24_37_24_8_92_14_87_13_5_24_87_9_20_95_43_33_86_9_70,5,0.09304348698884635,222.21308099223523,83,21,85,100,96,70,54,30,13,30,76,27,7,3,21,86,100,83,54,20,5,24,37,24,8,92,14,87,13,5,24,87,9,20,95,43,33,86,9,70
genes_51_21_89_37_100_50_33_50_11_30_66_54_16_42_31_66_75_52_78_42_53_87_75_22_12_57_79_88_56_5_72_36_46_89_64_47_32_53_44_12,7,0.09721906043659637,223.98908410253645,51,21,89,37,100,50,33,50,11,30,66,54,16,42,31,66,75,52,78,42,53,87,75,22,12,57,79,88,56,5,72,36,46,89,64,47,32,53,44,12
genes_91_84_92_90_53_4_30_4_92_87_90_23_7_51_45_13_79_3_62_24_95_69_37_84_14_56_63_63_91_61_29_91_5_99_83_82_100_53_9_71,3,0.09020074916661484,226.1872693501125,91,84,92,90,53,4,30,4,92,87,90,23,7,51,45,13,79,3,62,24,95,69,37,84,14,56,63,63,91,61,29,91,5,99,83,82,100,53,9,71
genes_55_81_91_95_41_25_64_31_90_51_71_4_15_21_17_86_56_89_98_92_85_24_21_84_78_74_51_85_34_66_97_29_5_6_95_44_13_54_96_89,6,0.0983398301884978,227.26286207676537,55,81,91,95,41,25,64,31,90,51,71,4,15,21,17,86,56,89,98,92,85,24,21,84,78,74,51,85,34,66,97,29,5,6,95,44,13,54,96,89
genes_17_21_92_100_100_70_17_16_54_30_71_5_7_96_78_86_100_87_67_24_7_28_37_83_8_41_39_49_25_8_94_89_5_89_70_20_96_83_46_83,8,0.08512800281387985,233.4643604067701,17,21,92,100,100,70,17,16,54,30,71,5,7,96,78,86,100,87,67,24,7,28,37,83,8,41,39,49,25,8,94,89,5,89,70,20,96,83,46,83
genes_83_50_67_90_100_39_61_25_11_60_3_33_11_14_19_11_66_3_82_36_57_85_91_81_92_49_51_3_52_31_10_34_5_97_59_90_15_88_5_40,3,0.08855636272687685,237.8048615200861,83,50,67,90,100,39,61,25,11,60,3,33,11,14,19,11,66,3,82,36,57,85,91,81,92,49,51,3,52,31,10,34,5,97,59,90,15,88,5,40
genes_27_51_92_100_90_50_30_26_92_60_71_0_7_51_35_13_92_53_87_23_49_70_11_85_6_4_63_38_37_89_97_34_5_99_71_82_85_88_76_15,5,0.10203202528814899,238.87743978271246,27,51,92,100,90,50,30,26,92,60,71,0,7,51,35,13,92,53,87,23,49,70,11,85,6,4,63,38,37,89,97,34,5,99,71,82,85,88,76,15
genes_49_21_89_82_54_70_15_92_11_97_95_1_7_12_33_13_100_99_91_10_46_86_78_10_13_49_11_71_9_33_27_14_3_20_32_49_86_53_94_90,2,0.1030732343299234,242.38559389386893,49,21,89,82,54,70,15,92,11,97,95,1,7,12,33,13,100,99,91,10,46,86,78,10,13,49,11,71,9,33,27,14,3,20,32,49,86,53,94,90
genes_29_53_61_99_68_50_97_15_18_26_11_27_11_58_78_68_81_52_97_19_100_93_46_95_7_1_74_89_83_5_93_87_25_30_11_96_16_17_28_87,5,0.09679690025300788,246.41084967139045,29,53,61,99,68,50,97,15,18,26,11,27,11,58,78,68,81,52,97,19,100,93,46,95,7,1,74,89,83,5,93,87,25,30,11,96,16,17,28,87
genes_44_21_88_90_53_19_65_13_28_58_68_3_33_46_17_31_49_98_67_22_92_89_99_95_6_38_39_37_22_10_98_36_5_30_63_69_85_24_60_70,3,0.10366896205465775,246.4736283165242,44,21,88,90,53,19,65,13,28,58,68,3,33,46,17,31,49,98,67,22,92,89,99,95,6,38,39,37,22,10,98,36,5,30,63,69,85,24,60,70
genes_27_71_93_82_87_19_30_25_64_63_68_66_15_33_39_21_75_52_47_42_89_24_48_22_59_36_79_84_56_69_72_36_46_89_64_7_16_56_76_71,7,0.08849981175976827,246.7715499546137,27,71,93,82,87,19,30,25,64,63,68,66,15,33,39,21,75,52,47,42,89,24,48,22,59,36,79,84,56,69,72,36,46,89,64,7,16,56,76,71
genes_61_51_64_85_91_32_89_8_13_54_90_73_16_46_35_1_79_49_22_54_80_34_97_15_16_51_14_63_17_11_93_39_0_56_21_71_94_96_96_73,7,0.09568332760343166,246.82352281312197,61,51,64,85,91,32,89,8,13,54,90,73,16,46,35,1,79,49,22,54,80,34,97,15,16,51,14,63,17,11,93,39,0,56,21,71,94,96,96,73
genes_28_49_84_79_77_42_54_21_91_84_73_0_11_76_17_17_23_83_49_36_93_59_48_26_78_12_95_75_13_29_31_29_81_92_5_87_87_87_96_88,7,0.09477545100804279,252.2661004052797,28,49,84,79,77,42,54,21,91,84,73,0,11,76,17,17,23,83,49,36,93,59,48,26,78,12,95,75,13,29,31,29,81,92,5,87,87,87,96,88
genes_28_50_14_16_54_70_67_16_13_45_68_11_33_91_22_69_42_81_51_23_92_61_97_13_4_33_62_49_81_14_17_42_7_6_36_74_49_81_99_85,2,0.09762657799799088,253.34064352877743,28,50,14,16,54,70,67,16,13,45,68,11,33,91,22,69,42,81,51,23,92,61,97,13,4,33,62,49,81,14,17,42,7,6,36,74,49,81,99,85
genes_27_53_89_77_85_15_30_39_26_28_87_49_38_97_34_14_88_76_67_11_85_86_47_77_5_58_11_10_81_10_72_34_66_77_10_79_35_53_35_83,3,0.09402726493250803,253.52448912806267,27,53,89,77,85,15,30,39,26,28,87,49,38,97,34,14,88,76,67,11,85,86,47,77,5,58,11,10,81,10,72,34,66,77,10,79,35,53,35,83
genes_55_49_91_86_22_20_66_15_61_51_41_85_15_100_17_85_50_89_71_92_55_21_37_83_58_4_13_37_42_79_75_87_5_86_8_44_35_81_40_89,7,0.09068848638070161,254.47891764561115,55,49,91,86,22,20,66,15,61,51,41,85,15,100,17,85,50,89,71,92,55,21,37,83,58,4,13,37,42,79,75,87,5,86,8,44,35,81,40,89
genes_28_50_97_48_100_78_67_16_14_63_68_21_14_90_31_98_42_73_9_23_85_61_81_18_7_33_98_49_19_39_17_42_10_78_64_20_49_86_36_85,3,0.09252123696605132,255.41141638239796,28,50,97,48,100,78,67,16,14,63,68,21,14,90,31,98,42,73,9,23,85,61,81,18,7,33,98,49,19,39,17,42,10,78,64,20,49,86,36,85
genes_17_32_85_90_85_47_59_39_73_26_65_11_16_30_34_75_88_76_61_28_83_92_17_13_0_49_11_21_77_82_45_34_66_91_56_74_96_83_87_82,4,0.09709000219762062,256.43957445211936,17,32,85,90,85,47,59,39,73,26,65,11,16,30,34,75,88,76,61,28,83,92,17,13,0,49,11,21,77,82,45,34,66,91,56,74,96,83,87,82
genes_94_84_89_90_87_44_60_26_28_58_67_18_9_28_52_36_92_90_18_24_93_61_56_78_6_74_92_38_34_7_24_37_5_99_70_79_85_90_96_10,5,0.09165405644384816,261.3240023484742,94,84,89,90,87,44,60,26,28,58,67,18,9,28,52,36,92,90,18,24,93,61,56,78,6,74,92,38,34,7,24,37,5,99,70,79,85,90,96,10
genes_20_81_88_64_54_83_78_16_20_96_44_2_11_12_18_9_29_76_51_20_85_56_11_18_78_38_11_88_8_14_45_29_74_92_8_69_74_88_66_89,5,0.09701250452387349,261.54652571596563,20,81,88,64,54,83,78,16,20,96,44,2,11,12,18,9,29,76,51,20,85,56,11,18,78,38,11,88,8,14,45,29,74,92,8,69,74,88,66,89
genes_24_0_72_97_66_44_66_85_33_81_68_27_11_13_35_62_93_100_37_15_52_61_48_81_9_30_91_42_34_82_11_37_55_6_40_73_15_49_5_55,8,0.10048030750434311,262.73625990819437,24,0,72,97,66,44,66,85,33,81,68,27,11,13,35,62,93,100,37,15,52,61,48,81,9,30,91,42,34,82,11,37,55,6,40,73,15,49,5,55
genes_92_84_57_96_75_38_69_16_92_30_49_3_11_61_21_86_100_3_51_20_5_24_27_24_55_92_51_3_5_8_24_91_9_97_62_43_36_86_9_83,6,0.09449756858139928,262.8101034478556,92,84,57,96,75,38,69,16,92,30,49,3,11,61,21,86,100,3,51,20,5,24,27,24,55,92,51,3,5,8,24,91,9,97,62,43,36,86,9,83
genes_28_76_25_66_100_48_30_31_24_74_68_11_7_3_40_75_49_76_5_24_85_85_93_85_8_46_61_46_21_11_97_76_10_96_83_17_15_52_90_70,10,0.09352052863430485,264.97635327150545,28,76,25,66,100,48,30,31,24,74,68,11,7,3,40,75,49,76,5,24,85,85,93,85,8,46,61,46,21,11,97,76,10,96,83,17,15,52,90,70
genes_55_99_84_90_49_68_88_15_91_43_71_11_5_22_22_70_93_24_67_44_26_90_39_25_27_1_95_94_87_17_51_85_76_89_14_0_87_86_49_85,5,0.10156759804822757,265.2923108311293,55,99,84,90,49,68,88,15,91,43,71,11,5,22,22,70,93,24,67,44,26,90,39,25,27,1,95,94,87,17,51,85,76,89,14,0,87,86,49,85
genes_28_71_6_77_92_39_41_17_98_100_70_0_13_28_28_18_50_76_14_22_94_61_99_18_8_33_15_100_13_7_100_33_25_58_34_7_83_9_96_70,7,0.09166645247792979,265.73044535049763,28,71,6,77,92,39,41,17,98,100,70,0,13,28,28,18,50,76,14,22,94,61,99,18,8,33,15,100,13,7,100,33,25,58,34,7,83,9,96,70
genes_31_71_82_85_87_19_30_31_92_48_68_0_14_6_39_48_49_94_5_28_89_24_48_83_52_46_92_46_87_70_98_40_79_90_60_17_22_88_76_71,3,0.09501025749556287,265.8870629072921,31,71,82,85,87,19,30,31,92,48,68,0,14,6,39,48,49,94,5,28,89,24,48,83,52,46,92,46,87,70,98,40,79,90,60,17,22,88,76,71
genes_12_81_72_99_68_50_90_15_91_84_70_20_6_30_35_70_100_24_49_19_93_90_43_95_19_55_74_72_56_5_31_36_80_30_14_53_74_19_89_88,4,0.10079003300094452,266.820056186458,12,81,72,99,68,50,90,15,91,84,70,20,6,30,35,70,100,24,49,19,93,90,43,95,19,55,74,72,56,5,31,36,80,30,14,53,74,19,89,88
genes_32_86_89_0_100_10_3_16_78_65_63_8_16_14_44_11_83_11_23_28_40_23_37_80_7_49_14_77_81_77_96_39_22_59_64_84_96_52_35_83,2,0.0975858671059301,266.8262960724368,32,86,89,0,100,10,3,16,78,65,63,8,16,14,44,11,83,11,23,28,40,23,37,80,7,49,14,77,81,77,96,39,22,59,64,84,96,52,35,83
genes_89_98_91_94_10_25_29_31_27_51_72_7_14_21_30_11_93_99_98_92_92_24_52_95_58_47_50_37_17_10_64_87_5_56_68_87_35_62_87_89,5,0.08827843064426102,267.3669842715058,89,98,91,94,10,25,29,31,27,51,72,7,14,21,30,11,93,99,98,92,92,24,52,95,58,47,50,37,17,10,64,87,5,56,68,87,35,62,87,89
genes_1_81_71_15_41_74_45_27_33_65_68_3_11_21_17_9_61_76_26_40_95_80_37_85_59_41_100_89_42_39_31_39_74_89_5_20_92_54_94_68,9,0.10279473794433341,270.3279741694451,1,81,71,15,41,74,45,27,33,65,68,3,11,21,17,9,61,76,26,40,95,80,37,85,59,41,100,89,42,39,31,39,74,89,5,20,92,54,94,68
genes_51_0_89_91_44_10_89_0_13_65_23_27_49_42_21_8_40_49_79_12_85_88_77_85_7_57_79_10_20_5_75_33_84_85_67_84_94_50_40_85,4,0.10309626046011684,275.2071102271183,51,0,89,91,44,10,89,0,13,65,23,27,49,42,21,8,40,49,79,12,85,88,77,85,7,57,79,10,20,5,75,33,84,85,67,84,94,50,40,85
genes_59_56_71_48_68_75_30_77_91_66_68_21_14_46_39_25_59_73_91_11_85_61_81_18_7_1_98_71_24_7_95_39_66_91_33_82_57_86_94_8,11,0.09737404007580985,275.89923910910215,59,56,71,48,68,75,30,77,91,66,68,21,14,46,39,25,59,73,91,11,85,61,81,18,7,1,98,71,24,7,95,39,66,91,33,82,57,86,94,8
genes_83_51_89_24_46_4_58_4_61_24_14_23_19_51_19_78_100_52_84_24_95_61_37_41_45_52_19_63_91_56_100_40_90_89_22_82_96_53_76_71,5,0.11319337175859631,286.0144181757248,83,51,89,24,46,4,58,4,61,24,14,23,19,51,19,78,100,52,84,24,95,61,37,41,45,52,19,63,91,56,100,40,90,89,22,82,96,53,76,71
genes_17_51_89_97_87_7_64_8_28_32_67_18_16_16_35_11_93_49_18_16_93_61_97_77_5_48_14_42_20_82_64_37_0_45_95_74_94_49_14_85,8,0.1014012466248148,287.4546323109614,17,51,89,97,87,7,64,8,28,32,67,18,16,16,35,11,93,49,18,16,93,61,97,77,5,48,14,42,20,82,64,37,0,45,95,74,94,49,14,85
genes_16_100_87_50_87_41_27_30_12_97_95_0_15_6_39_36_100_81_90_27_56_24_40_95_8_36_91_52_87_70_28_40_17_22_56_74_19_88_35_90,3,0.1134647129835461,288.541214592077,16,100,87,50,87,41,27,30,12,97,95,0,15,6,39,36,100,81,90,27,56,24,40,95,8,36,91,52,87,70,28,40,17,22,56,74,19,88,35,90
genes_6_21_25_37_87_70_63_26_11_30_23_27_11_21_17_13_40_90_81_12_47_53_56_82_78_39_52_88_87_5_47_83_0_92_68_84_32_52_51_8,8,0.10046091610765495,290.35369671439287,6,21,25,37,87,70,63,26,11,30,23,27,11,21,17,13,40,90,81,12,47,53,56,82,78,39,52,88,87,5,47,83,0,92,68,84,32,52,51,8
genes_62_80_89_96_68_47_89_9_61_60_71_49_9_98_11_86_27_28_14_27_5_23_56_10_8_50_11_10_81_7_59_97_9_91_71_22_28_94_96_83,3,0.1049309900931939,292.08130434680805,62,80,89,96,68,47,89,9,61,60,71,49,9,98,11,86,27,28,14,27,5,23,56,10,8,50,11,10,81,7,59,97,9,91,71,22,28,94,96,83
genes_59_84_94_90_53_46_65_12_29_58_48_5_27_46_47_70_69_3_98_47_93_61_11_27_6_38_38_37_81_89_24_88_5_100_63_83_85_13_100_38,5,0.10299318181258195,292.13983397148786,59,84,94,90,53,46,65,12,29,58,48,5,27,46,47,70,69,3,98,47,93,61,11,27,6,38,38,37,81,89,24,88,5,100,63,83,85,13,100,38
genes_28_81_4_82_59_7_37_18_98_70_73_0_19_28_20_85_50_99_18_22_92_61_99_18_13_74_15_85_36_66_97_29_21_89_39_82_35_9_98_68,5,0.10211449413596552,295.80377772063656,28,81,4,82,59,7,37,18,98,70,73,0,19,28,20,85,50,99,18,22,92,61,99,18,13,74,15,85,36,66,97,29,21,89,39,82,35,9,98,68
genes_26_89_95_90_87_41_30_26_92_66_50_3_11_46_52_36_66_3_62_64_93_88_11_85_5_74_63_1_20_31_24_91_5_99_83_83_85_88_53_40,8,0.10344408928807731,296.4555645370221,26,89,95,90,87,41,30,26,92,66,50,3,11,46,52,36,66,3,62,64,93,88,11,85,5,74,63,1,20,31,24,91,5,99,83,83,85,88,53,40
genes_84_21_6_85_54_41_30_31_27_58_72_4_32_11_30_36_93_99_18_23_63_56_28_24_7_38_63_53_15_89_64_91_5_6_72_87_16_13_96_83,6,0.10549229812558791,299.4715431721637,84,21,6,85,54,41,30,31,27,58,72,4,32,11,30,36,93,99,18,23,63,56,28,24,7,38,63,53,15,89,64,91,5,6,72,87,16,13,96,83
genes_92_21_92_24_68_70_17_21_54_30_71_5_7_22_41_21_100_99_91_24_7_83_46_83_13_24_41_49_21_4_27_87_66_89_32_15_87_53_94_70,5,0.1011734497787107,304.66667808988296,92,21,92,24,68,70,17,21,54,30,71,5,7,22,41,21,100,99,91,24,7,83,46,83,13,24,41,49,21,4,27,87,66,89,32,15,87,53,94,70
genes_28_23_70_80_100_47_41_17_48_71_73_1_11_44_48_4_50_46_14_25_82_85_59_84_19_33_18_85_81_69_100_91_25_58_33_85_88_87_53_79,9,0.10919351629016943,306.80380324104425,28,23,70,80,100,47,41,17,48,71,73,1,11,44,48,4,50,46,14,25,82,85,59,84,19,33,18,85,81,69,100,91,25,58,33,85,88,87,53,79
genes_27_56_86_100_54_50_87_15_64_60_41_5_33_100_28_21_100_52_26_23_55_85_37_13_9_4_20_32_42_79_70_86_10_84_64_89_35_62_45_43,5,0.11348221027127574,309.4275226838598,27,56,86,100,54,50,87,15,64,60,41,5,33,100,28,21,100,52,26,23,55,85,37,13,9,4,20,32,42,79,70,86,10,84,64,89,35,62,45,43
genes_25_53_89_77_55_15_30_18_56_92_92_47_12_98_31_11_93_81_62_8_92_86_47_77_6_58_92_10_33_10_72_87_74_77_13_21_35_87_35_83,3,0.12007449286751433,309.88371740911913,25,53,89,77,55,15,30,18,56,92,92,47,12,98,31,11,93,81,62,8,92,86,47,77,6,58,92,10,33,10,72,87,74,77,13,21,35,87,35,83
genes_63_84_57_90_87_94_87_19_74_66_47_11_11_61_91_42_66_3_46_24_100_84_26_80_14_49_13_35_87_17_59_30_5_43_62_0_91_88_53_17,4,0.10797645621718,310.8649647379268,63,84,57,90,87,94,87,19,74,66,47,11,11,61,91,42,66,3,46,24,100,84,26,80,14,49,13,35,87,17,59,30,5,43,62,0,91,88,53,17
genes_67_13_92_64_100_13_10_17_73_62_39_24_14_16_12_72_80_80_47_47_46_62_56_88_14_43_66_88_87_6_28_39_10_11_59_57_29_84_76_13,6,0.10567152609874815,314.70155672931566,67,13,92,64,100,13,10,17,73,62,39,24,14,16,12,72,80,80,47,47,46,62,56,88,14,43,66,88,87,6,28,39,10,11,59,57,29,84,76,13
genes_54_63_68_97_91_76_89_8_85_60_69_5_16_16_35_10_88_93_18_25_86_88_97_77_19_48_14_21_21_82_92_29_6_85_22_83_94_49_40_45,7,0.10855042850391262,315.539613610754,54,63,68,97,91,76,89,8,85,60,69,5,16,16,35,10,88,93,18,25,86,88,97,77,19,48,14,21,21,82,92,29,6,85,22,83,94,49,40,45
genes_79_49_89_95_4_20_37_15_90_60_73_2_21_45_17_85_56_99_26_23_58_18_37_84_7_4_51_85_34_24_75_29_73_86_8_10_74_54_96_68,5,0.10440640953997823,317.0201858314273,79,49,89,95,4,20,37,15,90,60,73,2,21,45,17,85,56,99,26,23,58,18,37,84,7,4,51,85,34,24,75,29,73,86,8,10,74,54,96,68
genes_28_99_70_80_71_47_33_43_61_30_45_1_18_22_48_84_57_52_84_17_80_85_37_78_5_55_18_73_16_68_100_87_25_96_34_85_13_5_82_68,4,0.12556049275822853,319.6532352825191,28,99,70,80,71,47,33,43,61,30,45,1,18,22,48,84,57,52,84,17,80,85,37,78,5,55,18,73,16,68,100,87,25,96,34,85,13,5,82,68
genes_29_56_50_11_87_78_87_15_73_96_72_6_16_11_33_17_49_52_14_11_54_88_100_23_21_33_11_92_87_10_82_39_23_89_88_90_91_87_45_71,6,0.1150628428308997,321.6279843002044,29,56,50,11,87,78,87,15,73,96,72,6,16,11,33,17,49,52,14,11,54,88,100,23,21,33,11,92,87,10,82,39,23,89,88,90,91,87,45,71
