genes_66_68_80_10_24_13_0_54_17_11_7_62_72_84_31_48_30_52_35_29_85_34_66_61_94_85_81_43_63_9_99_75_54_44_64_51_87_95_22_14,7,0.08586922972766299,110.70861709369574,66,68,80,10,24,13,0,54,17,11,7,62,72,84,31,48,30,52,35,29,85,34,66,61,94,85,81,43,63,9,99,75,54,44,64,51,87,95,22,14
genes_18_67_83_62_100_12_98_19_10_60_27_28_85_21_38_96_64_45_47_25_97_28_60_16_35_82_2_21_23_42_65_63_54_24_21_62_37_97_20_56,8,0.09287662794430697,112.39590614399877,18,67,83,62,100,12,98,19,10,60,27,28,85,21,38,96,64,45,47,25,97,28,60,16,35,82,2,21,23,42,65,63,54,24,21,62,37,97,20,56
genes_58_71_36_81_89_74_42_77_8_89_23_52_75_72_82_24_6_78_47_65_100_39_0_86_71_60_20_49_97_76_80_46_100_61_46_53_89_78_58_5,7,0.08773940713263705,114.17648126019654,58,71,36,81,89,74,42,77,8,89,23,52,75,72,82,24,6,78,47,65,100,39,0,86,71,60,20,49,97,76,80,46,100,61,46,53,89,78,58,5
genes_56_92_34_26_65_71_65_96_88_4_21_10_63_19_25_46_53_61_60_17_15_15_1_99_18_69_58_60_19_95_34_4_28_62_1_65_67_89_18_61,6,0.08975147316445302,117.020023482675,56,92,34,26,65,71,65,96,88,4,21,10,63,19,25,46,53,61,60,17,15,15,1,99,18,69,58,60,19,95,34,4,28,62,1,65,67,89,18,61
genes_53_97_47_38_23_75_82_58_14_61_41_67_66_72_90_40_58_1_56_29_97_65_30_61_94_11_1_20_92_97_36_65_55_20_70_51_78_6_68_3,6,0.08879494419596085,117.6841542021562,53,97,47,38,23,75,82,58,14,61,41,67,66,72,90,40,58,1,56,29,97,65,30,61,94,11,1,20,92,97,36,65,55,20,70,51,78,6,68,3
genes_25_59_96_35_90_77_12_76_10_61_28_62_85_37_29_96_24_5_57_42_97_21_43_84_15_77_62_19_100_97_71_63_54_24_85_62_89_88_20_100,3,0.09155146170184698,118.24819713627006,25,59,96,35,90,77,12,76,10,61,28,62,85,37,29,96,24,5,57,42,97,21,43,84,15,77,62,19,100,97,71,63,54,24,85,62,89,88,20,100
genes_58_66_36_22_97_21_12_79_33_14_64_6_45_69_54_34_57_62_97_9_62_14_6_40_0_85_1_21_19_73_19_16_55_93_35_54_78_61_15_72,3,0.09016399688046123,119.01609763153438,58,66,36,22,97,21,12,79,33,14,64,6,45,69,54,34,57,62,97,9,62,14,6,40,0,85,1,21,19,73,19,16,55,93,35,54,78,61,15,72
genes_90_68_81_35_100_16_82_80_99_28_41_4_70_84_88_40_59_52_52_22_65_20_53_61_94_77_0_26_23_97_95_13_50_21_85_20_82_57_22_92,7,0.09584940641899334,121.49811314896601,90,68,81,35,100,16,82,80,99,28,41,4,70,84,88,40,59,52,52,22,65,20,53,61,94,77,0,26,23,97,95,13,50,21,85,20,82,57,22,92
genes_30_68_86_26_14_47_100_54_3_56_53_61_34_22_74_98_68_1_74_92_79_19_38_30_45_66_16_85_18_28_8_84_64_64_52_44_62_77_16_99,6,0.10059665932948192,121.54452925726804,30,68,86,26,14,47,100,54,3,56,53,61,34,22,74,98,68,1,74,92,79,19,38,30,45,66,16,85,18,28,8,84,64,64,52,44,62,77,16,99
genes_55_72_79_78_89_75_100_54_79_100_5_70_42_0_66_36_76_6_35_85_75_15_29_56_18_72_48_42_21_97_8_33_17_64_56_51_37_60_73_21,5,0.09345150225125891,122.29827386132088,55,72,79,78,89,75,100,54,79,100,5,70,42,0,66,36,76,6,35,85,75,15,29,56,18,72,48,42,21,97,8,33,17,64,56,51,37,60,73,21
genes_100_25_97_26_77_89_10_1_86_3_59_41_35_56_80_25_57_0_37_33_59_33_56_66_32_66_95_27_23_100_41_84_62_37_98_81_85_59_39_2,5,0.08828665908889813,122.90450162223274,100,25,97,26,77,89,10,1,86,3,59,41,35,56,80,25,57,0,37,33,59,33,56,66,32,66,95,27,23,100,41,84,62,37,98,81,85,59,39,2
genes_6_45_36_22_95_12_100_84_45_68_93_10_67_20_54_34_31_62_56_33_85_34_6_36_13_78_1_21_87_78_69_87_100_70_59_51_68_61_15_0,3,0.09133895450859565,123.2351124772398,6,45,36,22,95,12,100,84,45,68,93,10,67,20,54,34,31,62,56,33,85,34,6,36,13,78,1,21,87,78,69,87,100,70,59,51,68,61,15,0
genes_91_75_81_84_100_86_0_51_99_60_43_38_43_55_98_28_58_62_25_18_65_26_58_65_4_11_21_8_18_91_33_13_62_40_13_54_78_71_15_96,3,0.0878131836378575,123.83277400618688,91,75,81,84,100,86,0,51,99,60,43,38,43,55,98,28,58,62,25,18,65,26,58,65,4,11,21,8,18,91,33,13,62,40,13,54,78,71,15,96
genes_6_19_41_23_97_88_100_85_83_37_43_21_39_72_90_41_62_5_97_47_83_70_57_66_92_74_32_80_95_28_64_75_18_81_10_65_86_29_7_100,4,0.0820351012009188,124.96690897196173,6,19,41,23,97,88,100,85,83,37,43,21,39,72,90,41,62,5,97,47,83,70,57,66,92,74,32,80,95,28,64,75,18,81,10,65,86,29,7,100
genes_100_67_14_37_97_76_15_87_52_47_87_65_39_25_86_41_62_1_55_29_83_25_60_7_98_85_1_58_95_29_93_21_0_62_3_25_33_25_58_40,1,0.08303186661757302,125.30071070796349,100,67,14,37,97,76,15,87,52,47,87,65,39,25,86,41,62,1,55,29,83,25,60,7,98,85,1,58,95,29,93,21,0,62,3,25,33,25,58,40
genes_30_27_78_28_89_43_34_59_66_3_21_45_59_62_75_37_59_11_46_98_82_20_67_60_93_75_1_46_91_28_95_13_55_79_55_48_94_74_15_7,7,0.09612297678138833,125.65316026205058,30,27,78,28,89,43,34,59,66,3,21,45,59,62,75,37,59,11,46,98,82,20,67,60,93,75,1,46,91,28,95,13,55,79,55,48,94,74,15,7
genes_96_70_100_33_100_74_100_54_10_5_28_99_85_55_38_94_24_41_38_25_100_17_60_20_18_77_1_25_100_38_67_2_0_66_85_50_88_100_20_87,4,0.09479470169009482,126.06945914405911,96,70,100,33,100,74,100,54,10,5,28,99,85,55,38,94,24,41,38,25,100,17,60,20,18,77,1,25,100,38,67,2,0,66,85,50,88,100,20,87
genes_3_65_60_10_75_49_65_82_88_92_64_1_61_68_31_15_58_57_55_17_61_22_42_61_99_23_33_62_52_76_36_77_28_39_0_51_67_79_57_100,6,0.09105715689643534,127.30589285696918,3,65,60,10,75,49,65,82,88,92,64,1,61,68,31,15,58,57,55,17,61,22,42,61,99,23,33,62,52,76,36,77,28,39,0,51,67,79,57,100
genes_61_68_99_67_86_7_29_66_25_59_2_21_43_55_20_24_58_44_54_20_69_32_65_32_4_11_19_8_70_76_59_52_0_40_59_49_78_75_15_24,4,0.09174352889141288,127.47943521432182,61,68,99,67,86,7,29,66,25,59,2,21,43,55,20,24,58,44,54,20,69,32,65,32,4,11,19,8,70,76,59,52,0,40,59,49,78,75,15,24
genes_62_41_29_33_100_92_33_45_65_6_87_63_17_79_54_25_54_6_55_96_96_25_32_6_100_72_37_62_95_76_59_13_5_33_12_57_28_100_17_40,2,0.08313986688444436,128.4951543054971,62,41,29,33,100,92,33,45,65,6,87,63,17,79,54,25,54,6,55,96,96,25,32,6,100,72,37,62,95,76,59,13,5,33,12,57,28,100,17,40
genes_55_73_83_23_14_24_0_84_92_10_41_25_40_68_100_37_38_8_56_9_97_19_39_61_18_72_70_44_61_71_8_28_60_64_53_84_96_82_79_63,3,0.09611687396918345,130.81059931832453,55,73,83,23,14,24,0,84,92,10,41,25,40,68,100,37,38,8,56,9,97,19,39,61,18,72,70,44,61,71,8,28,60,64,53,84,96,82,79,63
genes_21_67_76_35_90_16_38_77_88_4_47_24_67_52_63_43_53_65_57_85_97_21_17_76_46_66_0_14_89_28_20_15_54_46_59_65_89_66_18_94,8,0.10219194625796556,130.97671661721515,21,67,76,35,90,16,38,77,88,4,47,24,67,52,63,43,53,65,57,85,97,21,17,76,46,66,0,14,89,28,20,15,54,46,59,65,89,66,18,94
genes_71_19_41_33_95_74_84_44_80_19_41_2_85_72_90_31_53_5_54_44_97_22_84_9_92_66_57_25_90_100_18_48_0_66_85_50_43_27_100_63,10,0.0986916563597266,131.32626341293698,71,19,41,33,95,74,84,44,80,19,41,2,85,72,90,31,53,5,54,44,97,22,84,9,92,66,57,25,90,100,18,48,0,66,85,50,43,27,100,63
genes_91_5_33_38_16_37_48_76_49_10_2_75_66_35_39_100_53_3_94_4_85_20_61_59_33_65_16_81_21_73_63_22_94_38_10_28_78_62_14_46,3,0.10179360921819502,132.30623813237145,91,5,33,38,16,37,48,76,49,10,2,75,66,35,39,100,53,3,94,4,85,20,61,59,33,65,16,81,21,73,63,22,94,38,10,28,78,62,14,46
genes_56_77_73_27_86_74_52_54_46_5_27_26_85_5_46_37_8_3_54_44_100_17_53_52_8_78_1_25_60_78_18_7_0_63_85_50_43_25_16_63,5,0.10062113016400898,132.53198990069797,56,77,73,27,86,74,52,54,46,5,27,26,85,5,46,37,8,3,54,44,100,17,53,52,8,78,1,25,60,78,18,7,0,63,85,50,43,25,16,63
genes_32_73_96_21_96_47_40_77_97_82_38_26_49_79_80_32_24_53_48_17_75_34_62_37_21_66_0_66_76_94_96_57_99_68_24_63_82_66_20_13,8,0.09279379380302605,133.294883057783,32,73,96,21,96,47,40,77,97,82,38,26,49,79,80,32,24,53,48,17,75,34,62,37,21,66,0,66,76,94,96,57,99,68,24,63,82,66,20,13
genes_92_41_44_2_95_66_0_51_46_68_42_10_63_70_72_36_56_2_41_33_78_34_97_79_13_78_52_21_53_75_19_13_100_46_27_50_86_25_15_98,4,0.10721835023988878,134.39021788134545,92,41,44,2,95,66,0,51,46,68,42,10,63,70,72,36,56,2,41,33,78,34,97,79,13,78,52,21,53,75,19,13,100,46,27,50,86,25,15,98
genes_62_73_33_10_100_49_48_77_98_98_48_28_61_5_31_44_58_87_41_100_82_33_65_32_60_71_70_60_52_76_36_8_94_39_98_51_28_25_52_21,6,0.09810123694781547,134.76752396717697,62,73,33,10,100,49,48,77,98,98,48,28,61,5,31,44,58,87,41,100,82,33,65,32,60,71,70,60,52,76,36,8,94,39,98,51,28,25,52,21
genes_23_67_78_42_98_20_84_56_31_60_2_0_43_55_51_52_58_46_60_16_97_18_66_76_93_76_20_58_25_78_18_87_94_35_0_51_69_26_15_95,6,0.09583215046143097,134.96032625174794,23,67,78,42,98,20,84,56,31,60,2,0,43,55,51,52,58,46,60,16,97,18,66,76,93,76,20,58,25,78,18,87,94,35,0,51,69,26,15,95
genes_61_65_83_80_61_59_96_49_10_60_41_0_76_18_82_46_5_0_36_89_84_20_34_81_66_83_20_62_93_76_70_13_46_64_100_81_28_71_15_82,8,0.10162728823221237,135.39194298297184,61,65,83,80,61,59,96,49,10,60,41,0,76,18,82,46,5,0,36,89,84,20,34,81,66,83,20,62,93,76,70,13,46,64,100,81,28,71,15,82
genes_59_70_76_10_75_16_10_16_95_60_47_18_67_28_31_25_56_65_55_100_80_20_34_61_26_76_1_62_23_76_18_57_50_46_5_36_82_25_16_21,4,0.09426684947931485,135.47630571168904,59,70,76,10,75,16,10,16,95,60,47,18,67,28,31,25,56,65,55,100,80,20,34,61,26,76,1,62,23,76,18,57,50,46,5,36,82,25,16,21
genes_3_71_14_33_100_72_15_87_39_47_42_26_39_22_32_32_66_3_35_24_96_20_30_7_33_85_29_44_95_100_99_55_16_66_5_26_31_25_58_40,6,0.09508289096950763,136.55242263376934,3,71,14,33,100,72,15,87,39,47,42,26,39,22,32,32,66,3,35,24,96,20,30,7,33,85,29,44,95,100,99,55,16,66,5,26,31,25,58,40
genes_68_47_100_13_86_74_43_58_14_49_23_41_61_5_64_30_6_61_47_17_15_67_24_100_31_60_16_41_91_93_8_46_100_69_46_51_89_89_51_5,4,0.09744257596765829,137.2197842798227,68,47,100,13,86,74,43,58,14,49,23,41,61,5,64,30,6,61,47,17,15,67,24,100,31,60,16,41,91,93,8,46,100,69,46,51,89,89,51,5
genes_31_68_87_33_64_85_88_97_33_0_88_41_64_79_27_44_62_53_47_35_79_24_7_66_29_82_25_24_100_76_100_21_7_81_78_51_76_80_16_97,7,0.09637223445424989,137.74843293176545,31,68,87,33,64,85,88,97,33,0,88,41,64,79,27,44,62,53,47,35,79,24,7,66,29,82,25,24,100,76,100,21,7,81,78,51,76,80,16,97
genes_3_95_78_78_95_32_82_80_88_27_41_4_67_0_90_40_24_5_52_21_93_15_87_66_90_76_1_58_23_97_94_70_22_66_29_41_70_56_73_59,2,0.10269521523984074,137.8398431780788,3,95,78,78,95,32,82,80,88,27,41,4,67,0,90,40,24,5,52,21,93,15,87,66,90,76,1,58,23,97,94,70,22,66,29,41,70,56,73,59
genes_81_30_94_38_100_24_89_53_52_5_25_62_64_56_35_42_10_6_35_29_58_21_60_83_97_79_70_44_92_71_93_74_62_79_70_53_87_71_96_97,5,0.09640808115118846,140.54491432036343,81,30,94,38,100,24,89,53,52,5,25,62,64,56,35,42,10,6,35,29,58,21,60,83,97,79,70,44,92,71,93,74,62,79,70,53,87,71,96,97
genes_63_69_90_23_93_15_86_100_31_9_25_59_67_52_25_100_60_51_57_29_97_64_50_61_46_66_70_26_86_69_20_15_58_45_59_57_84_71_15_97,4,0.09916559454760063,140.61067140188274,63,69,90,23,93,15,86,100,31,9,25,59,67,52,25,100,60,51,57,29,97,64,50,61,46,66,70,26,86,69,20,15,58,45,59,57,84,71,15,97
genes_9_47_88_35_68_43_65_80_88_30_37_10_67_55_90_78_24_59_3_85_97_15_87_66_95_71_6_16_23_97_32_70_50_46_0_51_82_57_59_46,4,0.10402281993839552,141.2804211432594,9,47,88,35,68,43,65,80,88,30,37,10,67,55,90,78,24,59,3,85,97,15,87,66,95,71,6,16,23,97,32,70,50,46,0,51,82,57,59,46
genes_21_65_41_44_89_16_65_16_70_88_39_24_67_23_63_43_53_3_56_13_15_20_34_76_2_75_29_14_23_58_18_73_50_46_1_51_82_4_20_0,4,0.09844485464309113,141.5786832074801,21,65,41,44,89,16,65,16,70,88,39,24,67,23,63,43,53,3,56,13,15,20,34,76,2,75,29,14,23,58,18,73,50,46,1,51,82,4,20,0
genes_6_68_41_30_89_82_84_44_70_100_41_24_12_5_29_29_53_0_56_21_96_22_27_36_100_60_13_46_88_67_21_25_51_50_78_54_78_92_14_0,5,0.09433718740447157,141.67732112208725,6,68,41,30,89,82,84,44,70,100,41,24,12,5,29,29,53,0,56,21,96,22,27,36,100,60,13,46,88,67,21,25,51,50,78,54,78,92,14,0
genes_25_95_68_62_89_74_74_77_14_30_39_26_63_21_90_47_56_1_50_17_100_64_66_60_4_81_93_54_23_91_13_22_93_33_58_51_84_13_70_46,7,0.10043258712476255,141.7707822955719,25,95,68,62,89,74,74,77,14,30,39,26,63,21,90,47,56,1,50,17,100,64,66,60,4,81,93,54,23,91,13,22,93,33,58,51,84,13,70,46
genes_92_67_92_81_89_43_39_16_84_10_47_25_57_23_63_43_53_2_49_98_54_20_67_76_4_53_19_11_23_58_94_15_50_80_68_51_82_22_20_66,5,0.10238891569883997,142.10883031375892,92,67,92,81,89,43,39,16,84,10,47,25,57,23,63,43,53,2,49,98,54,20,67,76,4,53,19,11,23,58,94,15,50,80,68,51,82,22,20,66
genes_56_47_84_26_65_12_0_25_43_16_41_10_76_37_29_24_69_66_70_33_15_67_28_60_10_66_0_34_32_100_37_13_99_66_1_46_68_60_31_45,3,0.1072597204920725,142.152496687768,56,47,84,26,65,12,0,25,43,16,41,10,76,37,29,24,69,66,70,33,15,67,28,60,10,66,0,34,32,100,37,13,99,66,1,46,68,60,31,45
genes_16_22_78_42_64_12_51_53_24_58_47_24_59_66_34_42_53_62_41_13_64_35_59_66_93_79_15_46_22_90_18_15_55_79_69_55_69_71_18_7,4,0.10128931008411482,142.86505663868758,16,22,78,42,64,12,51,53,24,58,47,24,59,66,34,42,53,62,41,13,64,35,59,66,93,79,15,46,22,90,18,15,55,79,69,55,69,71,18,7
genes_100_25_100_22_100_37_98_100_83_23_4_81_49_56_80_31_15_44_37_33_97_34_28_66_32_99_11_39_9_74_99_87_14_80_98_67_76_26_79_1,3,0.09305843697516018,142.9816094600649,100,25,100,22,100,37,98,100,83,23,4,81,49,56,80,31,15,44,37,33,97,34,28,66,32,99,11,39,9,74,99,87,14,80,98,67,76,26,79,1
genes_60_65_83_31_64_17_84_84_31_88_27_36_64_18_32_25_59_53_47_85_100_20_34_100_66_82_20_62_21_76_100_16_46_29_24_51_72_85_15_100,7,0.10791365293962012,143.0958264991702,60,65,83,31,64,17,84,84,31,88,27,36,64,18,32,25,59,53,47,85,100,20,34,100,66,82,20,62,21,76,100,16,46,29,24,51,72,85,15,100
genes_61_67_83_38_93_33_29_86_92_14_47_36_74_56_25_49_38_6_47_12_59_14_66_0_18_81_94_44_22_78_29_73_44_68_84_44_96_2_96_4,5,0.1048394408829438,143.20129574842295,61,67,83,38,93,33,29,86,92,14,47,36,74,56,25,49,38,6,47,12,59,14,66,0,18,81,94,44,22,78,29,73,44,68,84,44,96,2,96,4
genes_62_67_29_69_94_76_48_45_43_70_48_0_41_79_32_32_58_53_58_29_82_33_60_64_46_74_70_54_89_100_20_55_0_33_98_60_33_66_15_40,4,0.10010881672736756,144.02743599839053,62,67,29,69,94,76,48,45,43,70,48,0,41,79,32,32,58,53,58,29,82,33,60,64,46,74,70,54,89,100,20,55,0,33,98,60,33,66,15,40
genes_32_68_54_33_100_86_78_49_100_6_43_39_72_55_79_44_54_52_35_81_65_26_58_61_94_66_11_26_18_83_24_87_62_72_13_67_100_79_23_96,3,0.0991132237114281,144.49181947164433,32,68,54,33,100,86,78,49,100,6,43,39,72,55,79,44,54,52,35,81,65,26,58,61,94,66,11,26,18,83,24,87,62,72,13,67,100,79,23,96
genes_20_66_93_28_100_42_12_85_83_4_21_62_58_42_51_100_30_5_57_50_97_21_43_81_32_79_57_22_95_76_13_22_29_35_85_49_89_88_18_100,7,0.10165902010659651,144.723266792175,20,66,93,28,100,42,12,85,83,4,21,62,58,42,51,100,30,5,57,50,97,21,43,81,32,79,57,22,95,76,13,22,29,35,85,49,89,88,18,100
genes_6_19_100_62_92_12_53_25_43_0_42_24_59_37_26_24_56_54_33_33_15_32_59_79_9_66_15_58_32_100_13_22_94_33_1_51_68_71_15_13,6,0.10715062621195165,144.931019189036,6,19,100,62,92,12,53,25,43,0,42,24,59,37,26,24,56,54,33,33,15,32,59,79,9,66,15,58,32,100,13,22,94,33,1,51,68,71,15,13
genes_92_97_92_35_90_24_34_54_31_4_43_63_59_37_29_100_89_5_40_98_97_18_43_61_18_66_62_24_99_28_71_9_29_35_91_51_96_88_100_100,3,0.10513831082103003,145.71536085850053,92,97,92,35,90,24,34,54,31,4,43,63,59,37,29,100,89,5,40,98,97,18,43,61,18,66,62,24,99,28,71,9,29,35,91,51,96,88,100,100
genes_21_67_100_44_89_85_98_100_88_3_6_41_64_56_67_43_53_65_37_85_79_20_34_66_32_76_19_47_23_58_99_20_50_70_0_51_74_62_20_3,3,0.1047558620945141,146.49663690386356,21,67,100,44,89,85,98,100,88,3,6,41,64,56,67,43,53,65,37,85,79,20,34,66,32,76,19,47,23,58,99,20,50,70,0,51,74,62,20,3
genes_3_65_34_78_98_40_62_90_31_10_2_0_59_27_51_48_80_6_84_16_97_20_66_62_11_71_20_58_60_95_33_30_15_78_93_31_100_2_15_69,6,0.10301347040240866,146.56937654699144,3,65,34,78,98,40,62,90,31,10,2,0,59,27,51,48,80,6,84,16,97,20,66,62,11,71,20,58,60,95,33,30,15,78,93,31,100,2,15,69
genes_61_68_81_10_100_86_0_86_92_8_40_38_60_84_77_49_62_52_41_21_20_26_38_0_95_68_11_44_22_74_95_13_62_68_80_92_97_80_51_96,7,0.10329278851287352,147.69132449239916,61,68,81,10,100,86,0,86,92,8,40,38,60,84,77,49,62,52,41,21,20,26,38,0,95,68,11,44,22,74,95,13,62,68,80,92,97,80,51,96
genes_58_75_88_28_93_41_96_88_83_10_39_21_60_25_41_49_59_2_97_50_68_26_9_61_46_82_15_38_60_39_13_22_26_84_33_39_45_100_18_97,6,0.10490443602387217,147.98042743852815,58,75,88,28,93,41,96,88,83,10,39,21,60,25,41,49,59,2,97,50,68,26,9,61,46,82,15,38,60,39,13,22,26,84,33,39,45,100,18,97
genes_18_67_41_28_90_74_84_54_13_19_47_24_74_72_48_40_53_3_97_44_93_35_66_77_92_74_54_47_22_100_19_15_58_57_58_51_66_27_100_100,5,0.10659261911197619,148.0406836844778,18,67,41,28,90,74,84,54,13,19,47,24,74,72,48,40,53,3,97,44,93,35,66,77,92,74,54,47,22,100,19,15,58,57,58,51,66,27,100,100
genes_25_77_73_25_97_12_48_54_70_6_64_17_48_0_46_37_58_5_25_44_100_33_24_52_42_11_22_58_52_73_20_69_16_66_7_50_78_90_18_25,2,0.09356512936126227,148.19922392841437,25,77,73,25,97,12,48,54,70,6,64,17,48,0,46,37,58,5,25,44,100,33,24,52,42,11,22,58,52,73,20,69,16,66,7,50,78,90,18,25
genes_56_92_34_24_97_70_3_88_21_22_74_29_60_62_100_52_2_11_60_40_95_4_29_66_30_57_20_60_44_69_71_84_62_46_54_88_78_2_96_58,7,0.10404823294999081,149.3088276989984,56,92,34,24,97,70,3,88,21,22,74,29,60,62,100,52,2,11,60,40,95,4,29,66,30,57,20,60,44,69,71,84,62,46,54,88,78,2,96,58
genes_95_100_44_10_95_66_82_80_88_16_41_73_67_81_72_43_57_8_52_85_97_13_87_83_90_85_1_32_20_97_94_13_50_46_85_51_82_25_59_61,8,0.10238574290938063,149.38872323448822,95,100,44,10,95,66,82,80,88,16,41,73,67,81,72,43,57,8,52,85,97,13,87,83,90,85,1,32,20,97,94,13,50,46,85,51,82,25,59,61
genes_25_46_41_2_95_12_12_30_31_4_89_10_63_37_29_100_60_5_41_33_97_21_97_81_18_69_62_19_42_78_24_13_29_70_85_51_89_88_15_100,5,0.10981887642067009,149.47140314636508,25,46,41,2,95,12,12,30,31,4,89,10,63,37,29,100,60,5,41,33,97,21,97,81,18,69,62,19,42,78,24,13,29,70,85,51,89,88,15,100
genes_32_68_96_22_96_21_100_84_33_60_36_43_49_21_54_40_24_45_90_25_89_34_6_36_0_85_23_21_93_73_96_57_46_51_12_51_90_61_15_13,7,0.09760052237736952,149.92534215979464,32,68,96,22,96,21,100,84,33,60,36,43,49,21,54,40,24,45,90,25,89,34,6,36,0,85,23,21,93,73,96,57,46,51,12,51,90,61,15,13
genes_32_96_92_30_93_43_14_24_52_10_92_63_59_84_90_40_24_2_50_17_97_75_67_66_94_53_1_21_16_97_96_74_46_37_100_44_43_53_14_64,5,0.09905101317605929,150.4994460955457,32,96,92,30,93,43,14,24,52,10,92,63,59,84,90,40,24,2,50,17,97,75,67,66,94,53,1,21,16,97,96,74,46,37,100,44,43,53,14,64
genes_32_92_83_26_61_75_88_24_8_86_41_25_76_61_90_46_5_16_50_29_84_76_53_66_18_18_1_49_97_94_80_84_46_37_70_50_88_58_37_82,4,0.1110240420316161,153.54143870967465,32,92,83,26,61,75,88,24,8,86,41,25,76,61,90,46,5,16,50,29,84,76,53,66,18,18,1,49,97,94,80,84,46,37,70,50,88,58,37,82
genes_32_70_64_26_90_74_100_20_77_5_88_9_85_22_80_31_68_4_55_94_100_26_53_58_18_66_1_78_18_34_59_88_0_21_42_44_43_25_39_63,9,0.11638660973784737,155.0738224496456,32,70,64,26,90,74,100,20,77,5,88,9,85,22,80,31,68,4,55,94,100,26,53,58,18,66,1,78,18,34,59,88,0,21,42,44,43,25,39,63
