genes_24_21_6_85_87_39_80_18_93_66_3_12_21_12_54_13_50_78_95_22_53_75_87_23_16_33_15_46_56_10_11_86_77_40_99_47_90_52_51_84,3,0.09522951533206027,160.10275353640424,24,21,6,85,87,39,80,18,93,66,3,12,21,12,54,13,50,78,95,22,53,75,87,23,16,33,15,46,56,10,11,86,77,40,99,47,90,52,51,84
genes_88_58_86_51_90_94_81_16_13_55_78_48_6_75_56_17_81_47_86_42_89_75_41_90_18_5_51_100_98_81_45_36_5_89_70_43_94_7_89_91,4,0.06592250959325209,163.48262859115943,88,58,86,51,90,94,81,16,13,55,78,48,6,75,56,17,81,47,86,42,89,75,41,90,18,5,51,100,98,81,45,36,5,89,70,43,94,7,89,91
genes_69_66_6_80_96_19_80_18_33_78_41_26_60_12_35_8_49_78_62_31_34_54_6_15_17_68_15_100_87_78_66_91_6_86_68_42_95_18_60_84,5,0.08930534146608984,165.67906687115692,69,66,6,80,96,19,80,18,33,78,41,26,60,12,35,8,49,78,62,31,34,54,6,15,17,68,15,100,87,78,66,91,6,86,68,42,95,18,60,84
genes_76_11_72_9_59_35_63_28_34_63_37_3_14_27_50_28_47_92_27_24_93_20_36_53_85_45_73_94_89_79_98_40_79_89_0_83_95_38_72_96,4,0.08718663272902578,167.4202081809253,76,11,72,9,59,35,63,28,34,63,37,3,14,27,50,28,47,92,27,24,93,20,36,53,85,45,73,94,89,79,98,40,79,89,0,83,95,38,72,96
genes_69_16_85_100_77_43_54_16_47_69_7_50_82_15_35_20_49_49_99_42_89_85_93_49_13_46_46_49_9_89_62_89_9_20_56_25_51_52_45_85,1,0.08440861216313313,167.77468033094317,69,16,85,100,77,43,54,16,47,69,7,50,82,15,35,20,49,49,99,42,89,85,93,49,13,46,46,49,9,89,62,89,9,20,56,25,51,52,45,85
genes_90_99_72_55_36_19_80_30_68_54_41_47_60_76_19_18_48_78_67_54_56_92_48_8_19_65_45_100_34_6_64_36_63_89_5_51_12_17_100_85,7,0.11406860832572903,167.86830199286956,90,99,72,55,36,19,80,30,68,54,41,47,60,76,19,18,48,78,67,54,56,92,48,8,19,65,45,100,34,6,64,36,63,89,5,51,12,17,100,85
genes_27_58_77_96_97_37_17_57_30_84_68_5_6_11_38_17_77_78_51_11_55_62_39_23_85_57_55_60_18_82_97_30_5_89_64_3_97_19_96_45,2,0.09886956012816983,173.81529044862785,27,58,77,96,97,37,17,57,30,84,68,5,6,11,38,17,77,78,51,11,55,62,39,23,85,57,55,60,18,82,97,30,5,89,64,3,97,19,96,45
genes_43_9_67_66_87_40_93_16_13_65_24_49_11_31_33_27_44_70_84_27_1_62_81_22_9_33_43_72_15_82_98_39_79_86_65_43_27_88_68_11,6,0.08862828649883793,181.0804110600609,43,9,67,66,87,40,93,16,13,65,24,49,11,31,33,27,44,70,84,27,1,62,81,22,9,33,43,72,15,82,98,39,79,86,65,43,27,88,68,11
genes_32_58_97_51_12_35_81_25_43_61_12_49_14_28_56_17_51_39_61_11_54_4_50_91_6_64_75_100_34_46_11_44_25_43_5_56_30_88_96_83,5,0.09872986515442404,185.2868355152613,32,58,97,51,12,35,81,25,43,61,12,49,14,28,56,17,51,39,61,11,54,4,50,91,6,64,75,100,34,46,11,44,25,43,5,56,30,88,96,83
genes_27_70_88_70_30_27_17_16_16_34_11_54_7_11_22_35_48_67_37_21_87_62_21_8_9_5_22_42_85_82_93_82_48_89_16_43_20_20_59_11,4,0.0734481806121487,189.8676208575373,27,70,88,70,30,27,17,16,16,34,11,54,7,11,22,35,48,67,37,21,87,62,21,8,9,5,22,42,85,82,93,82,48,89,16,43,20,20,59,11
genes_32_51_13_86_100_78_53_15_52_65_68_0_39_14_20_23_59_99_99_11_87_80_43_1_15_40_33_39_88_68_56_36_84_28_83_60_27_60_100_40,7,0.09787033739446495,190.46526554517732,32,51,13,86,100,78,53,15,52,65,68,0,39,14,20,23,59,99,99,11,87,80,43,1,15,40,33,39,88,68,56,36,84,28,83,60,27,60,100,40
genes_43_54_95_80_87_70_87_20_13_30_64_3_18_31_46_62_44_67_84_15_62_53_93_22_18_15_10_60_33_79_98_35_9_45_70_47_16_37_35_84,6,0.07751173606436788,192.68825529686183,43,54,95,80,87,70,87,20,13,30,64,3,18,31,46,62,44,67,84,15,62,53,93,22,18,15,10,60,33,79,98,35,9,45,70,47,16,37,35,84
genes_24_21_92_98_87_13_80_18_93_47_3_2_21_49_13_27_50_90_95_22_50_63_86_80_21_50_64_46_34_10_55_35_90_40_91_0_86_9_82_84,9,0.09002939625451878,193.49056196639032,24,21,92,98,87,13,80,18,93,47,3,2,21,49,13,27,50,90,95,22,50,63,86,80,21,50,64,46,34,10,55,35,90,40,91,0,86,9,82,84
genes_27_71_87_95_62_40_59_19_30_47_68_8_13_44_38_37_77_78_22_11_86_63_39_26_21_51_64_100_34_77_51_35_2_89_86_0_97_9_96_40,4,0.1018365743944043,193.6825812785142,27,71,87,95,62,40,59,19,30,47,68,8,13,44,38,37,77,78,22,11,86,63,39,26,21,51,64,100,34,77,51,35,2,89,86,0,97,9,96,40
genes_84_11_89_100_100_94_86_28_61_27_45_3_15_31_46_28_77_49_97_24_90_88_48_23_88_40_73_57_87_14_64_30_26_89_56_10_87_48_63_82,4,0.09701103784123359,195.12152423724228,84,11,89,100,100,94,86,28,61,27,45,3,15,31,46,28,77,49,97,24,90,88,48,23,88,40,73,57,87,14,64,30,26,89,56,10,87,48,63,82
genes_89_51_100_13_100_78_63_15_52_60_68_54_24_17_19_21_35_83_99_13_87_80_46_1_20_1_70_100_94_0_56_33_13_57_64_49_27_3_100_69,6,0.0919816132621865,199.19555883359087,89,51,100,13,100,78,63,15,52,60,68,54,24,17,19,21,35,83,99,13,87,80,46,1,20,1,70,100,94,0,56,33,13,57,64,49,27,3,100,69
genes_35_71_89_98_100_96_63_16_13_47_68_27_13_30_22_5_100_90_62_42_62_74_45_22_47_56_15_47_18_89_19_36_2_3_37_24_77_9_87_84,5,0.10058995203435424,200.0945120843599,35,71,89,98,100,96,63,16,13,47,68,27,13,30,22,5,100,90,62,42,62,74,45,22,47,56,15,47,18,89,19,36,2,3,37,24,77,9,87,84
genes_27_99_94_66_36_40_63_16_92_32_24_54_11_7_19_51_80_78_14_27_55_88_46_27_9_57_42_72_94_0_100_33_82_82_16_30_59_3_12_85,6,0.08908775819114623,200.54721395975164,27,99,94,66,36,40,63,16,92,32,24,54,11,7,19,51,80,78,14,27,55,88,46,27,9,57,42,72,94,0,100,33,82,82,16,30,59,3,12,85
genes_55_65_95_100_100_51_90_15_92_58_0_0_11_7_52_62_24_49_91_76_88_53_87_1_22_48_77_32_89_0_75_71_91_65_68_74_78_54_87_90,7,0.09912008802538534,201.3830508304131,55,65,95,100,100,51,90,15,92,58,0,0,11,7,52,62,24,49,91,76,88,53,87,1,22,48,77,32,89,0,75,71,91,65,68,74,78,54,87,90
genes_22_99_94_98_84_7_63_17_27_27_45_0_14_7_19_21_80_78_72_6_87_85_46_36_15_1_42_71_24_1_63_31_61_55_66_90_94_3_7_85,3,0.0839428908982431,202.09048134310743,22,99,94,98,84,7,63,17,27,27,45,0,14,7,19,21,80,78,72,6,87,85,46,36,15,1,42,71,24,1,63,31,61,55,66,90,94,3,7,85
genes_91_99_89_89_36_80_63_42_68_67_24_27_19_25_47_42_100_78_65_24_54_87_41_18_6_1_79_85_81_6_11_36_63_6_86_82_59_86_8_13,2,0.09936738963976441,208.5353860923279,91,99,89,89,36,80,63,42,68,67,24,27,19,25,47,42,100,78,65,24,54,87,41,18,6,1,79,85,81,6,11,36,63,6,86,82,59,86,8,13
genes_26_91_93_49_46_44_63_17_80_29_49_49_57_28_31_55_41_31_20_46_95_74_81_36_2_41_9_92_17_80_27_37_61_86_64_50_27_53_92_76,6,0.1076970457293361,208.71745339399936,26,91,93,49,46,44,63,17,80,29,49,49,57,28,31,55,41,31,20,46,95,74,81,36,2,41,9,92,17,80,27,37,61,86,64,50,27,53,92,76
genes_19_79_83_10_34_94_90_2_31_52_10_0_66_18_17_67_52_98_83_29_42_44_93_18_13_36_50_100_81_68_70_36_84_36_10_83_97_60_96_13,7,0.10686344184294727,208.93556296053765,19,79,83,10,34,94,90,2,31,52,10,0,66,18,17,67,52,98,83,29,42,44,93,18,13,36,50,100,81,68,70,36,84,36,10,83,97,60,96,13
genes_26_91_67_63_100_19_56_33_16_45_68_2_14_34_47_9_46_76_19_24_90_74_93_89_19_75_100_7_76_58_72_37_23_6_60_50_22_14_68_86,3,0.09182105538669488,210.00153502490534,26,91,67,63,100,19,56,33,16,45,68,2,14,34,47,9,46,76,19,24,90,74,93,89,19,75,100,7,76,58,72,37,23,6,60,50,22,14,68,86
genes_17_39_28_66_100_89_63_17_98_29_47_2_12_72_44_55_100_31_59_14_55_78_54_88_2_57_43_72_17_82_27_37_61_31_36_83_28_18_84_11,6,0.08043134760182162,210.86920286278203,17,39,28,66,100,89,63,17,98,29,47,2,12,72,44,55,100,31,59,14,55,78,54,88,2,57,43,72,17,82,27,37,61,31,36,83,28,18,84,11
genes_27_79_27_66_100_86_17_16_92_32_41_24_60_76_53_27_100_100_97_10_34_92_81_90_9_65_43_100_15_78_97_39_6_89_70_84_23_69_100_84,5,0.10184270280465171,211.77216678963669,27,79,27,66,100,86,17,16,92,32,41,24,60,76,53,27,100,100,97,10,34,92,81,90,9,65,43,100,15,78,97,39,6,89,70,84,23,69,100,84
genes_32_53_51_98_45_40_24_70_33_31_68_8_11_11_13_37_100_90_86_36_14_53_86_53_87_51_15_46_34_79_31_35_2_6_86_96_57_53_96_83,6,0.09463222746520099,212.02887755878544,32,53,51,98,45,40,24,70,33,31,68,8,11,11,13,37,100,90,86,36,14,53,86,53,87,51,15,46,34,79,31,35,2,6,86,96,57,53,96,83
genes_95_63_96_100_52_7_60_0_55_84_68_10_77_31_49_13_42_49_51_34_95_20_47_31_8_52_76_4_19_5_95_35_5_89_70_42_86_100_53_83,4,0.09319588253318223,212.8455325872232,95,63,96,100,52,7,60,0,55,84,68,10,77,31,49,13,42,49,51,34,95,20,47,31,8,52,76,4,19,5,95,35,5,89,70,42,86,100,53,83
genes_29_62_2_82_100_51_90_28_13_31_3_27_14_7_100_5_51_49_62_76_62_88_45_1_17_64_77_57_87_75_24_96_6_89_68_24_100_20_80_95,2,0.09596335194469244,213.61019878149853,29,62,2,82,100,51,90,28,13,31,3,27,14,7,100,5,51,49,62,76,62,88,45,1,17,64,77,57,87,75,24,96,6,89,68,24,100,20,80,95
genes_87_79_57_22_76_78_82_43_51_59_88_56_11_32_32_70_80_88_18_74_46_89_56_69_9_46_77_100_9_68_97_35_22_86_3_23_87_16_96_31,5,0.12622834576450342,216.04324788507785,87,79,57,22,76,78,82,43,51,59,88,56,11,32,32,70,80,88,18,74,46,89,56,69,9,46,77,100,9,68,97,35,22,86,3,23,87,16,96,31
genes_91_62_89_10_34_47_83_42_62_60_24_27_16_32_35_66_100_100_59_24_42_24_94_18_10_45_12_85_81_5_70_36_84_36_11_82_97_86_0_13,5,0.0946930864989978,216.3219300733669,91,62,89,10,34,47,83,42,62,60,24,27,16,32,35,66,100,100,59,24,42,24,94,18,10,45,12,85,81,5,70,36,84,36,11,82,97,86,0,13
genes_88_63_68_90_100_19_37_28_30_60_67_3_20_31_33_70_52_5_14_11_89_54_41_93_8_0_15_39_98_42_8_80_70_6_67_10_91_21_96_90,6,0.11941909142739582,220.4506037239471,88,63,68,90,100,19,37,28,30,60,67,3,20,31,33,70,52,5,14,11,89,54,41,93,8,0,15,39,98,42,8,80,70,6,67,10,91,21,96,90
genes_90_56_94_2_58_37_63_28_33_31_68_1_7_31_20_20_78_92_97_31_54_79_41_1_47_40_38_100_83_79_64_55_6_91_8_57_74_52_96_84,8,0.1054500016607775,220.6090430735828,90,56,94,2,58,37,63,28,33,31,68,1,7,31,20,20,78,92,97,31,54,79,41,1,47,40,38,100,83,79,64,55,6,91,8,57,74,52,96,84
genes_32_79_72_32_9_32_84_27_11_60_7_5_39_15_17_11_53_99_62_23_97_85_47_31_10_41_22_100_88_10_58_86_77_41_62_25_94_9_7_84,5,0.10567252546179688,223.10177411663554,32,79,72,32,9,32,84,27,11,60,7,5,39,15,17,11,53,99,62,23,97,85,47,31,10,41,22,100,88,10,58,86,77,41,62,25,94,9,7,84
genes_26_62_77_89_97_36_17_16_92_32_10_4_18_11_54_17_40_74_14_24_53_62_43_23_9_57_63_60_81_82_66_39_84_65_19_74_98_20_88_89,5,0.09634187556870155,227.1546207597534,26,62,77,89,97,36,17,16,92,32,10,4,18,11,54,17,40,74,14,24,53,62,43,23,9,57,63,60,81,82,66,39,84,65,19,74,98,20,88,89
genes_89_58_89_63_52_51_83_27_73_60_3_10_16_22_78_37_53_3_51_11_95_20_52_93_7_44_49_100_87_3_97_45_25_89_70_11_17_13_6_83,2,0.11319037749579972,228.0178504912157,89,58,89,63,52,51,83,27,73,60,3,10,16,22,78,37,53,3,51,11,95,20,52,93,7,44,49,100,87,3,97,45,25,89,70,11,17,13,6,83
genes_17_51_93_100_82_47_71_16_48_57_63_49_11_31_34_8_27_49_93_18_89_85_90_90_8_49_50_23_29_12_28_76_29_89_70_20_16_88_80_71,9,0.09835007906092941,231.3018129141534,17,51,93,100,82,47,71,16,48,57,63,49,11,31,34,8,27,49,93,18,89,85,90,90,8,49,50,23,29,12,28,76,29,89,70,20,16,88,80,71
genes_54_55_15_82_64_78_88_26_28_79_45_0_20_7_40_12_58_78_51_39_94_54_83_23_12_41_15_73_88_68_17_29_91_89_60_79_24_52_94_91,7,0.11720679292039628,234.272728615871,54,55,15,82,64,78,88,26,28,79,45,0,20,7,40,12,58,78,51,39,94,54,83,23,12,41,15,73,88,68,17,29,91,89,60,79,24,52,94,91
genes_70_71_47_66_10_51_17_33_8_67_77_20_15_8_47_42_48_67_0_21_89_62_93_18_33_5_65_90_85_82_23_82_53_89_60_47_92_21_90_11,6,0.10621288753658074,235.44395203602207,70,71,47,66,10,51,17,33,8,67,77,20,15,8,47,42,48,67,0,21,89,62,93,18,33,5,65,90,85,82,23,82,53,89,60,47,92,21,90,11
genes_17_21_67_97_93_36_17_22_92_61_23_51_35_21_28_17_40_67_14_16_55_23_43_75_85_57_63_60_18_82_97_39_84_90_15_74_96_19_41_89,6,0.10259745792092399,235.5601225015594,17,21,67,97,93,36,17,22,92,61,23,51,35,21,28,17,40,67,14,16,55,23,43,75,85,57,63,60,18,82,97,39,84,90,15,74,96,19,41,89
genes_89_84_72_63_68_19_63_30_16_54_47_27_9_13_47_18_46_74_65_54_54_87_48_16_21_33_15_7_34_5_72_36_23_88_60_51_92_17_4_90,5,0.1260356713354111,236.14869588038945,89,84,72,63,68,19,63,30,16,54,47,27,9,13,47,18,46,74,65,54,54,87,48,16,21,33,15,7,34,5,72,36,23,88,60,51,92,17,4,90
genes_72_66_70_9_96_19_80_2_15_67_37_3_28_27_50_62_44_92_8_14_92_54_93_36_17_68_15_37_25_79_98_40_79_39_68_46_91_18_72_97,6,0.09136818664523827,238.06967206381896,72,66,70,9,96,19,80,2,15,67,37,3,28,27,50,62,44,92,8,14,92,54,93,36,17,68,15,37,25,79,98,40,79,39,68,46,91,18,72,97
genes_92_15_83_90_100_83_33_26_34_84_3_50_24_56_22_9_61_78_18_34_85_97_83_14_9_41_15_6_96_5_85_29_9_37_65_81_19_52_45_43,6,0.09944032056429758,238.28044159765997,92,15,83,90,100,83,33,26,34,84,3,50,24,56,22,9,61,78,18,34,85,97,83,14,9,41,15,6,96,5,85,29,9,37,65,81,19,52,45,43
genes_92_23_100_80_85_81_81_17_27_65_65_0_17_31_40_11_92_94_63_3_62_88_40_54_12_55_77_71_18_0_53_31_77_55_64_95_94_6_10_25,5,0.10643592327444462,238.47452542923756,92,23,100,80,85,81,81,17,27,65,65,0,17,31,40,11,92,94,63,3,62,88,40,54,12,55,77,71,18,0,53,31,77,55,64,95,94,6,10,25
genes_22_84_72_100_58_36_30_31_48_84_67_0_57_11_43_35_29_3_14_23_93_89_54_91_8_41_18_89_13_45_62_89_7_45_5_28_83_53_90_85,3,0.09785448545199112,241.7538812869138,22,84,72,100,58,36,30,31,48,84,67,0,57,11,43,35,29,3,14,23,93,89,54,91,8,41,18,89,13,45,62,89,7,45,5,28,83,53,90,85
genes_51_63_51_98_100_7_58_4_28_47_68_5_9_29_45_13_100_90_51_34_55_61_48_22_7_46_76_49_18_9_98_36_5_89_37_42_91_85_51_43,8,0.0953160653174246,242.33836685203693,51,63,51,98,100,7,58,4,28,47,68,5,9,29,45,13,100,90,51,34,55,61,48,22,7,46,76,49,18,9,98,36,5,89,37,42,91,85,51,43
genes_57_55_95_100_100_83_64_26_92_79_41_11_11_87_26_9_40_49_86_5_89_57_43_46_17_48_73_99_16_5_68_29_9_37_15_74_89_54_94_43,3,0.10364577168300237,244.8833767165389,57,55,95,100,100,83,64,26,92,79,41,11,11,87,26,9,40,49,86,5,89,57,43,46,17,48,73,99,16,5,68,29,9,37,15,74,89,54,94,43
genes_70_16_24_49_100_32_63_27_92_89_81_2_8_31_45_15_43_0_93_7_89_39_39_83_8_46_10_100_89_89_59_86_6_85_56_20_49_6_14_80,5,0.10058387517706055,247.45756727020347,70,16,24,49,100,32,63,27,92,89,81,2,8,31,45,15,43,0,93,7,89,39,39,83,8,46,10,100,89,89,59,86,6,85,56,20,49,6,14,80
genes_29_21_67_100_100_47_64_22_92_65_49_24_11_11_31_70_49_94_86_36_14_53_25_85_12_41_51_49_94_68_26_76_84_96_68_49_22_53_96_66,5,0.09243302082572166,248.00778645138567,29,21,67,100,100,47,64,22,92,65,49,24,11,11,31,70,49,94,86,36,14,53,25,85,12,41,51,49,94,68,26,76,84,96,68,49,22,53,96,66
genes_92_84_98_81_52_35_65_25_61_57_6_49_16_28_56_80_40_44_57_9_54_74_36_28_9_50_75_82_86_0_11_34_24_53_5_10_28_20_60_83,8,0.1171458883128786,248.43517692606272,92,84,98,81,52,35,65,25,61,57,6,49,16,28,56,80,40,44,57,9,54,74,36,28,9,50,75,82,86,0,11,34,24,53,5,10,28,20,60,83
genes_32_99_22_2_36_80_90_42_28_54_3_0_39_14_19_18_59_78_83_54_85_44_48_13_21_1_50_58_34_6_11_36_2_40_15_51_86_60_8_36,5,0.12862191831075553,248.97253396351644,32,99,22,2,36,80,90,42,28,54,3,0,39,14,19,18,59,78,83,54,85,44,48,13,21,1,50,58,34,6,11,36,2,40,15,51,86,60,8,36
genes_89_84_87_90_86_10_65_26_61_57_41_11_20_96_45_83_61_34_57_35_94_57_83_23_22_50_91_100_86_5_97_36_66_53_15_10_79_49_60_80,7,0.09850786264492503,253.7313259666781,89,84,87,90,86,10,65,26,61,57,41,11,20,96,45,83,61,34,57,35,94,57,83,23,22,50,91,100,86,5,97,36,66,53,15,10,79,49,60,80
genes_28_67_51_70_32_20_68_16_28_47_68_54_13_30_22_37_100_90_62_42_94_85_19_8_7_5_12_42_89_89_23_36_53_84_37_43_91_9_80_34,6,0.10580947734894124,254.17157731243856,28,67,51,70,32,20,68,16,28,47,68,54,13,30,22,37,100,90,62,42,94,85,19,8,7,5,12,42,89,89,23,36,53,84,37,43,91,9,80,34
genes_68_50_15_98_76_33_87_47_11_30_35_10_7_31_62_16_40_100_84_30_98_79_45_26_58_51_78_92_66_84_47_30_61_89_9_90_48_12_8_43,5,0.09651497030115581,255.76651011819905,68,50,15,98,76,33,87,47,11,30,35,10,7,31,62,16,40,100,84,30,98,79,45,26,58,51,78,92,66,84,47,30,61,89,9,90,48,12,8,43
genes_67_49_67_84_100_47_30_39_78_31_9_24_11_11_75_46_49_5_86_11_20_74_83_51_12_51_46_49_22_68_75_81_77_93_62_50_56_53_72_13,5,0.09225195409081759,258.24150295524737,67,49,67,84,100,47,30,39,78,31,9,24,11,11,75,46,49,5,86,11,20,74,83,51,12,51,46,49,22,68,75,81,77,93,62,50,56,53,72,13
genes_22_71_71_66_14_51_30_18_48_34_11_9_7_11_20_22_48_67_0_23_84_62_47_36_10_5_65_72_85_42_93_39_53_89_45_88_79_100_45_2,2,0.09470793566461283,259.08080328232893,22,71,71,66,14,51,30,18,48,34,11,9,7,11,20,22,48,67,0,23,84,62,47,36,10,5,65,72,85,42,93,39,53,89,45,88,79,100,45,2
genes_81_79_47_85_93_47_82_18_51_31_12_6_11_97_17_70_49_94_24_36_46_89_41_50_12_46_77_31_42_68_31_34_77_94_55_96_87_53_96_61,7,0.10545398882424066,259.38265130376413,81,79,47,85,93,47,82,18,51,31,12,6,11,97,17,70,49,94,24,36,46,89,41,50,12,46,77,31,42,68,31,34,77,94,55,96,87,53,96,61
genes_25_79_83_13_41_78_62_17_51_16_45_75_11_100_19_21_80_78_15_13_87_90_56_27_24_1_42_100_96_1_100_35_22_30_55_49_87_81_40_85,5,0.10626341436892235,260.0774935571895,25,79,83,13,41,78,62,17,51,16,45,75,11,100,19,21,80,78,15,13,87,90,56,27,24,1,42,100,96,1,100,35,22,30,55,49,87,81,40,85
genes_35_11_82_100_97_44_17_57_23_26_23_4_35_11_28_36_40_74_14_16_89_76_81_23_8_57_77_52_20_80_15_34_30_74_69_84_100_16_76_76,2,0.11010472510561208,262.12181840578086,35,11,82,100,97,44,17,57,23,26,23,4,35,11,28,36,40,74,14,16,89,76,81,23,8,57,77,52,20,80,15,34,30,74,69,84,100,16,76,76
genes_57_65_92_100_100_35_60_18_92_61_3_0_21_87_54_31_40_49_95_5_89_53_46_17_13_33_22_37_56_0_98_78_86_65_61_23_86_20_87_56,4,0.09653685139486719,263.160410253773,57,65,92,100,100,35,60,18,92,61,3,0,21,87,54,31,40,49,95,5,89,53,46,17,13,33,22,37,56,0,98,78,86,65,61,23,86,20,87,56
genes_93_58_83_95_12_95_81_17_47_47_12_24_12_56_45_17_51_78_63_14_89_17_50_8_17_11_39_92_88_97_26_41_25_43_65_54_20_7_96_18,7,0.10989799354479994,263.74879172779254,93,58,83,95,12,95,81,17,47,47,12,24,12,56,45,17,51,78,63,14,89,17,50,8,17,11,39,92,88,97,26,41,25,43,65,54,20,7,96,18
genes_17_10_84_70_46_37_32_29_9_61_71_11_37_56_100_36_62_83_18_12_85_24_28_10_8_41_78_75_7_68_27_92_2_89_31_82_35_53_76_48,7,0.1045127664264446,264.5738129299643,17,10,84,70,46,37,32,29,9,61,71,11,37,56,100,36,62,83,18,12,85,24,28,10,8,41,78,75,7,68,27,92,2,89,31,82,35,53,76,48
genes_26_91_67_66_14_51_17_5_80_47_68_9_7_11_31_36_59_67_19_46_87_74_47_89_33_5_65_92_25_77_15_38_9_89_16_52_19_53_72_76,8,0.10513334234694831,264.57500167397603,26,91,67,66,14,51,17,5,80,47,68,9,7,11,31,36,59,67,19,46,87,74,47,89,33,5,65,92,25,77,15,38,9,89,16,52,19,53,72,76
genes_19_7_83_10_100_94_83_16_31_56_33_5_13_30_22_62_100_100_62_24_42_85_93_22_10_45_15_85_81_89_58_36_2_36_35_83_91_88_80_42,4,0.09730423260984673,267.0430713490765,19,7,83,10,100,94,83,16,31,56,33,5,13,30,22,62,100,100,62,24,42,85,93,22,10,45,15,85,81,89,58,36,2,36,35,83,91,88,80,42
genes_29_7_83_10_100_47_24_2_31_31_7_24_16_32_35_70_49_94_64_24_42_54_93_18_12_51_23_85_81_68_31_76_77_93_12_83_97_88_17_13,8,0.10621651093239892,269.25235743111193,29,7,83,10,100,47,24,2,31,31,7,24,16,32,35,70,49,94,64,24,42,54,93,18,12,51,23,85,81,68,31,76,77,93,12,83,97,88,17,13
genes_24_81_95_68_90_13_82_20_33_59_68_0_15_7_29_11_50_59_84_7_49_24_46_87_63_49_22_9_56_100_98_35_27_89_99_47_91_88_59_14,11,0.09497321668779785,270.91939878499574,24,81,95,68,90,13,82,20,33,59,68,0,15,7,29,11,50,59,84,7,49,24,46,87,63,49,22,9,56,100,98,35,27,89,99,47,91,88,59,14
