genes_17_86_94_26_79_5_54_31_20_65_12_90_13_45_35_12_79_99_4_96_47_17_25_11_57_6_46_39_74_78_72_95_50_45_71_28_18_34_60_66,5,0.09735671710277974,167.66951051337418,17,86,94,26,79,5,54,31,20,65,12,90,13,45,35,12,79,99,4,96,47,17,25,11,57,6,46,39,74,78,72,95,50,45,71,28,18,34,60,66
genes_77_48_83_63_99_5_69_5_35_84_57_76_17_57_8_99_95_44_74_91_82_31_79_14_23_10_44_33_32_70_24_32_93_5_14_67_15_96_36_86,5,0.09964203335971825,167.9648484877285,77,48,83,63,99,5,69,5,35,84,57,76,17,57,8,99,95,44,74,91,82,31,79,14,23,10,44,33,32,70,24,32,93,5,14,67,15,96,36,86
genes_88_71_94_66_14_25_21_35_54_81_65_7_19_9_59_80_50_74_68_87_96_60_76_11_0_50_88_89_78_16_16_75_33_85_10_32_70_11_40_49,7,0.0942821405344921,169.38561162844013,88,71,94,66,14,25,21,35,54,81,65,7,19,9,59,80,50,74,68,87,96,60,76,11,0,50,88,89,78,16,16,75,33,85,10,32,70,11,40,49
genes_13_95_73_54_66_28_45_5_14_71_62_12_24_32_28_75_59_92_1_37_50_20_86_14_18_58_13_74_44_72_81_29_19_63_13_79_79_96_40_69,5,0.10086398294168512,172.73601732136896,13,95,73,54,66,28,45,5,14,71,62,12,24,32,28,75,59,92,1,37,50,20,86,14,18,58,13,74,44,72,81,29,19,63,13,79,79,96,40,69
genes_26_64_78_61_100_28_60_33_0_9_42_6_9_57_10_71_97_97_51_10_79_21_21_60_0_88_44_37_13_62_81_44_54_79_0_19_14_82_8_38,1,0.08415547166924385,174.94784093210825,26,64,78,61,100,28,60,33,0,9,42,6,9,57,10,71,97,97,51,10,79,21,21,60,0,88,44,37,13,62,81,44,54,79,0,19,14,82,8,38
genes_90_60_59_32_84_23_71_31_50_68_41_0_67_24_31_25_52_100_67_26_83_65_78_68_7_87_89_46_0_34_59_33_11_85_11_96_91_94_72_69,4,0.10215774658941625,176.27309106692599,90,60,59,32,84,23,71,31,50,68,41,0,67,24,31,25,52,100,67,26,83,65,78,68,7,87,89,46,0,34,59,33,11,85,11,96,91,94,72,69
genes_62_69_81_66_99_27_89_34_6_38_91_7_14_40_33_67_79_99_71_3_47_60_73_96_55_68_44_0_34_77_47_89_9_87_74_95_79_92_46_51,9,0.0793959880569211,176.7046043375784,62,69,81,66,99,27,89,34,6,38,91,7,14,40,33,67,79,99,71,3,47,60,73,96,55,68,44,0,34,77,47,89,9,87,74,95,79,92,46,51
genes_70_82_58_64_77_20_7_23_1_65_35_2_0_3_97_84_40_12_51_3_96_92_97_91_0_56_49_34_79_83_59_28_94_14_7_5_13_86_40_86,3,0.09038596601493269,179.43731069280832,70,82,58,64,77,20,7,23,1,65,35,2,0,3,97,84,40,12,51,3,96,92,97,91,0,56,49,34,79,83,59,28,94,14,7,5,13,86,40,86
genes_93_80_72_74_100_15_49_97_65_37_62_61_14_16_47_14_54_98_48_80_79_91_98_61_96_53_12_33_44_16_35_31_37_98_6_95_89_97_36_13,5,0.10920737908853625,180.44279890638722,93,80,72,74,100,15,49,97,65,37,62,61,14,16,47,14,54,98,48,80,79,91,98,61,96,53,12,33,44,16,35,31,37,98,6,95,89,97,36,13
genes_67_53_27_43_97_28_52_31_0_14_37_1_19_16_21_76_23_100_87_27_79_24_77_93_96_36_54_37_44_80_28_28_33_1_91_96_15_87_63_86,1,0.10849224829623637,182.74167896579183,67,53,27,43,97,28,52,31,0,14,37,1,19,16,21,76,23,100,87,27,79,24,77,93,96,36,54,37,44,80,28,28,33,1,91,96,15,87,63,86
genes_84_51_81_28_95_46_21_9_92_6_35_2_25_28_59_90_97_66_100_90_92_23_68_93_6_30_46_37_78_63_57_100_91_88_67_97_15_98_36_86,3,0.08678518836606991,184.01635638914232,84,51,81,28,95,46,21,9,92,6,35,2,25,28,59,90,97,66,100,90,92,23,68,93,6,30,46,37,78,63,57,100,91,88,67,97,15,98,36,86
genes_77_87_86_32_76_33_9_35_31_5_30_0_19_13_59_74_98_100_1_9_69_91_57_14_91_69_100_32_41_77_14_100_51_22_13_98_13_82_43_86,2,0.08097535872246694,184.4689380465404,77,87,86,32,76,33,9,35,31,5,30,0,19,13,59,74,98,100,1,9,69,91,57,14,91,69,100,32,41,77,14,100,51,22,13,98,13,82,43,86
genes_93_80_72_20_84_15_48_97_30_63_62_23_13_16_40_12_54_43_46_90_79_91_91_45_96_55_45_62_51_89_29_88_100_64_7_68_94_97_36_14,6,0.09500116769595844,185.3534542304633,93,80,72,20,84,15,48,97,30,63,62,23,13,16,40,12,54,43,46,90,79,91,91,45,96,55,45,62,51,89,29,88,100,64,7,68,94,97,36,14
genes_68_12_76_65_74_25_63_26_17_36_90_90_25_57_45_80_50_74_0_32_74_25_98_60_6_52_91_92_90_77_29_75_33_38_11_94_58_16_40_94,4,0.10321706570121156,190.4327367857485,68,12,76,65,74,25,63,26,17,36,90,90,25,57,45,80,50,74,0,32,74,25,98,60,6,52,91,92,90,77,29,75,33,38,11,94,58,16,40,94
genes_67_82_78_64_100_20_45_30_92_51_91_6_34_27_28_77_23_5_84_27_100_60_9_31_14_51_82_66_78_68_13_100_15_84_14_71_14_87_46_86,3,0.0918811073783204,195.07587609732397,67,82,78,64,100,20,45,30,92,51,91,6,34,27,28,77,23,5,84,27,100,60,9,31,14,51,82,66,78,68,13,100,15,84,14,71,14,87,46,86
genes_6_64_82_73_44_10_70_30_92_11_41_2_15_30_3_80_49_3_68_87_84_91_91_66_55_75_83_40_91_60_21_100_11_89_11_67_79_82_52_94,4,0.10233121978016244,196.88476036541934,6,64,82,73,44,10,70,30,92,11,41,2,15,30,3,80,49,3,68,87,84,91,91,66,55,75,83,40,91,60,21,100,11,89,11,67,79,82,52,94
genes_26_11_92_35_71_18_44_29_94_65_44_0_66_19_40_54_18_74_67_26_55_74_28_14_45_82_48_42_76_43_26_28_54_82_84_37_16_97_40_51,3,0.10664624377621497,197.2448161068718,26,11,92,35,71,18,44,29,94,65,44,0,66,19,40,54,18,74,67,26,55,74,28,14,45,82,48,42,76,43,26,28,54,82,84,37,16,97,40,51
genes_82_48_87_63_95_20_21_41_1_71_47_1_22_30_25_77_54_62_30_28_31_60_74_16_0_30_71_62_0_73_24_18_77_88_14_80_15_97_39_86,5,0.08954231842173946,197.3914667186953,82,48,87,63,95,20,21,41,1,71,47,1,22,30,25,77,54,62,30,28,31,60,74,16,0,30,71,62,0,73,24,18,77,88,14,80,15,97,39,86
genes_67_6_82_48_67_83_54_30_26_78_41_2_0_25_3_17_50_84_73_90_84_74_54_10_4_92_71_46_31_43_26_67_54_92_52_96_15_82_40_94,6,0.08747768373468956,199.24436292101836,67,6,82,48,67,83,54,30,26,78,41,2,0,25,3,17,50,84,73,90,84,74,54,10,4,92,71,46,31,43,26,67,54,92,52,96,15,82,40,94
genes_13_84_73_47_66_73_32_5_14_65_34_28_24_32_28_7_59_92_4_26_100_72_54_8_3_54_48_41_78_72_63_24_16_82_14_83_14_97_60_52,2,0.1105852052412302,199.38211808073333,13,84,73,47,66,73,32,5,14,65,34,28,24,32,28,7,59,92,4,26,100,72,54,8,3,54,48,41,78,72,63,24,16,82,14,83,14,97,60,52
genes_13_85_92_63_84_83_54_29_23_78_92_0_0_90_28_17_54_44_70_26_84_92_87_67_96_94_9_37_34_43_55_29_54_82_38_83_15_11_40_42,8,0.09533908378310404,203.63571082988528,13,85,92,63,84,83,54,29,23,78,92,0,0,90,28,17,54,44,70,26,84,92,87,67,96,94,9,37,34,43,55,29,54,82,38,83,15,11,40,42
genes_68_10_67_61_99_28_44_34_70_13_58_61_53_29_47_85_64_49_0_58_79_94_98_64_89_10_12_26_19_16_31_95_14_37_0_19_13_87_61_61,7,0.10856571035696172,208.30109284661856,68,10,67,61,99,28,44,34,70,13,58,61,53,29,47,85,64,49,0,58,79,94,98,64,89,10,12,26,19,16,31,95,14,37,0,19,13,87,61,61
genes_67_89_92_64_98_95_81_39_60_70_30_0_25_57_4_71_18_5_75_23_55_25_33_60_18_69_48_42_84_77_81_23_91_93_7_25_17_86_40_52,10,0.08766996369694607,208.90226167797476,67,89,92,64,98,95,81,39,60,70,30,0,25,57,4,71,18,5,75,23,55,25,33,60,18,69,48,42,84,77,81,23,91,93,7,25,17,86,40,52
genes_67_85_85_30_100_10_86_31_0_87_42_1_0_16_94_81_56_44_74_90_47_92_73_94_63_82_4_37_34_75_12_31_32_63_3_79_13_98_46_42,6,0.11929324020763492,210.53904592395864,67,85,85,30,100,10,86,31,0,87,42,1,0,16,94,81,56,44,74,90,47,92,73,94,63,82,4,37,34,75,12,31,32,63,3,79,13,98,46,42
genes_8_64_98_27_97_23_21_30_92_2_42_2_9_71_86_71_16_5_67_85_48_18_20_31_45_24_45_62_51_73_13_100_100_36_44_30_15_81_37_84,8,0.08607916306298255,211.52112091635868,8,64,98,27,97,23,21,30,92,2,42,2,9,71,86,71,16,5,67,85,48,18,20,31,45,24,45,62,51,73,13,100,100,36,44,30,15,81,37,84
genes_67_68_81_52_100_17_45_35_11_51_30_17_48_24_67_39_47_16_41_98_47_60_86_90_19_68_14_61_44_82_53_28_14_81_79_100_15_81_46_86,7,0.09856245169916024,211.72197038801127,67,68,81,52,100,17,45,35,11,51,30,17,48,24,67,39,47,16,41,98,47,60,86,90,19,68,14,61,44,82,53,28,14,81,79,100,15,81,46,86
genes_7_34_76_25_51_30_44_26_97_74_35_2_19_61_97_55_100_44_74_88_100_24_23_91_67_56_49_37_86_89_32_19_54_91_2_78_14_87_63_86,7,0.09467342440146644,213.0436205961868,7,34,76,25,51,30,44,26,97,74,35,2,19,61,97,55,100,44,74,88,100,24,23,91,67,56,49,37,86,89,32,19,54,91,2,78,14,87,63,86
genes_26_80_83_63_71_28_48_23_94_59_44_12_9_22_12_78_20_96_92_15_14_25_34_95_0_87_50_72_79_86_55_28_54_82_69_71_8_11_41_42,7,0.11406122675829686,214.65773258474184,26,80,83,63,71,28,48,23,94,59,44,12,9,22,12,78,20,96,92,15,14,25,34,95,0,87,50,72,79,86,55,28,54,82,69,71,8,11,41,42
genes_7_64_40_33_100_27_85_33_0_65_12_6_25_57_21_25_21_43_87_94_79_18_77_15_96_70_44_62_49_69_28_85_100_93_7_96_66_87_36_46,8,0.09805271258620503,214.6816805402466,7,64,40,33,100,27,85,33,0,65,12,6,25,57,21,25,21,43,87,94,79,18,77,15,96,70,44,62,49,69,28,85,100,93,7,96,66,87,36,46
genes_26_80_81_30_71_27_48_35_100_71_44_9_19_27_95_81_20_96_87_25_86_24_34_93_18_82_89_71_22_76_66_28_54_54_29_54_13_91_41_47,10,0.11373487163318692,215.7206727590266,26,80,81,30,71,27,48,35,100,71,44,9,19,27,95,81,20,96,87,25,86,24,34,93,18,82,89,71,22,76,66,28,54,54,29,54,13,91,41,47
genes_98_80_100_46_71_15_35_43_92_63_32_5_19_27_11_77_97_42_69_40_100_22_25_44_0_49_38_37_44_14_35_27_54_67_8_83_13_97_60_50,5,0.09735932368800587,216.0628498130356,98,80,100,46,71,15,35,43,92,63,32,5,19,27,11,77,97,42,69,40,100,22,25,44,0,49,38,37,44,14,35,27,54,67,8,83,13,97,60,50
genes_77_4_23_63_74_33_92_5_32_100_55_27_13_57_97_17_18_44_74_86_100_18_93_14_42_88_45_38_19_89_87_32_89_64_54_68_10_11_38_52,6,0.08717397465082716,218.90684156474558,77,4,23,63,74,33,92,5,32,100,55,27,13,57,97,17,18,44,74,86,100,18,93,14,42,88,45,38,19,89,87,32,89,64,54,68,10,11,38,52
genes_36_60_63_92_99_25_35_23_27_65_51_0_45_27_97_75_52_90_71_26_82_74_74_10_45_95_82_46_14_38_33_20_11_85_69_100_15_98_46_69,6,0.10830089234828542,221.54973911875902,36,60,63,92,99,25,35,23,27,65,51,0,45,27,97,75,52,90,71,26,82,74,74,10,45,95,82,46,14,38,33,20,11,85,69,100,15,98,46,69
genes_26_80_81_63_100_27_54_23_92_37_48_14_19_21_67_81_20_99_92_91_79_24_14_94_6_68_14_72_86_26_56_28_94_54_68_71_12_84_46_72,6,0.11505617657938372,222.47543540368792,26,80,81,63,100,27,54,23,92,37,48,14,19,21,67,81,20,99,92,91,79,24,14,94,6,68,14,72,86,26,56,28,94,54,68,71,12,84,46,72
genes_13_86_87_47_96_68_57_33_0_37_42_2_0_71_85_73_81_61_69_90_43_26_54_10_3_24_45_62_51_4_60_100_100_36_45_83_15_81_51_52,3,0.11988876286776178,234.4404771576944,13,86,87,47,96,68,57,33,0,37,42,2,0,71,85,73,81,61,69,90,43,26,54,10,3,24,45,62,51,4,60,100,100,36,45,83,15,81,51,52
genes_26_87_76_63_71_23_44_23_1_65_35_13_41_33_66_52_15_86_24_10_44_60_28_94_45_82_48_42_76_68_33_28_11_54_3_18_15_98_61_57,7,0.11299831463035954,238.39920701658033,26,87,76,63,71,23,44,23,1,65,35,13,41,33,66,52,15,86,24,10,44,60,28,94,45,82,48,42,76,68,33,28,11,54,3,18,15,98,61,57
genes_66_62_43_71_44_10_31_23_16_9_54_19_13_30_4_75_50_3_73_80_86_28_74_64_4_81_80_70_5_61_61_100_54_40_67_82_18_90_72_83,7,0.1014308700448269,239.2876651283189,66,62,43,71,44,10,31,23,16,9,54,19,13,30,4,75,50,3,73,80,86,28,74,64,4,81,80,70,5,61,61,100,54,40,67,82,18,90,72,83
genes_13_69_72_61_100_25_89_35_47_42_86_7_14_16_22_75_44_7_71_98_47_51_79_91_55_30_43_61_78_82_16_28_14_15_10_99_15_11_46_86,5,0.10502407689191107,239.56600169920497,13,69,72,61,100,25,89,35,47,42,86,7,14,16,22,75,44,7,71,98,47,51,79,91,55,30,43,61,78,82,16,28,14,15,10,99,15,11,46,86
genes_8_80_77_60_100_68_21_33_0_37_42_0_13_67_65_71_98_50_38_56_79_17_21_58_34_24_45_62_53_46_12_95_14_88_47_30_13_81_49_61,1,0.101557828404167,239.86171538025144,8,80,77,60,100,68,21,33,0,37,42,0,13,67,65,71,98,50,38,56,79,17,21,58,34,24,45,62,53,46,12,95,14,88,47,30,13,81,49,61
genes_26_99_76_68_71_20_44_34_31_65_44_12_10_78_25_52_18_3_52_28_83_60_28_91_18_67_48_42_85_73_52_28_19_54_13_13_15_96_40_51,6,0.10360048300473497,242.34606218050558,26,99,76,68,71,20,44,34,31,65,44,12,10,78,25,52,18,3,52,28,83,60,28,91,18,67,48,42,85,73,52,28,19,54,13,13,15,96,40,51
genes_94_85_63_63_72_18_84_24_14_65_44_9_10_14_64_52_18_3_51_91_83_23_37_94_45_82_48_42_76_34_58_24_19_12_67_71_15_98_39_51,4,0.10487680866377827,244.86329366911735,94,85,63,63,72,18,84,24,14,65,44,9,10,14,64,52,18,3,51,91,83,23,37,94,45,82,48,42,76,34,58,24,19,12,67,71,15,98,39,51
genes_26_17_100_48_74_33_59_5_12_14_35_11_13_57_54_16_100_61_74_98_79_87_30_92_62_40_46_0_49_89_68_32_72_46_74_0_9_2_41_81,3,0.10931281205113323,246.14183374141112,26,17,100,48,74,33,59,5,12,14,35,11,13,57,54,16,100,61,74,98,79,87,30,92,62,40,46,0,49,89,68,32,72,46,74,0,9,2,41,81
genes_94_47_77_57_100_27_44_34_0_7_12_1_19_11_21_81_18_100_87_26_82_25_33_14_96_70_46_37_52_77_28_42_19_29_7_83_15_96_36_46,8,0.10339092732801035,246.24271887761628,94,47,77,57,100,27,44,34,0,7,12,1,19,11,21,81,18,100,87,26,82,25,33,14,96,70,46,37,52,77,28,42,19,29,7,83,15,96,36,46
genes_36_49_94_30_84_83_54_29_7_3_57_0_9_27_35_84_52_74_6_25_41_74_21_14_91_95_80_37_44_43_26_95_18_100_66_87_15_82_40_79,5,0.10082419803071785,246.32325334792694,36,49,94,30,84,83,54,29,7,3,57,0,9,27,35,84,52,74,6,25,41,74,21,14,91,95,80,37,44,43,26,95,18,100,66,87,15,82,40,79
genes_90_69_43_64_84_10_86_76_31_65_32_2_0_30_26_77_56_44_73_40_100_29_32_67_91_49_6_37_78_76_60_27_93_63_6_79_89_11_46_40,6,0.0921564962875822,247.8088827602559,90,69,43,64,84,10,86,76,31,65,32,2,0,30,26,77,56,44,73,40,100,29,32,67,91,49,6,37,78,76,60,27,93,63,6,79,89,11,46,40
genes_70_60_40_33_74_10_32_42_1_66_45_11_13_78_40_22_58_74_91_85_97_17_78_19_0_18_43_70_87_34_45_31_100_93_9_30_89_84_36_84,8,0.1123262310252235,247.8689019229643,70,60,40,33,74,10,32,42,1,66,45,11,13,78,40,22,58,74,91,85,97,17,78,19,0,18,43,70,87,34,45,31,100,93,9,30,89,84,36,84
genes_18_89_92_64_98_95_81_39_14_70_30_8_18_78_35_75_54_34_75_96_22_33_33_55_18_59_24_39_55_77_36_24_15_91_7_100_79_73_60_52,3,0.12112896388534078,250.536168250645,18,89,92,64,98,95,81,39,14,70,30,8,18,78,35,75,54,34,75,96,22,33,33,55,18,59,24,39,55,77,36,24,15,91,7,100,79,73,60,52
genes_79_51_71_33_71_52_78_59_7_69_57_9_9_23_35_2_97_100_88_31_49_74_79_66_91_36_82_77_86_92_33_95_17_100_59_87_70_82_61_79,2,0.1116058526027848,252.61286452760513,79,51,71,33,71,52,78,59,7,69,57,9,9,23,35,2,97,100,88,31,49,74,79,66,91,36,82,77,86,92,33,95,17,100,59,87,70,82,61,79
genes_9_69_57_88_66_28_9_5_20_46_84_16_24_57_64_2_75_80_52_26_79_23_74_10_22_66_46_31_28_79_12_35_55_83_9_27_13_93_47_36,3,0.10558978194190864,255.77663022419577,9,69,57,88,66,28,9,5,20,46,84,16,24,57,64,2,75,80,52,26,79,23,74,10,22,66,46,31,28,79,12,35,55,83,9,27,13,93,47,36
genes_28_64_81_63_84_27_48_23_95_66_44_9_19_78_14_81_54_96_92_26_86_22_34_94_0_82_46_72_86_79_73_31_54_54_32_79_89_100_41_50,2,0.10686364685506611,256.4181649275757,28,64,81,63,84,27,48,23,95,66,44,9,19,78,14,81,54,96,92,26,86,22,34,94,0,82,46,72,86,79,73,31,54,54,32,79,89,100,41,50
genes_36_94_79_63_67_74_44_37_92_1_44_9_17_27_72_52_97_6_51_28_83_87_46_19_23_90_50_57_76_84_24_28_92_89_34_71_16_98_46_51,7,0.10979350794252388,256.6704816231124,36,94,79,63,67,74,44,37,92,1,44,9,17,27,72,52,97,6,51,28,83,87,46,19,23,90,50,57,76,84,24,28,92,89,34,71,16,98,46,51
genes_67_82_78_20_84_20_45_35_65_63_62_7_48_27_28_14_53_100_46_27_100_91_93_45_96_68_44_71_44_77_35_27_20_88_14_98_89_81_46_91,4,0.11523025151037744,257.1880114184695,67,82,78,20,84,20,45,35,65,63,62,7,48,27,28,14,53,100,46,27,100,91,93,45,96,68,44,71,44,77,35,27,20,88,14,98,89,81,46,91
