genes_32_21_46_96_65_36_100_79_9_2_50_40_60_19_24_47_59_46_10_23_11_18_66_60_91_47_52_61_97_74_59_71_0_41_70_54_40_2_20_25,7,0.09293889724095235,136.5310327262742,32,21,46,96,65,36,100,79,9,2,50,40,60,19,24,47,59,46,10,23,11,18,66,60,91,47,52,61,97,74,59,71,0,41,70,54,40,2,20,25
genes_29_19_86_23_100_76_40_49_14_37_32_4_54_0_68_46_53_57_79_45_22_18_66_57_13_70_25_73_60_83_58_77_63_69_98_51_28_100_11_46,2,0.09710043515002766,136.7796806088811,29,19,86,23,100,76,40,49,14,37,32,4,54,0,68,46,53,57,79,45,22,18,66,57,13,70,25,73,60,83,58,77,63,69,98,51,28,100,11,46
genes_64_95_32_85_97_10_60_83_77_10_87_38_60_22_36_36_57_56_52_46_85_26_37_84_95_87_3_20_95_42_29_84_30_83_94_62_33_18_12_96,6,0.0931234770401178,136.91317676915673,64,95,32,85,97,10,60,83,77,10,87,38,60,22,36,36,57,56,52,46,85,26,37,84,95,87,3,20,95,42,29,84,30,83,94,62,33,18,12,96
genes_29_73_12_11_92_15_12_44_65_32_41_4_63_48_63_47_24_56_48_58_71_18_66_57_45_74_74_37_44_97_7_57_58_83_26_54_82_100_97_33,4,0.09581468673684321,137.33311783583227,29,73,12,11,92,15,12,44,65,32,41,4,63,48,63,47,24,56,48,58,71,18,66,57,45,74,74,37,44,97,7,57,58,83,26,54,82,100,97,33
genes_36_73_34_80_61_75_71_26_77_10_23_2_70_11_29_49_58_0_36_44_95_20_0_29_35_47_1_61_44_74_58_2_66_64_46_50_89_59_7_17,4,0.09625362567071585,137.33761802242532,36,73,34,80,61,75,71,26,77,10,23,2,70,11,29,49,58,0,36,44,95,20,0,29,35,47,1,61,44,74,58,2,66,64,46,50,89,59,7,17
genes_27_68_29_30_44_13_81_97_35_68_48_81_59_22_73_40_42_2_50_78_70_30_32_61_4_59_57_34_5_75_17_38_27_64_30_39_100_85_11_41,4,0.09649824067843148,137.36842283628647,27,68,29,30,44,13,81,97,35,68,48,81,59,22,73,40,42,2,50,78,70,30,32,61,4,59,57,34,5,75,17,38,27,64,30,39,100,85,11,41
genes_28_76_80_89_79_52_0_44_13_32_28_19_63_68_31_37_66_1_84_50_51_20_55_5_95_85_97_23_77_74_7_79_94_63_74_51_72_94_96_21,9,0.09502529908850355,137.4869004704265,28,76,80,89,79,52,0,44,13,32,28,19,63,68,31,37,66,1,84,50,51,20,55,5,95,85,97,23,77,74,7,79,94,63,74,51,72,94,96,21
genes_87_74_54_84_81_57_100_81_13_92_39_0_66_21_88_36_57_1_96_12_21_33_35_77_95_61_49_34_100_23_6_82_96_33_97_22_86_78_12_100,6,0.09518916851819388,137.50671095450585,87,74,54,84,81,57,100,81,13,92,39,0,66,21,88,36,57,1,96,12,21,33,35,77,95,61,49,34,100,23,6,82,96,33,97,22,86,78,12,100
genes_28_93_99_40_99_41_85_44_10_13_41_97_74_25_31_32_68_56_47_29_71_18_0_64_47_74_94_55_44_2_66_28_94_63_69_25_43_24_15_25,4,0.09167779441487102,137.76110760266698,28,93,99,40,99,41,85,44,10,13,41,97,74,25,31,32,68,56,47,29,71,18,0,64,47,74,94,55,44,2,66,28,94,63,69,25,43,24,15,25
genes_50_19_84_31_91_82_4_90_98_15_64_38_59_56_98_54_29_57_55_44_100_17_63_1_2_77_25_27_32_72_95_3_99_61_48_56_72_58_58_100,5,0.09456632970822035,138.36225610921596,50,19,84,31,91,82,4,90,98,15,64,38,59,56,98,54,29,57,55,44,100,17,63,1,2,77,25,27,32,72,95,3,99,61,48,56,72,58,58,100
genes_36_70_42_39_44_9_0_97_33_20_28_41_21_55_45_41_28_63_43_45_73_15_69_24_98_76_20_41_21_70_60_4_92_64_30_34_67_29_95_64,4,0.0875090534309472,138.45986435805696,36,70,42,39,44,9,0,97,33,20,28,41,21,55,45,41,28,63,43,45,73,15,69,24,98,76,20,41,21,70,60,4,92,64,30,34,67,29,95,64
genes_49_74_94_25_61_43_80_73_15_47_63_9_61_21_64_45_60_41_89_45_96_20_31_62_9_72_95_61_47_74_54_59_100_60_59_22_43_94_22_59,9,0.0939594594539562,139.3856202981941,49,74,94,25,61,43,80,73,15,47,63,9,61,21,64,45,60,41,89,45,96,20,31,62,9,72,95,61,47,74,54,59,100,60,59,22,43,94,22,59
genes_60_93_46_7_62_91_79_53_82_19_32_37_67_66_31_90_26_12_34_20_75_22_30_52_35_84_6_20_23_10_70_77_30_46_98_25_91_2_17_46,7,0.10006008421902136,139.79473031909228,60,93,46,7,62,91,79,53,82,19,32,37,67,66,31,90,26,12,34,20,75,22,30,52,35,84,6,20,23,10,70,77,30,46,98,25,91,2,17,46
genes_63_93_43_31_47_77_48_35_31_10_44_14_51_18_32_41_62_65_42_24_71_20_33_68_9_64_28_37_23_40_61_73_62_43_10_25_19_24_100_25,4,0.09357397035479216,140.33458333788226,63,93,43,31,47,77,48,35,31,10,44,14,51,18,32,41,62,65,42,24,71,20,33,68,9,64,28,37,23,40,61,73,62,43,10,25,19,24,100,25
genes_49_95_84_40_80_13_4_98_45_15_34_60_63_10_98_25_57_42_39_7_100_11_84_61_2_77_57_44_32_94_59_42_16_14_22_63_72_73_97_25,10,0.09210015167476794,140.34782610488804,49,95,84,40,80,13,4,98,45,15,34,60,63,10,98,25,57,42,39,7,100,11,84,61,2,77,57,44,32,94,59,42,16,14,22,63,72,73,97,25
genes_49_73_54_40_81_57_81_55_10_31_42_4_48_70_95_36_60_0_51_39_100_56_50_65_23_61_15_34_28_70_59_75_56_66_75_51_85_99_12_25,8,0.09337546433553859,140.55522760206637,49,73,54,40,81,57,81,55,10,31,42,4,48,70,95,36,60,0,51,39,100,56,50,65,23,61,15,34,28,70,59,75,56,66,75,51,85,99,12,25
genes_51_52_84_21_68_36_12_26_9_15_42_2_60_83_31_43_32_46_36_23_20_9_66_60_91_70_1_24_97_4_75_75_0_41_89_63_68_59_20_0,4,0.09420319277508822,142.57006011261655,51,52,84,21,68,36,12,26,9,15,42,2,60,83,31,43,32,46,36,23,20,9,66,60,91,70,1,24,97,4,75,75,0,41,89,63,68,59,20,0
genes_32_21_29_96_62_76_100_49_7_47_32_4_54_0_24_62_60_0_34_45_22_18_66_57_64_47_52_61_44_74_54_42_35_83_98_54_40_6_11_56,8,0.09519198376768123,144.7583279183467,32,21,29,96,62,76,100,49,7,47,32,4,54,0,24,62,60,0,34,45,22,18,66,57,64,47,52,61,44,74,54,42,35,83,98,54,40,6,11,56
genes_27_77_92_22_96_33_86_86_65_30_38_59_58_14_25_40_63_60_51_51_70_30_36_57_98_57_62_39_47_74_35_75_18_65_24_30_88_69_16_45,6,0.09236612658011552,144.93073223914345,27,77,92,22,96,33,86,86,65,30,38,59,58,14,25,40,63,60,51,51,70,30,36,57,98,57,62,39,47,74,35,75,18,65,24,30,88,69,16,45
genes_50_19_91_31_91_78_0_88_98_78_41_4_61_56_87_54_60_57_50_81_17_13_69_77_19_61_60_34_61_37_70_27_62_33_22_51_42_63_58_65,1,0.09557301385013867,144.95328884886888,50,19,91,31,91,78,0,88,98,78,41,4,61,56,87,54,60,57,50,81,17,13,69,77,19,61,60,34,61,37,70,27,62,33,22,51,42,63,58,65
genes_48_93_96_33_97_52_0_49_82_18_28_90_61_41_41_8_24_56_91_29_71_20_31_67_18_64_95_23_28_2_94_45_34_68_12_25_78_67_91_21,6,0.09499643321713164,145.1289801954114,48,93,96,33,97,52,0,49,82,18,28,90,61,41,41,8,24,56,91,29,71,20,31,67,18,64,95,23,28,2,94,45,34,68,12,25,78,67,91,21
genes_68_73_84_80_60_74_82_86_98_32_23_4_61_56_92_29_84_36_43_44_74_90_52_0_8_80_1_58_96_99_59_81_100_37_70_52_82_63_98_36,4,0.09229122407950778,145.31042304322938,68,73,84,80,60,74,82,86,98,32,23,4,61,56,92,29,84,36,43,44,74,90,52,0,8,80,1,58,96,99,59,81,100,37,70,52,82,63,98,36
genes_21_66_29_92_97_15_1_85_77_100_37_54_63_14_39_29_24_5_59_16_93_32_65_52_40_68_95_35_21_100_15_15_100_64_24_13_88_92_19_14,9,0.10228773840187089,145.77188109187128,21,66,29,92,97,15,1,85,77,100,37,54,63,14,39,29,24,5,59,16,93,32,65,52,40,68,95,35,21,100,15,15,100,64,24,13,88,92,19,14
genes_30_67_26_22_95_34_89_26_100_47_87_0_51_14_26_40_65_0_96_99_16_90_60_61_21_88_12_25_19_100_59_28_35_56_94_51_89_18_73_57,2,0.09860283897205713,146.795737075231,30,67,26,22,95,34,89,26,100,47,87,0,51,14,26,40,65,0,96,99,16,90,60,61,21,88,12,25,19,100,59,28,35,56,94,51,89,18,73,57
genes_54_76_80_60_91_73_86_88_98_2_64_38_61_56_13_56_56_6_36_17_69_17_3_53_41_65_25_29_19_72_95_4_26_33_48_55_69_100_58_100,5,0.10038409660713307,146.79980222131817,54,76,80,60,91,73,86,88,98,2,64,38,61,56,13,56,56,6,36,17,69,17,3,53,41,65,25,29,19,72,95,4,26,33,48,55,69,100,58,100
genes_62_92_79_35_25_33_82_86_20_4_6_3_58_21_29_35_70_45_35_17_17_32_0_80_36_72_90_70_47_74_43_75_58_77_64_67_91_100_22_78,2,0.09964140480432873,147.56817101866915,62,92,79,35,25,33,82,86,20,4,6,3,58,21,29,35,70,45,35,17,17,32,0,80,36,72,90,70,47,74,43,75,58,77,64,67,91,100,22,78
genes_5_67_29_35_60_15_11_44_65_10_42_38_63_50_63_37_84_56_81_45_95_22_37_57_17_74_6_12_44_74_74_83_15_66_69_30_33_61_15_0,7,0.10365945479334926,147.610090951079,5,67,29,35,60,15,11,44,65,10,42,38,63,50,63,37,84,56,81,45,95,22,37,57,17,74,6,12,44,74,74,83,15,66,69,30,33,61,15,0
genes_18_95_25_85_61_78_83_83_84_16_87_18_66_22_73_36_60_11_40_7_88_63_59_86_45_4_6_25_95_75_29_15_100_88_84_45_72_18_96_100,5,0.1016582252270902,147.83855982932852,18,95,25,85,61,78,83,83,84,16,87,18,66,22,73,36,60,11,40,7,88,63,59,86,45,4,6,25,95,75,29,15,100,88,84,45,72,18,96,100
genes_25_19_93_79_100_60_48_27_33_47_31_38_61_86_29_30_60_3_94_40_70_21_62_35_10_63_25_61_5_99_96_13_54_43_46_52_91_7_41_59,6,0.10151828846185033,148.3688124594919,25,19,93,79,100,60,48,27,33,47,31,38,61,86,29,30,60,3,94,40,70,21,62,35,10,63,25,61,5,99,96,13,54,43,46,52,91,7,41,59
genes_57_8_91_23_69_78_0_44_71_78_37_54_67_56_87_23_56_1_50_64_93_14_85_52_30_67_10_62_23_74_37_15_62_40_39_53_42_92_63_95,4,0.0967053810122343,148.76575503200172,57,8,91,23,69,78,0,44,71,78,37,54,67,56,87,23,56,1,50,64,93,14,85,52,30,67,10,62,23,74,37,15,62,40,39,53,42,92,63,95
genes_30_77_46_33_95_34_85_26_79_47_45_41_55_85_26_36_62_12_70_99_7_9_60_61_21_22_57_13_26_97_76_82_35_13_94_39_99_96_27_57,4,0.10019863676149476,148.87055819205904,30,77,46,33,95,34,85,26,79,47,45,41,55,85,26,36,62,12,70,99,7,9,60,61,21,22,57,13,26,97,76,82,35,13,94,39,99,96,27,57
genes_4_50_12_31_65_10_12_49_65_24_40_22_63_14_63_47_84_58_94_45_93_25_66_57_99_19_74_62_92_74_7_57_12_35_27_30_81_100_96_56,5,0.10836736061031324,149.26677489800747,4,50,12,31,65,10,12,49,65,24,40,22,63,14,63,47,84,58,94,45,93,25,66,57,99,19,74,62,92,74,7,57,12,35,27,30,81,100,96,56
genes_7_62_99_40_86_21_85_33_82_10_7_21_60_64_31_32_6_46_40_29_71_89_59_87_94_64_24_60_23_100_94_59_34_41_3_25_78_24_92_25,6,0.10140806479969294,149.64557381849295,7,62,99,40,86,21,85,33,82,10,7,21,60,64,31,32,6,46,40,29,71,89,59,87,94,64,24,60,23,100,94,59,34,41,3,25,78,24,92,25
genes_32_67_38_42_84_43_0_87_31_82_39_21_48_70_25_43_60_6_43_44_62_16_25_53_95_76_74_62_91_75_30_2_100_64_56_49_99_26_30_61,7,0.09723496930073293,150.35634360489712,32,67,38,42,84,43,0,87,31,82,39,21,48,70,25,43,60,6,43,44,62,16,25,53,95,76,74,62,91,75,30,2,100,64,56,49,99,26,30,61
genes_25_68_46_30_62_59_0_97_32_16_48_81_55_42_31_40_1_0_45_17_20_82_62_24_4_84_57_34_64_94_59_13_32_56_30_52_89_18_12_61,6,0.10412363462952136,150.3819176248008,25,68,46,30,62,59,0,97,32,16,48,81,55,42,31,40,1,0,45,17,20,82,62,24,4,84,57,34,64,94,59,13,32,56,30,52,89,18,12,61
genes_32_47_97_33_63_43_48_88_33_50_28_9_63_18_48_49_60_5_25_52_100_19_35_85_3_20_16_49_40_0_59_63_66_64_27_42_85_66_11_53,6,0.10294353606827704,151.13854092523687,32,47,97,33,63,43,48,88,33,50,28,9,63,18,48,49,60,5,25,52,100,19,35,85,3,20,16,49,40,0,59,63,66,64,27,42,85,66,11,53
genes_84_88_93_33_81_33_45_87_33_4_36_4_65_87_29_30_64_73_47_20_73_29_66_60_36_67_97_33_89_52_54_13_54_83_0_52_92_61_96_59,6,0.10349950931637271,151.4118632773727,84,88,93,33,81,33,45,87,33,4,36,4,65,87,29,30,64,73,47,20,73,29,66,60,36,67,97,33,89,52,54,13,54,83,0,52,92,61,96,59
genes_33_74_81_33_96_74_21_89_33_18_42_6_50_19_29_93_60_5_87_80_73_9_54_85_41_72_28_61_92_75_69_57_62_31_53_51_78_29_69_59,3,0.1026170815907741,151.7829654843596,33,74,81,33,96,74,21,89,33,18,42,6,50,19,29,93,60,5,87,80,73,9,54,85,41,72,28,61,92,75,69,57,62,31,53,51,78,29,69,59
genes_13_73_80_89_99_52_91_31_13_16_28_21_50_68_31_44_59_1_100_47_100_20_55_5_95_85_100_46_93_100_18_9_100_69_5_48_72_94_96_94,5,0.10307278650383542,152.1028195012191,13,73,80,89,99,52,91,31,13,16,28,21,50,68,31,44,59,1,100,47,100,20,55,5,95,85,100,46,93,100,18,9,100,69,5,48,72,94,96,94
genes_30_67_46_33_65_34_0_27_79_45_59_35_61_21_45_49_53_60_97_54_100_87_60_61_62_88_25_25_40_0_76_59_66_56_94_59_83_2_14_57,3,0.1078093748793522,152.93255876175263,30,67,46,33,65,34,0,27,79,45,59,35,61,21,45,49,53,60,97,54,100,87,60,61,62,88,25,25,40,0,76,59,66,56,94,59,83,2,14,57
genes_4_73_79_21_68_53_81_85_33_100_37_3_63_14_87_35_64_44_45_16_93_36_15_52_8_9_10_35_64_74_74_26_54_43_85_38_28_94_20_25,8,0.10293004137631517,153.71576299080306,4,73,79,21,68,53,81,85,33,100,37,3,63,14,87,35,64,44,45,16,93,36,15,52,8,9,10,35,64,74,74,26,54,43,85,38,28,94,20,25
genes_10_79_31_80_96_45_55_55_86_31_42_52_48_54_21_36_60_53_51_54_100_26_26_65_98_84_0_38_19_70_41_85_96_38_42_63_43_82_44_45,7,0.09804216472734736,154.35970429493634,10,79,31,80,96,45,55,55,86,31,42,52,48,54,21,36,60,53,51,54,100,26,26,65,98,84,0,38,19,70,41,85,96,38,42,63,43,82,44,45
genes_63_37_42_1_64_7_82_22_75_13_33_9_59_58_67_25_64_1_51_37_67_10_25_67_8_84_95_57_23_12_23_72_53_65_7_30_43_100_15_26,9,0.1034898004901016,154.5394559264041,63,37,42,1,64,7,82,22,75,13,33,9,59,58,67,25,64,1,51,37,67,10,25,67,8,84,95,57,23,12,23,72,53,65,7,30,43,100,15,26
genes_50_19_90_31_97_15_10_88_99_4_66_38_61_67_90_54_24_5_59_44_75_17_69_55_40_68_95_29_19_100_15_2_100_33_48_17_87_92_58_14,6,0.10717886366088596,155.23258297523645,50,19,90,31,97,15,10,88,99,4,66,38,61,67,90,54,24,5,59,44,75,17,69,55,40,68,95,29,19,100,15,2,100,33,48,17,87,92,58,14
genes_4_88_53_35_96_47_51_28_33_83_47_4_59_65_4_40_29_3_87_80_73_15_52_24_41_77_95_41_5_26_14_75_62_64_64_34_78_66_35_59,9,0.10492461952849712,155.27682597083674,4,88,53,35,96,47,51,28,33,83,47,4,59,65,4,40,29,3,87,80,73,15,52,24,41,77,95,41,5,26,14,75,62,64,64,34,78,66,35,59
genes_51_79_26_33_92_46_11_44_65_32_37_24_50_19_63_37_82_3_55_20_70_18_50_57_0_77_96_46_5_78_70_83_62_45_64_32_83_85_73_0,4,0.09801260899937293,156.82181981986562,51,79,26,33,92,46,11,44,65,32,37,24,50,19,63,37,82,3,55,20,70,18,50,57,0,77,96,46,5,78,70,83,62,45,64,32,83,85,73,0
genes_29_19_29_21_81_11_1_49_36_43_37_54_63_19_64_29_60_58_94_45_93_18_65_52_9_67_10_35_40_74_54_15_99_64_44_38_85_89_63_59,2,0.10293923226024126,157.273794353435,29,19,29,21,81,11,1,49,36,43,37,54,63,19,64,29,60,58,94,45,93,18,65,52,9,67,10,35,40,74,54,15,99,64,44,38,85,89,63,59
genes_4_67_38_23_96_34_0_60_79_13_91_0_55_18_26_36_53_60_35_99_70_87_60_24_20_88_16_25_19_100_70_8_54_37_44_21_99_16_20_57,6,0.10212882876826296,158.24038446546987,4,67,38,23,96,34,0,60,79,13,91,0,55,18,26,36,53,60,35,99,70,87,60,24,20,88,16,25,19,100,70,8,54,37,44,21,99,16,20,57
genes_18_88_53_58_44_73_91_97_31_2_13_36_59_81_45_40_53_3_36_89_73_15_3_24_26_100_16_92_47_8_39_15_92_64_30_34_69_19_73_83,4,0.10825028383677773,158.74643912087987,18,88,53,58,44,73,91,97,31,2,13,36,59,81,45,40,53,3,36,89,73,15,3,24,26,100,16,92,47,8,39,15,92,64,30,34,69,19,73,83
genes_41_17_94_23_100_43_82_88_98_32_57_21_61_86_45_49_84_6_97_44_100_19_62_27_9_20_25_61_40_34_70_59_36_64_52_42_85_63_92_49,7,0.10388807627868475,159.73651004708455,41,17,94,23,100,43,82,88,98,32,57,21,61,86,45,49,84,6,97,44,100,19,62,27,9,20,25,61,40,34,70,59,36,64,52,42,85,63,92,49
genes_73_95_54_84_80_43_69_98_13_37_30_21_63_30_36_36_58_41_57_7_100_92_0_53_11_87_57_46_96_100_59_95_100_78_7_53_100_26_96_61,3,0.10586848920190246,159.94914666797376,73,95,54,84,80,43,69,98,13,37,30,21,63,30,36,36,58,41,57,7,100,92,0,53,11,87,57,46,96,100,59,95,100,78,7,53,100,26,96,61
genes_48_93_81_35_99_47_21_31_10_13_44_0_74_25_4_93_24_1_87_80_71_9_52_85_98_72_16_37_23_75_18_28_34_45_10_22_78_24_92_45,4,0.1113208833060712,160.48181766721078,48,93,81,35,99,47,21,31,10,13,44,0,74,25,4,93,24,1,87,80,71,9,52,85,98,72,16,37,23,75,18,28,34,45,10,22,78,24,92,45
genes_4_67_46_33_95_34_20_85_79_13_32_3_55_18_33_36_55_46_41_24_20_87_60_24_8_76_90_65_51_100_70_28_54_64_94_57_30_88_27_25,3,0.10497391221218967,160.74988223503132,4,67,46,33,95,34,20,85,79,13,32,3,55,18,33,36,55,46,41,24,20,87,60,24,8,76,90,65,51,100,70,28,54,64,94,57,30,88,27,25
genes_62_95_54_25_67_12_78_55_81_36_59_17_61_87_36_36_41_3_47_54_100_19_87_65_80_84_0_40_28_94_54_75_100_69_71_51_83_100_73_25,6,0.10689181756666653,161.0807641716027,62,95,54,25,67,12,78,55,81,36,59,17,61,87,36,36,41,3,47,54,100,19,87,65,80,84,0,40,28,94,54,75,100,69,71,51,83,100,73,25
genes_17_70_97_23_92_10_4_84_77_6_28_14_55_14_64_45_59_56_48_46_83_26_37_76_18_59_75_13_90_77_54_83_39_66_27_62_33_67_15_33,6,0.10269331708868355,161.5187560418182,17,70,97,23,92,10,4,84,77,6,28,14,55,14,64,45,59,56,48,46,83,26,37,76,18,59,75,13,90,77,54,83,39,66,27,62,33,67,15,33
