genes_97_30_43_100_99_90_44_73_96_6_46_29_34_76_34_47_56_53_52_23_86_55_74_65_39_16_6_80_20_95_98_50_14_85_95_23_88_25_100_84,7,0.0854702191626542,115.59333927054642,97,30,43,100,99,90,44,73,96,6,46,29,34,76,34,47,56,53,52,23,86,55,74,65,39,16,6,80,20,95,98,50,14,85,95,23,88,25,100,84
genes_19_3_73_29_21_73_44_79_30_14_73_25_56_61_98_73_54_0_65_17_29_32_18_21_71_64_69_61_26_55_24_25_26_35_39_55_0_57_47_84,6,0.0888481117293261,116.71651844620946,19,3,73,29,21,73,44,79,30,14,73,25,56,61,98,73,54,0,65,17,29,32,18,21,71,64,69,61,26,55,24,25,26,35,39,55,0,57,47,84
genes_54_24_94_18_100_72_42_42_16_71_73_92_68_68_32_46_9_5_20_18_14_21_19_61_32_78_4_50_78_95_18_13_94_22_10_96_86_21_59_69,2,0.09607336330382577,118.50784295096464,54,24,94,18,100,72,42,42,16,71,73,92,68,68,32,46,9,5,20,18,14,21,19,61,32,78,4,50,78,95,18,13,94,22,10,96,86,21,59,69
genes_90_69_73_29_66_85_67_23_21_96_8_25_56_39_51_73_83_85_62_17_82_55_87_26_37_74_6_89_3_63_65_78_58_35_73_20_77_50_12_94,3,0.09480958561548315,118.77892804299483,90,69,73,29,66,85,67,23,21,96,8,25,56,39,51,73,83,85,62,17,82,55,87,26,37,74,6,89,3,63,65,78,58,35,73,20,77,50,12,94
genes_90_3_63_24_21_95_44_79_21_14_73_7_56_25_51_33_41_3_42_4_95_29_63_21_42_63_69_61_26_23_24_8_58_28_36_22_1_100_47_94,6,0.09205737239438776,119.00015862503676,90,3,63,24,21,95,44,79,21,14,73,7,56,25,51,33,41,3,42,4,95,29,63,21,42,63,69,61,26,23,24,8,58,28,36,22,1,100,47,94
genes_80_30_48_36_99_71_44_88_93_6_59_28_56_76_100_33_20_51_8_98_51_84_54_67_32_80_78_45_26_48_24_54_16_46_90_70_15_98_81_85,5,0.09674336263292041,120.27980449228309,80,30,48,36,99,71,44,88,93,6,59,28,56,76,100,33,20,51,8,98,51,84,54,67,32,80,78,45,26,48,24,54,16,46,90,70,15,98,81,85
genes_3_14_84_21_30_68_40_8_88_62_70_92_68_26_79_36_14_43_96_25_44_15_61_36_24_48_9_45_48_98_24_53_62_39_97_62_22_72_65_99,8,0.08554464778406996,120.96750247091853,3,14,84,21,30,68,40,8,88,62,70,92,68,26,79,36,14,43,96,25,44,15,61,36,24,48,9,45,48,98,24,53,62,39,97,62,22,72,65,99
genes_13_30_11_27_94_85_44_71_92_76_23_100_75_82_48_40_20_51_8_12_81_28_61_65_97_82_74_46_26_58_23_54_16_46_90_70_15_21_38_85,3,0.09545455018487126,121.78916123226418,13,30,11,27,94,85,44,71,92,76,23,100,75,82,48,40,20,51,8,12,81,28,61,65,97,82,74,46,26,58,23,54,16,46,90,70,15,21,38,85
genes_95_0_51_27_100_73_97_42_51_99_69_17_39_69_40_21_81_5_56_44_97_15_66_24_98_18_16_41_23_99_15_74_43_37_29_55_86_81_15_85,4,0.08515179377368265,122.73389296130239,95,0,51,27,100,73,97,42,51,99,69,17,39,69,40,21,81,5,56,44,97,15,66,24,98,18,16,41,23,99,15,74,43,37,29,55,86,81,15,85
genes_90_43_84_23_100_82_3_68_17_83_70_88_2_37_57_43_14_43_54_25_88_36_19_80_20_76_16_45_100_95_74_95_99_39_97_62_84_66_65_79,4,0.07617044159388174,123.50255660080995,90,43,84,23,100,82,3,68,17,83,70,88,2,37,57,43,14,43,54,25,88,36,19,80,20,76,16,45,100,95,74,95,99,39,97,62,84,66,65,79
genes_90_14_94_100_92_40_39_68_57_75_44_26_63_79_79_36_14_43_59_86_81_11_19_54_24_51_64_45_52_97_22_99_0_26_97_59_61_54_65_67,6,0.0935780930527416,124.55865052335282,90,14,94,100,92,40,39,68,57,75,44,26,63,79,79,36,14,43,59,86,81,11,19,54,24,51,64,45,52,97,22,99,0,26,97,59,61,54,65,67
genes_100_14_63_24_92_37_12_42_15_4_73_16_77_29_57_39_30_53_45_25_100_55_48_63_34_57_64_45_100_48_15_36_62_33_89_51_84_43_30_90,3,0.10053372234559378,124.6641896176806,100,14,63,24,92,37,12,42,15,4,73,16,77,29,57,39,30,53,45,25,100,55,48,63,34,57,64,45,100,48,15,36,62,33,89,51,84,43,30,90
genes_91_1_84_27_99_76_97_42_93_7_91_28_39_31_98_20_29_66_89_44_97_55_18_63_98_53_18_100_95_14_61_78_26_20_14_55_74_39_15_78,3,0.09642025533277766,124.76379417767286,91,1,84,27,99,76,97,42,93,7,91,28,39,31,98,20,29,66,89,44,97,55,18,63,98,53,18,100,95,14,61,78,26,20,14,55,74,39,15,78
genes_21_10_63_7_42_95_96_27_38_10_92_29_67_68_40_49_25_5_19_25_97_72_84_26_36_80_4_82_99_17_24_54_57_68_36_100_12_59_13_79,2,0.09938837468001988,126.6775174820021,21,10,63,7,42,95,96,27,38,10,92,29,67,68,40,49,25,5,19,25,97,72,84,26,36,80,4,82,99,17,24,54,57,68,36,100,12,59,13,79
genes_42_2_90_27_94_88_95_80_51_99_56_8_68_63_29_98_48_55_47_2_79_18_93_30_45_57_18_80_28_72_62_43_47_15_29_62_41_72_37_58,9,0.09512306927298567,126.96700018557938,42,2,90,27,94,88,95,80,51,99,56,8,68,63,29,98,48,55,47,2,79,18,93,30,45,57,18,80,28,72,62,43,47,15,29,62,41,72,37,58
genes_97_12_37_94_100_38_87_88_100_69_46_90_34_30_36_34_57_4_66_15_86_32_62_61_50_80_69_58_58_95_21_13_43_20_26_89_14_21_100_84,6,0.08578328985695606,126.97844724816689,97,12,37,94,100,38,87,88,100,69,46,90,34,30,36,34,57,4,66,15,86,32,62,61,50,80,69,58,58,95,21,13,43,20,26,89,14,21,100,84
genes_16_24_73_29_52_88_84_69_49_38_2_25_69_30_71_31_58_0_94_24_83_32_23_0_51_74_47_61_21_21_62_73_62_85_31_94_0_81_88_59,5,0.09486983512139135,128.0875273966267,16,24,73,29,52,88,84,69,49,38,2,25,69,30,71,31,58,0,94,24,83,32,23,0,51,74,47,61,21,21,62,73,62,85,31,94,0,81,88,59
genes_57_9_39_72_100_4_11_79_51_8_37_17_75_63_29_43_83_4_51_55_46_32_48_24_91_60_9_41_26_97_59_29_80_77_33_79_84_71_89_97,8,0.09833756572950651,128.15765587144168,57,9,39,72,100,4,11,79,51,8,37,17,75,63,29,43,83,4,51,55,46,32,48,24,91,60,9,41,26,97,59,29,80,77,33,79,84,71,89,97
genes_55_65_65_4_100_64_82_80_31_19_46_21_31_22_51_26_50_26_86_14_45_22_60_29_39_74_7_47_55_12_97_69_25_22_28_23_88_77_100_14,6,0.08463502349769163,129.893108472511,55,65,65,4,100,64,82,80,31,19,46,21,31,22,51,26,50,26,86,14,45,22,60,29,39,74,7,47,55,12,97,69,25,22,28,23,88,77,100,14
genes_100_90_41_25_44_85_18_73_37_8_8_27_82_19_46_97_63_66_69_27_81_25_13_59_28_74_4_58_60_92_21_78_26_76_90_56_19_57_88_66,2,0.09485545152128616,129.96063920518586,100,90,41,25,44,85,18,73,37,8,8,27,82,19,46,97,63,66,69,27,81,25,13,59,28,74,4,58,60,92,21,78,26,76,90,56,19,57,88,66
genes_94_9_84_27_96_38_81_66_94_18_1_68_54_25_44_53_21_4_50_98_17_32_66_88_93_83_67_60_20_96_98_75_61_85_58_51_74_56_15_85,4,0.09248298451443353,130.95070317141617,94,9,84,27,96,38,81,66,94,18,1,68,54,25,44,53,21,4,50,98,17,32,66,88,93,83,67,60,20,96,98,75,61,85,58,51,74,56,15,85
genes_54_12_37_18_58_38_87_74_99_75_46_54_59_30_91_14_5_82_86_15_79_32_64_65_50_73_64_28_23_16_13_71_64_30_55_100_11_89_59_19,6,0.09978109065273107,131.12938476313508,54,12,37,18,58,38,87,74,99,75,46,54,59,30,91,14,5,82,86,15,79,32,64,65,50,73,64,28,23,16,13,71,64,30,55,100,11,89,59,19
genes_100_43_9_12_100_73_97_71_92_75_87_0_30_31_44_34_11_0_42_15_79_55_61_30_42_49_18_43_92_13_94_38_64_6_61_21_20_58_37_58,7,0.0844401277670775,131.48910261287432,100,43,9,12,100,73,97,71,92,75,87,0,30,31,44,34,11,0,42,15,79,55,61,30,42,49,18,43,92,13,94,38,64,6,61,21,20,58,37,58
genes_91_13_84_27_100_76_97_42_96_71_62_48_39_69_82_19_41_5_56_1_79_20_48_61_98_18_84_40_56_14_11_63_0_20_95_54_22_54_13_82,4,0.09432369536539811,131.94652580350447,91,13,84,27,100,76,97,42,96,71,62,48,39,69,82,19,41,5,56,1,79,20,48,61,98,18,84,40,56,14,11,63,0,20,95,54,22,54,13,82
genes_96_2_48_42_94_86_99_71_51_71_47_66_68_79_79_52_41_57_96_1_18_71_23_29_22_20_64_45_100_95_23_43_26_30_31_20_3_54_62_92,5,0.09643591124444184,132.9652780750355,96,2,48,42,94,86,99,71,51,71,47,66,68,79,79,52,41,57,96,1,18,71,23,29,22,20,64,45,100,95,23,43,26,30,31,20,3,54,62,92
genes_39_90_41_12_44_73_98_3_92_8_87_27_82_30_44_97_11_66_42_18_45_15_61_61_38_80_73_63_93_13_94_8_16_74_61_89_90_47_92_69,12,0.10135984733166188,134.38852730795656,39,90,41,12,44,73,98,3,92,8,87,27,82,30,44,97,11,66,42,18,45,15,61,61,38,80,73,63,93,13,94,8,16,74,61,89,90,47,92,69
genes_90_56_63_24_97_95_8_8_88_62_11_16_61_28_51_36_83_3_40_25_82_15_30_26_47_74_6_75_27_63_24_53_62_35_61_24_11_66_12_94,6,0.09531596028720803,134.5020947170866,90,56,63,24,97,95,8,8,88,62,11,16,61,28,51,36,83,3,40,25,82,15,30,26,47,74,6,75,27,63,24,53,62,35,61,24,11,66,12,94
genes_21_71_90_16_60_98_86_75_74_18_56_87_74_63_69_100_54_42_62_33_72_18_48_54_45_57_72_51_27_57_62_77_43_15_36_90_16_72_37_58,2,0.09602370435444757,134.9983425828772,21,71,90,16,60,98,86,75,74,18,56,87,74,63,69,100,54,42,62,33,72,18,48,54,45,57,72,51,27,57,62,77,43,15,36,90,16,72,37,58
genes_82_67_84_32_21_85_98_76_92_95_62_24_56_69_38_36_95_4_88_15_80_69_69_25_32_71_23_23_96_51_92_78_62_31_36_51_46_60_43_81,7,0.09832904670061444,135.1239054352837,82,67,84,32,21,85,98,76,92,95,62,24,56,69,38,36,95,4,88,15,80,69,69,25,32,71,23,23,96,51,92,78,62,31,36,51,46,60,43,81
genes_39_90_41_18_40_31_88_73_88_19_87_31_82_79_30_97_56_66_75_17_79_20_13_61_38_80_69_55_60_79_94_73_25_38_29_11_90_99_72_66,4,0.10649274635276365,135.1887742879966,39,90,41,18,40,31,88,73,88,19,87,31,82,79,30,97,56,66,75,17,79,20,13,61,38,80,69,55,60,79,94,73,25,38,29,11,90,99,72,66
genes_21_14_94_12_42_95_39_6_88_13_2_25_55_68_71_32_25_0_4_15_24_32_23_3_39_16_87_82_20_55_94_59_59_85_36_38_91_28_96_59,4,0.10014928122523854,135.29324266864216,21,14,94,12,42,95,39,6,88,13,2,25,55,68,71,32,25,0,4,15,24,32,23,3,39,16,87,82,20,55,94,59,59,85,36,38,91,28,96,59
genes_64_90_44_26_97_82_67_21_48_38_46_28_56_79_77_99_84_63_63_96_17_15_74_61_35_80_16_45_92_19_96_2_31_85_33_49_44_10_88_62,5,0.10355371332800889,136.01334124415934,64,90,44,26,97,82,67,21,48,38,46,28,56,79,77,99,84,63,63,96,17,15,74,61,35,80,16,45,92,19,96,2,31,85,33,49,44,10,88,62
genes_21_90_48_29_97_78_77_21_51_96_43_3_44_25_77_43_19_55_97_14_14_84_79_8_50_46_69_45_31_72_21_78_27_85_66_62_4_72_63_14,5,0.0984589930187558,136.63338705548,21,90,48,29,97,78,77,21,51,96,43,3,44,25,77,43,19,55,97,14,14,84,79,8,50,46,69,45,31,72,21,78,27,85,66,62,4,72,63,14
genes_97_35_67_25_90_96_96_42_34_71_0_92_56_66_79_49_70_5_19_25_28_22_84_26_33_80_60_45_100_63_20_34_58_75_36_62_10_57_62_84,5,0.09610008994757294,136.97965128786598,97,35,67,25,90,96,96,42,34,71,0,92,56,66,79,49,70,5,19,25,28,22,84,26,33,80,60,45,100,63,20,34,58,75,36,62,10,57,62,84
genes_78_9_13_12_100_4_43_25_92_76_35_87_75_31_44_43_21_48_51_24_72_29_44_63_91_97_4_45_55_97_23_78_11_80_10_54_84_71_94_19,4,0.09128167391374488,137.51672620057516,78,9,13,12,100,4,43,25,92,76,35,87,75,31,44,43,21,48,51,24,72,29,44,63,91,97,4,45,55,97,23,78,11,80,10,54,84,71,94,19
genes_80_14_80_32_97_38_81_66_100_8_44_11_64_25_44_99_79_4_50_98_46_2_66_88_23_80_67_60_20_97_61_2_28_75_89_51_11_67_14_72,8,0.10290379781251538,137.88343887495424,80,14,80,32,97,38,81,66,100,8,44,11,64,25,44,99,79,4,50,98,46,2,66,88,23,80,67,60,20,97,61,2,28,75,89,51,11,67,14,72
genes_18_90_66_30_52_90_84_89_38_38_2_28_55_30_71_34_58_0_42_15_24_32_66_7_56_74_4_60_100_14_62_78_18_85_89_20_91_57_88_10,4,0.09789857203989018,137.92585864916308,18,90,66,30,52,90,84,89,38,38,2,28,55,30,71,34,58,0,42,15,24,32,66,7,56,74,4,60,100,14,62,78,18,85,89,20,91,57,88,10
genes_86_24_41_29_42_88_100_69_30_12_87_56_74_69_91_41_54_27_86_24_83_23_66_0_39_74_47_80_92_21_100_71_67_6_31_16_11_85_100_57,7,0.0967358595806268,138.62293689525941,86,24,41,29,42,88,100,69,30,12,87,56,74,69,91,41,54,27,86,24,83,23,66,0,39,74,47,80,92,21,100,71,67,6,31,16,11,85,100,57
genes_25_90_52_78_61_12_99_80_26_14_28_28_45_39_71_43_10_90_62_24_79_32_32_57_45_53_93_45_52_18_23_78_50_80_71_24_84_81_88_85,4,0.09250659672292447,138.84428630848367,25,90,52,78,61,12,99,80,26,14,28,28,45,39,71,43,10,90,62,24,79,32,32,57,45,53,93,45,52,18,23,78,50,80,71,24,84,81,88,85
genes_13_93_39_32_64_85_89_79_51_95_59_11_57_85_5_27_54_53_49_47_86_31_23_65_42_74_12_21_96_53_94_53_54_15_10_2_38_82_22_17,10,0.09720061815024149,139.15851980924677,13,93,39,32,64,85,89,79,51,95,59,11,57,85,5,27,54,53,49,47,86,31,23,65,42,74,12,21,96,53,94,53,54,15,10,2,38,82,22,17
genes_97_24_94_18_62_79_38_74_31_13_73_15_56_28_32_29_54_53_86_11_86_25_68_29_34_84_0_55_62_95_21_9_14_25_32_100_56_72_100_84,1,0.101160111192077,139.54046939340174,97,24,94,18,62,79,38,74,31,13,73,15,56,28,32,29,54,53,86,11,86,25,68,29,34,84,0,55,62,95,21,9,14,25,32,100,56,72,100,84
genes_83_75_94_100_97_82_39_68_53_80_44_66_44_82_41_55_21_57_49_25_81_11_5_54_22_82_86_75_100_95_27_75_27_78_29_23_11_82_18_67,2,0.08847710345495506,139.71086818043923,83,75,94,100,97,82,39,68,53,80,44,66,44,82,41,55,21,57,49,25,81,11,5,54,22,82,86,75,100,95,27,75,27,78,29,23,11,82,18,67
genes_78_1_63_36_17_73_15_25_51_14_73_17_77_61_40_21_41_53_42_4_14_20_63_24_39_54_20_61_26_23_15_25_43_37_35_55_1_37_3_85,6,0.09822790263112474,140.60360404145197,78,1,63,36,17,73,15,25,51,14,73,17,77,61,40,21,41,53,42,4,14,20,63,24,39,54,20,61,26,23,15,25,43,37,35,55,1,37,3,85
genes_13_1_51_25_97_88_93_80_87_4_35_31_61_28_100_27_54_57_10_15_17_32_87_65_54_84_16_43_100_50_94_50_54_15_10_50_17_82_96_83,4,0.09696843704273327,141.16061480203135,13,1,51,25,97,88,93,80,87,4,35,31,61,28,100,27,54,57,10,15,17,32,87,65,54,84,16,43,100,50,94,50,54,15,10,50,17,82,96,83
genes_100_90_53_74_40_78_96_50_26_95_32_25_68_66_79_51_70_43_62_52_50_25_32_64_45_78_64_45_78_34_18_29_50_22_29_62_56_81_62_79,4,0.10000878815979611,141.43652767796888,100,90,53,74,40,78,96,50,26,95,32,25,68,66,79,51,70,43,62,52,50,25,32,64,45,78,64,45,78,34,18,29,50,22,29,62,56,81,62,79
genes_61_65_65_7_92_4_14_31_87_2_46_28_55_65_77_49_63_6_47_27_82_29_73_61_50_81_69_60_100_14_61_72_16_79_93_56_16_57_88_10,4,0.09787409612426065,142.74058094242895,61,65,65,7,92,4,14,31,87,2,46,28,55,65,77,49,63,6,47,27,82,29,73,61,50,81,69,60,100,14,61,72,16,79,93,56,16,57,88,10
genes_91_1_69_27_85_76_40_89_51_0_13_28_53_69_75_44_81_3_56_44_84_55_54_24_98_18_16_60_100_9_66_50_14_20_33_87_88_68_37_88,6,0.1054842271292384,142.8893906899303,91,1,69,27,85,76,40,89,51,0,13,28,53,69,75,44,81,3,56,44,84,55,54,24,98,18,16,60,100,9,66,50,14,20,33,87,88,68,37,88
genes_48_65_70_36_100_18_95_80_35_14_0_28_72_30_48_30_54_4_97_20_80_15_59_58_45_83_74_80_4_95_21_41_26_28_28_20_86_33_88_84,3,0.11160402966121895,144.20586655421735,48,65,70,36,100,18,95,80,35,14,0,28,72,30,48,30,54,4,97,20,80,15,59,58,45,83,74,80,4,95,21,41,26,28,28,20,86,33,88,84
genes_99_90_98_33_95_30_7_71_11_49_35_61_26_73_29_29_56_77_47_24_79_29_66_32_39_83_9_60_26_53_100_75_21_18_36_23_7_52_68_86,6,0.08865523724829057,145.08799428480063,99,90,98,33,95,30,7,71,11,49,35,61,26,73,29,29,56,77,47,24,79,29,66,32,39,83,9,60,26,53,100,75,21,18,36,23,7,52,68,86
genes_54_24_90_27_94_98_12_71_51_2_56_89_75_63_29_100_48_37_63_2_14_18_24_38_32_53_0_53_26_25_94_77_94_9_10_78_86_72_37_58,5,0.09748270372240966,146.18343616974656,54,24,90,27,94,98,12,71,51,2,56,89,75,63,29,100,48,37,63,2,14,18,24,38,32,53,0,53,26,25,94,77,94,9,10,78,86,72,37,58
genes_95_9_84_26_98_37_87_66_100_8_46_33_56_79_51_53_84_66_63_100_17_32_66_61_35_80_67_45_18_97_96_2_61_28_89_7_11_12_14_83,4,0.11386582265505635,146.55239140524677,95,9,84,26,98,37,87,66,100,8,46,33,56,79,51,53,84,66,63,100,17,32,66,61,35,80,67,45,18,97,96,2,61,28,89,7,11,12,14,83
genes_99_43_36_10_58_72_98_25_97_75_61_37_59_22_44_46_7_80_86_10_79_25_17_25_42_49_69_42_54_16_29_14_57_30_55_100_85_15_92_19,7,0.10365722366467252,148.0961986246939,99,43,36,10,58,72,98,25,97,75,61,37,59,22,44,46,7,80,86,10,79,25,17,25,42,49,69,42,54,16,29,14,57,30,55,100,85,15,92,19
genes_54_21_90_72_58_4_11_79_51_8_37_17_56_63_29_48_83_74_61_55_79_18_48_24_71_60_9_41_26_75_21_9_80_77_100_54_83_72_3_97,11,0.10716406199768995,150.63087354324963,54,21,90,72,58,4,11,79,51,8,37,17,56,63,29,48,83,74,61,55,79,18,48,24,71,60,9,41,26,75,21,9,80,77,100,54,83,72,3,97
genes_80_38_80_25_94_41_90_42_48_25_35_24_56_9_9_36_79_4_3_98_31_8_67_66_23_58_4_45_4_63_15_78_32_71_32_19_56_58_96_85,4,0.10809736273235561,151.138957959182,80,38,80,25,94,41,90,42,48,25,35,24,56,9,9,36,79,4,3,98,31,8,67,66,23,58,4,45,4,63,15,78,32,71,32,19,56,58,96,85
genes_80_43_48_12_97_74_100_25_92_12_84_52_76_65_44_34_11_77_77_11_82_15_61_70_42_49_69_42_92_53_29_38_10_19_61_89_85_58_16_86,7,0.110632124106167,151.5051231611176,80,43,48,12,97,74,100,25,92,12,84,52,76,65,44,34,11,77,77,11,82,15,61,70,42,49,69,42,92,53,29,38,10,19,61,89,85,58,16,86
genes_60_71_94_18_28_37_86_21_26_64_37_28_36_90_32_71_54_82_86_11_86_25_27_29_39_73_0_49_23_94_100_82_14_32_31_53_17_62_93_84,1,0.0943460821852246,153.07588060523514,60,71,94,18,28,37,86,21,26,64,37,28,36,90,32,71,54,82,86,11,86,25,27,29,39,73,0,49,23,94,100,82,14,32,31,53,17,62,93,84
genes_90_12_95_2_60_12_38_80_88_14_13_28_61_31_98_19_26_90_56_24_79_28_50_57_42_72_16_84_100_14_57_66_7_43_2_24_84_71_18_85,7,0.10856448090524365,153.31817122641306,90,12,95,2,60,12,38,80,88,14,13,28,61,31,98,19,26,90,56,24,79,28,50,57,42,72,16,84,100,14,57,66,7,43,2,24,84,71,18,85
genes_30_12_73_12_88_56_78_27_51_0_13_26_53_86_75_44_53_26_3_17_72_68_23_61_65_51_9_13_100_18_62_75_43_35_33_73_9_14_14_79,3,0.11271984819696128,153.3361178940347,30,12,73,12,88,56,78,27,51,0,13,26,53,86,75,44,53,26,3,17,72,68,23,61,65,51,9,13,100,18,62,75,43,35,33,73,9,14,14,79
genes_90_56_63_27_97_76_97_27_96_1_8_32_56_69_51_19_83_5_56_44_83_55_87_26_98_18_16_75_3_5_70_6_26_35_29_22_86_99_15_94,6,0.10079737089078263,153.9116927058511,90,56,63,27,97,76,97,27,96,1,8,32,56,69,51,19,83,5,56,44,83,55,87,26,98,18,16,75,3,5,70,6,26,35,29,22,86,99,15,94
genes_72_14_51_26_94_81_31_76_92_100_59_90_68_83_34_27_41_48_92_1_79_20_48_58_32_74_72_21_96_72_11_43_62_30_36_62_22_54_22_19,10,0.1120186248325397,154.48911948744671,72,14,51,26,94,81,31,76,92,100,59,90,68,83,34,27,41,48,92,1,79,20,48,58,32,74,72,21,96,72,11,43,62,30,36,62,22,54,22,19
genes_92_65_94_18_60_95_36_74_94_95_73_68_34_30_32_95_56_0_86_14_14_25_68_29_39_16_0_60_23_49_100_25_14_20_31_23_73_21_53_84,6,0.10144147685570437,154.97781253231793,92,65,94,18,60,95,36,74,94,95,73,68,34,30,32,95,56,0,86,14,14,25,68,29,39,16,0,60,23,49,100,25,14,20,31,23,73,21,53,84
genes_60_65_65_4_100_47_86_80_96_21_37_66_75_22_48_27_54_26_77_33_72_25_60_34_29_73_57_49_55_98_74_82_62_32_55_66_17_72_93_14,4,0.11482080639829774,158.269757170552,60,65,65,4,100,47,86,80,96,21,37,66,75,22,48,27,54,26,77,33,72,25,60,34,29,73,57,49,55,98,74,82,62,32,55,66,17,72,93,14
genes_100_15_71_27_60_38_98_79_51_10_59_25_56_66_6_37_15_5_77_92_79_32_23_63_33_71_69_57_27_57_74_29_43_25_71_98_84_39_14_14,4,0.1047765780956027,158.31232163346263,100,15,71,27,60,38,98,79,51,10,59,25,56,66,6,37,15,5,77,92,79,32,23,63,33,71,69,57,27,57,74,29,43,25,71,98,84,39,14,14
genes_55_65_65_9_100_64_42_80_94_26_0_68_75_28_32_46_9_26_22_14_75_25_67_30_39_74_7_49_11_49_97_69_54_16_55_96_86_28_66_14,7,0.11684182173354728,159.05100036289468,55,65,65,9,100,64,42,80,94,26,0,68,75,28,32,46,9,26,22,14,75,25,67,30,39,74,7,49,11,49,97,69,54,16,55,96,86,28,66,14
genes_82_80_84_28_30_82_89_85_43_4_46_52_56_75_48_99_54_0_63_93_81_15_67_12_35_17_16_45_92_19_96_50_64_28_95_16_50_82_90_100,8,0.1046337091534615,160.05023201577308,82,80,84,28,30,82,89,85,43,4,46,52,56,75,48,99,54,0,63,93,81,15,67,12,35,17,16,45,92,19,96,50,64,28,95,16,50,82,90,100
genes_69_5_100_5_100_12_43_94_51_14_35_28_75_33_40_85_21_68_53_14_46_32_44_29_31_46_67_45_27_92_76_50_11_22_38_37_84_71_22_85,4,0.11396220911225186,160.84006210529193,69,5,100,5,100,12,43,94,51,14,35,28,75,33,40,85,21,68,53,14,46,32,44,29,31,46,67,45,27,92,76,50,11,22,38,37,84,71,22,85
