genes_97_28_31_26_69_89_64_97_61_4_42_32_34_11_95_37_38_14_19_89_81_53_51_44_66_85_43_40_85_96_15_49_76_39_74_38_64_23_35_20,6,0.07060547163789925,96.69168120142369,97,28,31,26,69,89,64,97,61,4,42,32,34,11,95,37,38,14,19,89,81,53,51,44,66,85,43,40,85,96,15,49,76,39,74,38,64,23,35,20
genes_41_83_26_22_59_21_72_93_6_99_73_54_70_7_94_21_38_20_76_46_37_75_72_61_65_67_56_47_16_72_38_77_14_43_37_41_10_16_31_20,6,0.07606865547213243,98.3242026687194,41,83,26,22,59,21,72,93,6,99,73,54,70,7,94,21,38,20,76,46,37,75,72,61,65,67,56,47,16,72,38,77,14,43,37,41,10,16,31,20
genes_80_46_19_26_93_59_1_69_19_4_42_98_29_43_44_9_36_8_41_94_81_89_48_45_38_93_18_3_85_96_100_8_78_43_62_38_39_23_32_29,6,0.0748598158703725,101.67007122272757,80,46,19,26,93,59,1,69,19,4,42,98,29,43,44,9,36,8,41,94,81,89,48,45,38,93,18,3,85,96,100,8,78,43,62,38,39,23,32,29
genes_26_5_38_17_63_65_90_32_22_49_79_18_97_24_0_58_48_23_26_83_100_6_21_93_41_62_87_43_30_30_15_88_45_72_100_75_10_28_71_20,3,0.08665769901203968,102.41385411265026,26,5,38,17,63,65,90,32,22,49,79,18,97,24,0,58,48,23,26,83,100,6,21,93,41,62,87,43,30,30,15,88,45,72,100,75,10,28,71,20
genes_25_14_33_32_70_76_75_40_65_49_55_18_36_54_7_26_41_27_40_17_37_26_51_56_89_24_40_46_76_21_38_46_19_88_17_39_12_18_87_23,7,0.07358975957739185,111.06659361762067,25,14,33,32,70,76,75,40,65,49,55,18,36,54,7,26,41,27,40,17,37,26,51,56,89,24,40,46,76,21,38,46,19,88,17,39,12,18,87,23
genes_25_53_19_93_83_75_36_71_17_18_12_15_61_46_90_41_36_8_39_56_38_7_64_32_41_85_96_57_7_61_21_73_52_98_22_94_40_84_87_60,1,0.08129129366402774,116.29191429817442,25,53,19,93,83,75,36,71,17,18,12,15,61,46,90,41,36,8,39,56,38,7,64,32,41,85,96,57,7,61,21,73,52,98,22,94,40,84,87,60
genes_86_27_16_95_47_15_54_54_87_4_93_98_65_8_6_86_24_12_82_85_22_44_90_16_41_59_100_47_7_21_85_91_32_71_37_72_43_23_67_26,5,0.09283701504247413,118.72772346238148,86,27,16,95,47,15,54,54,87,4,93,98,65,8,6,86,24,12,82,85,22,44,90,16,41,59,100,47,7,21,85,91,32,71,37,72,43,23,67,26
genes_41_14_75_94_68_21_47_35_64_86_54_16_69_44_2_83_36_84_50_45_43_86_59_49_61_24_87_87_56_25_42_51_52_88_97_94_5_79_79_50,5,0.09012984082500983,119.6619766492128,41,14,75,94,68,21,47,35,64,86,54,16,69,44,2,83,36,84,50,45,43,86,59,49,61,24,87,87,56,25,42,51,52,88,97,94,5,79,79,50
genes_52_28_31_22_77_98_58_82_52_4_74_3_69_9_95_70_38_27_66_40_97_12_7_97_73_57_32_46_69_83_34_21_19_53_95_38_27_23_84_84,2,0.08660655808409665,120.38570423315788,52,28,31,22,77,98,58,82,52,4,74,3,69,9,95,70,38,27,66,40,97,12,7,97,73,57,32,46,69,83,34,21,19,53,95,38,27,23,84,84
genes_30_34_34_25_70_75_44_87_42_35_78_16_62_30_96_55_48_14_29_40_37_26_9_32_52_57_52_52_85_72_16_46_19_96_94_40_69_94_24_84,3,0.08846449062003287,121.17612324030978,30,34,34,25,70,75,44,87,42,35,78,16,62,30,96,55,48,14,29,40,37,26,9,32,52,57,52,52,85,72,16,46,19,96,94,40,69,94,24,84
genes_22_14_33_91_56_22_46_17_35_0_98_1_72_58_49_89_48_87_22_90_42_7_88_78_39_44_89_82_42_19_100_48_19_91_91_5_43_23_16_88,7,0.09695651288566261,122.59198865942604,22,14,33,91,56,22,46,17,35,0,98,1,72,58,49,89,48,87,22,90,42,7,88,78,39,44,89,82,42,19,100,48,19,91,91,5,43,23,16,88
genes_85_97_73_57_71_19_76_53_65_4_38_30_53_27_100_9_48_0_76_20_81_0_69_38_41_59_53_16_9_24_98_77_40_25_95_91_48_23_74_52,6,0.09248582334456813,122.99440598776756,85,97,73,57,71,19,76,53,65,4,38,30,53,27,100,9,48,0,76,20,81,0,69,38,41,59,53,16,9,24,98,77,40,25,95,91,48,23,74,52
genes_86_78_17_32_51_100_32_17_19_4_45_28_68_27_54_7_36_50_50_31_42_77_24_16_41_21_44_100_11_72_19_6_70_76_68_72_70_17_12_93,4,0.08408304982052749,125.20442819320542,86,78,17,32,51,100,32,17,19,4,45,28,68,27,54,7,36,50,50,31,42,77,24,16,41,21,44,100,11,72,19,6,70,76,68,72,70,17,12,93
genes_85_56_11_32_56_18_46_97_94_95_15_32_64_73_77_41_62_9_22_0_33_6_69_16_59_60_96_40_56_73_80_57_19_53_100_37_10_17_87_52,4,0.08998578240225341,126.0249877725596,85,56,11,32,56,18,46,97,94,95,15,32,64,73,77,41,62,9,22,0,33,6,69,16,59,60,96,40,56,73,80,57,19,53,100,37,10,17,87,52
genes_83_91_18_95_71_67_73_73_35_0_10_75_70_27_49_37_35_1_0_37_49_26_88_78_15_30_83_87_15_19_100_48_37_98_91_5_39_23_16_23,3,0.0956737033793144,127.5530788119841,83,91,18,95,71,67,73,73,35,0,10,75,70,27,49,37,35,1,0,37,49,26,88,78,15,30,83,87,15,19,100,48,37,98,91,5,39,23,16,23
genes_100_1_23_85_83_67_43_76_59_90_60_38_31_94_100_56_44_63_72_19_21_6_53_78_43_62_49_11_55_24_15_25_40_68_95_98_39_93_34_20,5,0.08938236668763397,128.1057918309423,100,1,23,85,83,67,43,76,59,90,60,38,31,94,100,56,44,63,72,19,21,6,53,78,43,62,49,11,55,24,15,25,40,68,95,98,39,93,34,20
genes_37_10_18_93_62_65_90_20_64_40_95_38_62_20_5_100_48_23_41_41_100_6_75_35_15_24_22_46_30_95_23_34_52_28_97_44_68_28_71_15,3,0.09363942425865722,133.13895921720743,37,10,18,93,62,65,90,20,64,40,95,38,62,20,5,100,48,23,41,41,100,6,75,35,15,24,22,46,30,95,23,34,52,28,97,44,68,28,71,15
genes_54_75_21_88_64_86_44_18_94_12_34_28_50_46_100_93_85_21_72_98_74_16_53_50_97_85_49_47_91_24_48_69_26_85_19_53_42_85_87_24,8,0.08426345684597103,133.19130115412088,54,75,21,88,64,86,44,18,94,12,34,28,50,46,100,93,85,21,72,98,74,16,53,50,97,85,49,47,91,24,48,69,26,85,19,53,42,85,87,24
genes_91_10_41_32_96_19_78_67_64_32_64_18_70_45_47_20_33_62_66_27_69_2_51_31_63_73_83_47_94_52_100_95_64_91_60_49_39_85_38_21,10,0.10016870299334876,134.73290384250444,91,10,41,32,96,19,78,67,64,32,64,18,70,45,47,20,33,62,66,27,69,2,51,31,63,73,83,47,94,52,100,95,64,91,60,49,39,85,38,21
genes_81_14_71_95_68_24_45_44_84_35_43_60_49_3_0_45_85_0_50_20_43_49_60_45_73_48_39_18_56_25_8_21_40_88_32_94_39_17_79_49,12,0.09962673649233388,135.92427914977094,81,14,71,95,68,24,45,44,84,35,43,60,49,3,0,45,85,0,50,20,43,49,60,45,73,48,39,18,56,25,8,21,40,88,32,94,39,17,79,49
genes_37_14_28_71_68_25_28_79_17_0_80_28_30_52_100_98_74_0_72_59_81_10_79_27_34_36_19_16_59_82_15_64_59_98_99_79_35_17_43_100,7,0.09530012767873654,139.18010492945317,37,14,28,71,68,25,28,79,17,0,80,28,30,52,100,98,74,0,72,59,81,10,79,27,34,36,19,16,59,82,15,64,59,98,99,79,35,17,43,100
genes_24_11_20_23_69_81_27_14_69_99_38_3_62_28_46_6_42_4_17_40_43_20_87_29_76_40_36_46_12_72_100_21_44_42_37_36_75_20_52_49,8,0.09162053489674013,139.79446403309802,24,11,20,23,69,81,27,14,69,99,38,3,62,28,46,6,42,4,17,40,43,20,87,29,76,40,36,46,12,72,100,21,44,42,37,36,75,20,52,49
genes_99_17_27_72_73_24_43_32_51_9_80_98_34_39_44_98_8_21_41_77_79_0_46_38_38_93_34_44_90_27_95_85_91_83_60_49_42_24_16_98,8,0.08610883309005013,142.0539938397895,99,17,27,72,73,24,43,32,51,9,80,98,34,39,44,98,8,21,41,77,79,0,46,38,38,93,34,44,90,27,95,85,91,83,60,49,42,24,16,98
genes_24_20_20_55_70_34_58_37_61_76_78_22_61_30_86_71_35_83_66_41_47_13_72_6_63_57_87_46_59_89_15_67_15_98_37_59_85_30_70_84,5,0.09552426913120148,142.74470869150556,24,20,20,55,70,34,58,37,61,76,78,22,61,30,86,71,35,83,66,41,47,13,72,6,63,57,87,46,59,89,15,67,15,98,37,59,85,30,70,84
genes_86_95_17_50_100_98_32_21_26_22_42_18_69_30_89_59_62_30_22_0_81_77_52_35_89_21_39_10_56_25_16_95_33_76_88_37_72_13_11_93,5,0.10018043583910444,144.03592390223326,86,95,17,50,100,98,32,21,26,22,42,18,69,30,89,59,62,30,22,0,81,77,52,35,89,21,39,10,56,25,16,95,33,76,88,37,72,13,11,93
genes_89_91_41_7_68_73_69_83_88_49_0_79_48_10_2_98_36_27_38_20_96_10_64_25_20_77_87_0_7_29_12_56_61_88_65_98_72_23_40_87,4,0.10340426430356728,145.1942646435273,89,91,41,7,68,73,69,83,88,49,0,79,48,10,2,98,36,27,38,20,96,10,64,25,20,77,87,0,7,29,12,56,61,88,65,98,72,23,40,87
genes_37_10_38_25_69_24_35_20_64_0_95_38_62_30_72_40_48_8_66_37_81_26_74_35_73_93_100_52_85_95_27_51_52_91_97_73_27_22_19_20,4,0.10658317928462438,146.1541512732008,37,10,38,25,69,24,35,20,64,0,95,38,62,30,72,40,48,8,66,37,81,26,74,35,73,93,100,52,85,95,27,51,52,91,97,73,27,22,19,20
genes_35_78_21_5_63_100_71_73_52_37_73_12_53_27_100_53_38_20_72_19_81_68_69_61_68_59_49_39_77_24_41_77_41_93_100_94_48_84_24_95,4,0.09268124491665836,146.30236169645062,35,78,21,5,63,100,71,73,52,37,73,12,53,27,100,53,38,20,72,19,81,68,69,61,68,59,49,39,77,24,41,77,41,93,100,94,48,84,24,95
genes_30_1_41_25_99_67_35_76_9_0_60_28_53_94_74_7_48_18_66_19_33_26_53_38_97_93_49_52_85_68_27_51_54_91_99_94_29_17_38_20,4,0.0952342031568074,147.211619152663,30,1,41,25,99,67,35,76,9,0,60,28,53,94,74,7,48,18,66,19,33,26,53,38,97,93,49,52,85,68,27,51,54,91,99,94,29,17,38,20
genes_37_27_30_88_62_90_95_9_17_59_17_37_36_45_45_59_35_23_27_17_97_20_51_38_35_65_19_14_18_52_15_4_64_94_68_38_39_16_74_89,4,0.0988469037110842,148.7847700754486,37,27,30,88,62,90,95,9,17,59,17,37,36,45,45,59,35,23,27,17,97,20,51,38,35,65,19,14,18,52,15,4,64,94,68,38,39,16,74,89
genes_23_74_21_93_83_20_100_71_20_32_12_22_48_46_1_45_13_8_52_56_20_2_24_56_81_85_83_8_42_72_100_73_66_84_97_94_62_85_87_95,6,0.09258426207271786,148.81523098583102,23,74,21,93,83,20,100,71,20,32,12,22,48,46,1,45,13,8,52,56,20,2,24,56,81,85,83,8,42,72,100,73,66,84,97,94,62,85,87,95
genes_25_73_38_62_58_100_52_38_22_47_34_28_14_10_100_64_64_2_39_19_81_16_23_60_98_85_85_52_83_24_15_21_45_94_60_72_48_85_92_98,7,0.09455231983589459,151.4277365865237,25,73,38,62,58,100,52,38,22,47,34,28,14,10,100,64,64,2,39,19,81,16,23,60,98,85,85,52,83,24,15,21,45,94,60,72,48,85,92,98
genes_83_14_18_53_69_65_30_46_23_10_7_12_66_27_16_100_63_4_34_74_83_37_0_63_20_93_87_40_25_25_15_57_28_78_99_46_56_85_30_20,2,0.10063843194387928,152.16750196352376,83,14,18,53,69,65,30,46,23,10,7,12,66,27,16,100,63,4,34,74,83,37,0,63,20,93,87,40,25,25,15,57,28,78,99,46,56,85,30,20
genes_10_2_11_93_69_100_33_32_79_18_54_39_33_30_11_96_24_16_11_17_22_22_69_83_88_78_95_44_16_1_100_7_58_98_22_72_47_93_87_88,8,0.09001859624513091,152.34843586898538,10,2,11,93,69,100,33,32,79,18,54,39,33,30,11,96,24,16,11,17,22,22,69,83,88,78,95,44,16,1,100,7,58,98,22,72,47,93,87,88
genes_30_91_38_25_70_100_90_87_9_0_22_16_62_45_74_8_35_100_33_35_92_26_9_12_73_93_97_54_85_68_15_51_49_98_99_73_29_23_87_20,3,0.10590101015106539,154.0649378527132,30,91,38,25,70,100,90,87,9,0,22,16,62,45,74,8,35,100,33,35,92,26,9,12,73,93,97,54,85,68,15,51,49,98,99,73,29,23,87,20
genes_83_10_11_21_63_98_32_24_23_4_35_35_47_30_5_13_48_4_81_85_1_7_75_78_78_12_22_43_13_15_19_53_51_51_97_94_11_89_83_24,7,0.0993399419692256,156.61532179022927,83,10,11,21,63,98,32,24,23,4,35,35,47,30,5,13,48,4,81,85,1,7,75,78,78,12,22,43,13,15,19,53,51,51,97,94,11,89,83,24
genes_54_78_76_57_58_24_76_78_62_35_38_28_62_5_100_72_38_14_72_46_39_49_60_32_41_48_39_11_55_23_12_77_52_25_95_49_72_17_6_36,2,0.11321162211350592,158.1437293707665,54,78,76,57,58,24,76,78,62,35,38,28,62,5,100,72,38,14,72,46,39,49,60,32,41,48,39,11,55,23,12,77,52,25,95,49,72,17,6,36
genes_51_53_14_71_63_70_59_23_43_32_100_80_30_74_47_26_33_62_35_41_1_15_77_63_97_52_40_45_32_96_15_57_34_95_100_11_10_16_17_98,7,0.09517759303939831,158.98771873353417,51,53,14,71,63,70,59,23,43,32,100,80,30,74,47,26,33,62,35,41,1,15,77,63,97,52,40,45,32,96,15,57,34,95,100,11,10,16,17,98
genes_52_73_26_8_65_93_95_72_94_68_59_97_16_10_27_14_40_2_72_19_77_16_79_37_59_85_87_40_91_30_12_72_45_95_60_41_68_85_87_20,4,0.09258673435999022,159.4015714768026,52,73,26,8,65,93,95,72,94,68,59,97,16,10,27,14,40,2,72,19,77,16,79,37,59,85,87,40,91,30,12,72,45,95,60,41,68,85,87,20
genes_86_91_25_58_72_9_70_36_35_71_43_75_72_45_49_53_99_63_52_35_49_26_50_15_39_44_32_86_15_48_51_33_19_91_60_59_39_24_87_21,6,0.10522692273695339,159.50296504339508,86,91,25,58,72,9,70,36,35,71,43,75,72,45,49,53,99,63,52,35,49,26,50,15,39,44,32,86,15,48,51,33,19,91,60,59,39,24,87,21
genes_87_1_71_8_69_20_28_24_62_35_32_28_34_52_100_14_84_30_72_49_81_0_83_50_15_47_14_21_18_95_19_61_52_99_87_69_11_4_97_88,5,0.09695033052657175,160.23481073909366,87,1,71,8,69,20,28,24,62,35,32,28,34,52,100,14,84,30,72,49,81,0,83,50,15,47,14,21,18,95,19,61,52,99,87,69,11,4,97,88
genes_86_1_18_85_62_93_76_78_62_32_93_28_63_46_96_72_38_21_82_44_41_49_72_34_22_61_39_16_55_33_12_35_45_28_37_49_18_17_2_83,5,0.10800257473750836,160.27736913742746,86,1,18,85,62,93,76,78,62,32,93,28,63,46,96,72,38,21,82,44,41,49,72,34,22,61,39,16,55,33,12,35,45,28,37,49,18,17,2,83
genes_23_53_18_91_56_24_46_68_77_35_65_14_18_35_46_42_36_24_41_90_42_7_72_56_73_21_40_52_42_55_100_70_64_83_100_36_42_93_15_98,4,0.0960317880839348,160.54194788941874,23,53,18,91,56,24,46,68,77,35,65,14,18,35,46,42,36,24,41,90,42,7,72,56,73,21,40,52,42,55,100,70,64,83,100,36,42,93,15,98
genes_25_83_11_93_58_57_61_74_16_36_36_75_60_36_49_41_68_23_17_89_75_19_68_89_41_70_19_8_2_92_30_89_42_40_91_36_45_93_10_15,9,0.10676695490081868,160.64719972800594,25,83,11,93,58,57,61,74,16,36,36,75,60,36,49,41,68,23,17,89,75,19,68,89,41,70,19,8,2,92,30,89,42,40,91,36,45,93,10,15
genes_24_53_19_33_76_75_46_87_52_14_45_32_62_74_95_6_71_18_29_59_37_16_73_16_73_57_32_46_12_5_83_21_20_53_35_96_27_22_83_83,5,0.10389007053842776,160.7421724795649,24,53,19,33,76,75,46,87,52,14,45,32,62,74,95,6,71,18,29,59,37,16,73,16,73,57,32,46,12,5,83,21,20,53,35,96,27,22,83,83
genes_54_83_19_54_74_24_1_65_20_35_7_32_18_32_41_15_62_24_26_85_21_78_72_56_41_67_40_11_16_24_48_77_51_25_18_36_72_93_24_72,5,0.09700196258967875,160.8845319091543,54,83,19,54,74,24,1,65,20,35,7,32,18,32,41,15,62,24,26,85,21,78,72,56,41,67,40,11,16,24,48,77,51,25,18,36,72,93,24,72
genes_54_78_19_26_58_63_91_65_20_11_38_32_62_30_50_14_38_14_41_85_39_75_84_52_41_65_40_8_7_52_48_3_51_83_6_36_72_96_24_49,5,0.10529612740243713,161.38018177892474,54,78,19,26,58,63,91,65,20,11,38,32,62,30,50,14,38,14,41,85,39,75,84,52,41,65,40,8,7,52,48,3,51,83,6,36,72,96,24,49
genes_52_73_19_93_63_100_20_97_65_0_12_32_53_29_99_12_63_36_37_83_33_80_2_93_66_62_93_43_69_25_15_2_40_94_86_14_18_59_63_29,2,0.1127592337777977,161.9397827607953,52,73,19,93,63,100,20,97,65,0,12,32,53,29,99,12,63,36,37,83,33,80,2,93,66,62,93,43,69,25,15,2,40,94,86,14,18,59,63,29
genes_25_91_77_95_78_88_50_27_88_49_95_75_48_73_69_6_69_26_38_40_96_7_69_35_81_14_49_0_3_24_62_56_61_100_84_98_75_23_22_87,5,0.09793760076305413,162.06512608860447,25,91,77,95,78,88,50,27,88,49,95,75,48,73,69,6,69,26,38,40,96,7,69,35,81,14,49,0,3,24,62,56,61,100,84,98,75,23,22,87
genes_41_95_19_50_69_98_75_46_17_35_22_12_69_46_89_59_62_4_93_53_38_73_26_35_84_68_32_100_7_26_38_91_56_81_88_49_72_38_91_60,7,0.10435394457834499,162.3509368826733,41,95,19,50,69,98,75,46,17,35,22,12,69,46,89,59,62,4,93,53,38,73,26,35,84,68,32,100,7,26,38,91,56,81,88,49,72,38,91,60
genes_99_73_18_56_77_26_79_8_31_34_10_18_36_10_39_13_84_27_21_46_39_10_60_56_33_72_32_53_59_83_100_15_42_98_80_38_73_96_17_24,4,0.10029617844178212,162.7344588993961,99,73,18,56,77,26,79,8,31,34,10,18,36,10,39,13,84,27,21,46,39,10,60,56,33,72,32,53,59,83,100,15,42,98,80,38,73,96,17,24
genes_23_53_33_48_83_96_35_71_65_18_12_18_24_46_92_93_44_12_40_51_20_26_51_52_89_85_91_46_42_72_35_73_19_88_22_89_42_23_54_30,5,0.09303321384980733,163.25796451650447,23,53,33,48,83,96,35,71,65,18,12,18,24,46,92,93,44,12,40,51,20,26,51,52,89,85,91,46,42,72,35,73,19,88,22,89,42,23,54,30
genes_24_1_20_8_68_98_28_73_52_36_32_28_62_9_100_14_88_0_72_40_87_8_51_36_34_57_19_16_12_82_38_61_59_67_37_71_27_23_97_98,5,0.10182137539184577,165.58448447766312,24,1,20,8,68,98,28,73,52,36,32,28,62,9,100,14,88,0,72,40,87,8,51,36,34,57,19,16,12,82,38,61,59,67,37,71,27,23,97,98
genes_53_14_76_32_69_15_74_89_92_4_45_25_65_39_44_88_89_18_58_20_42_38_90_54_1_59_40_100_61_52_48_94_34_71_89_34_48_17_11_21,6,0.11396219948502524,165.91953079349872,53,14,76,32,69,15,74,89,92,4,45,25,65,39,44,88,89,18,58,20,42,38,90,54,1,59,40,100,61,52,48,94,34,71,89,34,48,17,11,21
genes_52_90_75_50_99_96_20_46_36_78_60_18_60_91_89_50_62_30_93_59_33_21_26_33_89_84_32_40_87_25_38_2_26_70_88_94_72_20_63_28,7,0.10757430441720735,167.524981057481,52,90,75,50,99,96,20,46,36,78,60,18,60,91,89,50,62,30,93,59,33,21,26,33,89,84,32,40,87,25,38,2,26,70,88,94,72,20,63,28
genes_51_19_18_85_63_81_83_14_20_16_88_2_34_63_77_6_42_23_31_0_81_2_52_24_83_43_85_36_83_25_21_8_33_94_19_94_10_85_22_93,7,0.10087754407764096,167.67206562530276,51,19,18,85,63,81,83,14,20,16,88,2,34,63,77,6,42,23,31,0,81,2,52,24,83,43,85,36,83,25,21,8,33,94,19,94,10,85,22,93
genes_34_28_76_8_63_100_76_73_62_37_45_28_65_27_100_11_36_50_72_19_81_26_24_38_60_36_39_100_74_72_19_7_40_66_95_94_48_23_14_100,8,0.11255085839054346,168.13025550440472,34,28,76,8,63,100,76,73,62,37,45,28,65,27,100,11,36,50,72,19,81,26,24,38,60,36,39,100,74,72,19,7,40,66,95,94,48,23,14,100
genes_89_78_33_7_68_73_66_74_66_31_0_75_49_10_49_7_84_83_17_1_96_10_64_25_83_77_87_44_58_29_30_89_61_88_91_46_71_21_82_44,5,0.11149307940946393,169.07716900293264,89,78,33,7,68,73,66,74,66,31,0,75,49,10,49,7,84,83,17,1,96,10,64,25,83,77,87,44,58,29,30,89,61,88,91,46,71,21,82,44
genes_86_1_20_8_58_24_76_78_62_20_69_6_62_49_96_98_85_0_72_25_41_10_58_34_22_25_39_16_55_23_12_21_76_88_65_11_71_17_88_15,7,0.10865335933350294,169.265703903131,86,1,20,8,58,24,76,78,62,20,69,6,62,49,96,98,85,0,72,25,41,10,58,34,22,25,39,16,55,23,12,21,76,88,65,11,71,17,88,15
genes_53_14_18_88_70_25_74_54_64_51_99_12_49_8_92_93_8_21_11_35_36_24_26_6_41_18_40_46_7_74_51_89_26_31_32_54_9_100_44_16,8,0.11353440719636915,169.51214280022162,53,14,18,88,70,25,74,54,64,51,99,12,49,8,92,93,8,21,11,35,36,24,26,6,41,18,40,46,7,74,51,89,26,31,32,54,9,100,44,16
genes_86_74_76_32_68_15_100_74_87_49_97_25_68_24_9_89_89_18_50_41_32_9_90_32_16_59_53_38_61_21_33_91_34_97_88_68_48_19_11_20,3,0.11919579933631218,170.95020687909482,86,74,76,32,68,15,100,74,87,49,97,25,68,24,9,89,89,18,50,41,32,9,90,32,16,59,53,38,61,21,33,91,34,97,88,68,48,19,11,20
genes_97_77_76_26_69_89_59_21_87_4_42_25_29_27_9_37_36_18_22_41_42_41_90_45_56_93_77_100_85_21_9_91_75_71_89_42_70_23_11_20,5,0.10344536059377005,171.93203595141432,97,77,76,26,69,89,59,21,87,4,42,25,29,27,9,37,36,18,22,41,42,41,90,45,56,93,77,100,85,21,9,91,75,71,89,42,70,23,11,20
genes_52_70_33_16_56_81_65_36_64_35_36_36_62_47_49_97_31_13_66_37_12_19_88_78_90_40_87_48_83_69_32_9_42_40_92_5_45_23_10_15,2,0.11837855085479271,173.40405393765985,52,70,33,16,56,81,65,36,64,35,36,36,62,47,49,97,31,13,66,37,12,19,88,78,90,40,87,48,83,69,32,9,42,40,92,5,45,23,10,15
genes_23_72_15_91_68_17_91_36_48_43_38_17_19_10_77_59_36_57_17_4_43_8_70_29_42_56_36_47_83_72_100_28_64_27_60_23_34_88_87_59,5,0.09520643416090264,174.383491158428,23,72,15,91,68,17,91,36,48,43,38,17,19,10,77,59,36,57,17,4,43,8,70,29,42,56,36,47,83,72,100,28,64,27,60,23,34,88,87,59
genes_51_19_18_85_99_81_83_14_62_68_40_28_53_94_98_9_42_23_72_53_0_25_70_24_97_84_36_11_55_24_23_73_40_91_47_94_27_17_22_98,4,0.11085700319542857,174.88505639616668,51,19,18,85,99,81,83,14,62,68,40,28,53,94,98,9,42,23,72,53,0,25,70,24,97,84,36,11,55,24,23,73,40,91,47,94,27,17,22,98
genes_29_1_19_33_58_24_76_78_65_35_24_28_40_74_95_72_72_21_71_59_33_16_60_16_59_62_38_16_88_73_12_21_40_94_100_13_48_95_82_52,4,0.1182071312789939,175.6036821095441,29,1,19,33,58,24,76,78,65,35,24,28,40,74,95,72,72,21,71,59,33,16,60,16,59,62,38,16,88,73,12,21,40,94,100,13,48,95,82,52
