genes_10_53_94_67_76_16_2_72_93_29_60_6_19_31_86_88_44_100_71_80_96_91_8_94_89_11_56_7_84_84_73_31_15_93_10_81_15_81_34_65,11,0.09157453025459315,161.58694830259566,10,53,94,67,76,16,2,72,93,29,60,6,19,31,86,88,44,100,71,80,96,91,8,94,89,11,56,7,84,84,73,31,15,93,10,81,15,81,34,65
genes_92_55_77_39_71_40_90_41_12_34_52_3_12_18_32_90_17_87_3_96_49_68_77_89_0_29_49_100_86_11_18_33_94_89_62_83_38_16_45_45,5,0.09734711801554026,162.73357873133898,92,55,77,39,71,40,90,41,12,34,52,3,12,18,32,90,17,87,3,96,49,68,77,89,0,29,49,100,86,11,18,33,94,89,62,83,38,16,45,45
genes_69_94_96_38_100_12_55_9_24_12_52_99_7_41_24_12_59_42_71_12_95_38_42_20_0_50_45_67_84_7_73_39_66_42_84_79_15_82_34_47,4,0.09415338078552932,168.41638648390983,69,94,96,38,100,12,55,9,24,12,52,99,7,41,24,12,59,42,71,12,95,38,42,20,0,50,45,67,84,7,73,39,66,42,84,79,15,82,34,47
genes_67_68_98_38_98_87_40_36_19_22_63_8_2_15_4_82_98_76_3_23_96_91_6_26_91_68_43_34_15_50_31_31_11_46_69_98_89_77_57_85,8,0.08388075777242812,170.0652739242517,67,68,98,38,98,87,40,36,19,22,63,8,2,15,4,82,98,76,3,23,96,91,6,26,91,68,43,34,15,50,31,31,11,46,69,98,89,77,57,85
genes_19_10_84_39_73_92_39_2_10_58_76_5_42_39_97_82_95_84_68_25_76_89_59_11_23_88_5_100_86_70_59_93_89_95_56_83_16_13_76_45,6,0.10113074339431755,171.16856054453766,19,10,84,39,73,92,39,2,10,58,76,5,42,39,97,82,95,84,68,25,76,89,59,11,23,88,5,100,86,70,59,93,89,95,56,83,16,13,76,45
genes_92_18_98_38_100_24_39_36_19_71_12_4_3_24_35_14_57_74_52_74_43_82_6_26_0_86_78_68_15_40_59_20_26_72_62_62_87_77_46_81,9,0.10630627085051263,173.06125534172764,92,18,98,38,100,24,39,36,19,71,12,4,3,24,35,14,57,74,52,74,43,82,6,26,0,86,78,68,15,40,59,20,26,72,62,62,87,77,46,81
genes_19_55_92_23_34_15_86_33_16_9_32_45_1_28_36_88_43_69_68_28_79_60_72_42_60_61_13_72_32_58_20_31_15_41_7_65_80_98_100_60,5,0.08564120437735416,173.27328984647514,19,55,92,23,34,15,86,33,16,9,32,45,1,28,36,88,43,69,68,28,79,60,72,42,60,61,13,72,32,58,20,31,15,41,7,65,80,98,100,60
genes_87_82_67_52_37_15_100_13_15_9_50_45_20_24_66_84_35_3_67_30_40_60_28_42_91_3_93_64_6_58_100_28_23_91_69_80_15_2_91_85,5,0.09888512593622051,175.8297419894518,87,82,67,52,37,15,100,13,15,9,50,45,20,24,66,84,35,3,67,30,40,60,28,42,91,3,93,64,6,58,100,28,23,91,69,80,15,2,91,85
genes_24_77_61_100_75_23_44_20_14_76_62_7_42_46_69_8_54_84_49_80_41_60_93_7_85_83_53_4_32_58_18_46_85_82_10_16_91_11_28_67,5,0.13364418230626426,177.65523761387422,24,77,61,100,75,23,44,20,14,76,62,7,42,46,69,8,54,84,49,80,41,60,93,7,85,83,53,4,32,58,18,46,85,82,10,16,91,11,28,67
genes_18_48_29_100_71_89_41_41_75_32_79_7_0_2_69_8_35_46_3_98_52_89_93_24_0_78_99_34_80_60_64_98_93_46_10_22_80_71_18_89,3,0.09809716067883519,178.56851171208174,18,48,29,100,71,89,41,41,75,32,79,7,0,2,69,8,35,46,3,98,52,89,93,24,0,78,99,34,80,60,64,98,93,46,10,22,80,71,18,89
genes_20_61_98_67_67_24_59_77_19_64_74_6_10_13_25_81_99_100_63_64_36_0_28_9_57_68_44_37_88_0_73_33_98_93_11_89_10_11_57_41,3,0.10934091564299196,180.46471040877987,20,61,98,67,67,24,59,77,19,64,74,6,10,13,25,81,99,100,63,64,36,0,28,9,57,68,44,37,88,0,73,33,98,93,11,89,10,11,57,41
genes_88_82_95_57_72_24_65_46_19_76_77_5_43_31_25_20_100_94_67_64_49_81_62_9_2_68_78_37_32_66_14_33_98_46_62_85_14_11_57_83,7,0.12046015578803425,181.96820077434714,88,82,95,57,72,24,65,46,19,76,77,5,43,31,25,20,100,94,67,64,49,81,62,9,2,68,78,37,32,66,14,33,98,46,62,85,14,11,57,83
genes_18_81_70_37_31_40_62_56_94_38_52_2_6_44_85_16_17_87_0_15_46_89_92_58_20_0_6_34_37_75_88_33_94_12_16_45_33_16_41_98,5,0.09295465335382491,182.6498461933209,18,81,70,37,31,40,62,56,94,38,52,2,6,44,85,16,17,87,0,15,46,89,92,58,20,0,6,34,37,75,88,33,94,12,16,45,33,16,41,98
genes_6_61_60_57_100_96_65_20_13_93_60_0_7_3_7_81_38_100_66_88_74_97_71_4_25_45_91_31_84_73_30_5_91_46_13_4_80_83_41_44,10,0.08136782397285734,184.481761590756,6,61,60,57,100,96,65,20,13,93,60,0,7,3,7,81,38,100,66,88,74,97,71,4,25,45,91,31,84,73,30,5,91,46,13,4,80,83,41,44
genes_11_68_85_32_69_87_40_41_10_95_71_7_7_37_84_77_80_98_77_32_97_18_93_97_39_6_91_39_86_52_73_51_45_46_5_25_27_81_44_78,9,0.08811596874328302,184.82217139111293,11,68,85,32,69,87,40,41,10,95,71,7,7,37,84,77,80,98,77,32,97,18,93,97,39,6,91,39,86,52,73,51,45,46,5,25,27,81,44,78
genes_15_82_62_43_4_25_39_14_93_37_47_4_9_13_36_55_55_87_3_94_74_27_33_96_4_8_91_18_34_77_27_95_54_60_59_69_80_37_37_20,5,0.09178422722304821,187.61332429137533,15,82,62,43,4,25,39,14,93,37,47,4,9,13,36,55,55,87,3,94,74,27,33,96,4,8,91,18,34,77,27,95,54,60,59,69,80,37,37,20
genes_94_94_72_10_75_23_44_5_14_76_57_62_14_31_43_12_47_87_67_80_41_65_10_86_7_0_91_4_86_58_30_46_85_46_8_16_89_82_74_41,4,0.09181321809033677,187.6470732365726,94,94,72,10,75,23,44,5,14,76,57,62,14,31,43,12,47,87,67,80,41,65,10,86,7,0,91,4,86,58,30,46,85,46,8,16,89,82,74,41
genes_87_47_67_36_78_92_37_65_34_53_89_23_19_37_7_84_44_69_86_25_76_23_62_45_43_93_5_71_74_70_59_93_64_79_5_87_80_86_34_93,4,0.08994317372442004,188.60595543014495,87,47,67,36,78,92,37,65,34,53,89,23,19,37,7,84,44,69,86,25,76,23,62,45,43,93,5,71,74,70,59,93,64,79,5,87,80,86,34,93
genes_18_12_37_100_96_92_55_46_10_36_76_5_44_37_32_84_44_81_86_25_76_89_59_28_6_88_7_86_75_20_69_31_31_79_7_74_44_62_76_93,4,0.0954660277512079,192.95853504392022,18,12,37,100,96,92,55,46,10,36,76,5,44,37,32,84,44,81,86,25,76,89,59,28,6,88,7,86,75,20,69,31,31,79,7,74,44,62,76,93
genes_36_14_63_73_78_74_96_56_52_2_47_2_49_44_43_55_23_87_87_44_99_27_16_29_95_8_91_37_34_71_68_26_15_92_0_98_13_41_37_44,6,0.11838368054405686,194.57298767309814,36,14,63,73,78,74,96,56,52,2,47,2,49,44,43,55,23,87,87,44,99,27,16,29,95,8,91,37,34,71,68,26,15,92,0,98,13,41,37,44
genes_6_68_83_67_93_87_40_47_94_95_47_6_0_31_12_82_43_6_11_94_34_60_33_84_18_83_44_37_88_74_32_100_91_34_74_98_89_52_62_41,3,0.10132908501943999,196.3787183171797,6,68,83,67,93,87,40,47,94,95,47,6,0,31,12,82,43,6,11,94,34,60,33,84,18,83,44,37,88,74,32,100,91,34,74,98,89,52,62,41
genes_19_66_95_67_43_23_55_29_93_11_11_3_23_13_43_76_18_87_37_94_82_43_93_44_4_8_44_55_81_75_35_34_88_79_18_69_90_95_40_41,3,0.11116329967251494,197.571116705889,19,66,95,67,43,23,55,29,93,11,11,3,23,13,43,76,18,87,37,94,82,43,93,44,4,8,44,55,81,75,35,34,88,79,18,69,90,95,40,41
genes_32_40_89_38_100_40_34_27_42_37_52_86_60_25_4_12_56_32_17_86_92_91_8_14_21_3_13_26_28_52_30_28_78_93_13_80_14_74_37_41,7,0.11399452351216828,198.49285596728646,32,40,89,38,100,40,34,27,42,37,52,86,60,25,4,12,56,32,17,86,92,91,8,14,21,3,13,26,28,52,30,28,78,93,13,80,14,74,37,41
genes_7_86_73_57_80_11_44_5_36_39_35_56_54_14_4_19_41_76_67_12_92_18_72_98_74_60_93_56_80_77_18_61_78_82_6_73_15_96_67_70,6,0.09525397019277686,199.4008471781581,7,86,73,57,80,11,44,5,36,39,35,56,54,14,4,19,41,76,67,12,92,18,72,98,74,60,93,56,80,77,18,61,78,82,6,73,15,96,67,70
genes_11_94_68_38_76_38_32_56_70_34_72_1_7_81_2_76_87_24_15_28_74_1_12_19_0_56_44_37_24_76_12_3_34_41_7_70_15_86_100_78,4,0.10984298448764869,199.92821975458082,11,94,68,38,76,38,32,56,70,34,72,1,7,81,2,76,87,24,15,28,74,1,12,19,0,56,44,37,24,76,12,3,34,41,7,70,15,86,100,78
genes_71_60_72_71_80_23_85_29_20_91_44_0_3_22_43_44_37_9_87_33_65_63_24_26_7_0_23_37_96_84_94_29_94_82_6_80_31_93_35_41,4,0.10217056851860473,200.5098647725521,71,60,72,71,80,23,85,29,20,91,44,0,3,22,43,44,37,9,87,33,65,63,24,26,7,0,23,37,96,84,94,29,94,82,6,80,31,93,35,41
genes_87_68_83_57_93_87_34_16_94_9_60_48_4_31_4_77_43_69_11_67_95_63_28_42_0_88_13_34_32_70_22_89_45_7_5_98_80_93_44_18,4,0.08696095009193594,203.7842842298043,87,68,83,57,93,87,34,16,94,9,60,48,4,31,4,77,43,69,11,67,95,63,28,42,0,88,13,34,32,70,22,89,45,7,5,98,80,93,44,18
genes_87_66_97_100_72_82_40_14_91_8_35_9_10_18_26_9_100_96_83_42_92_18_25_26_95_5_67_95_39_4_25_25_15_12_57_87_85_35_46_77,2,0.08918635766087259,204.58305668272897,87,66,97,100,72,82,40,14,91,8,35,9,10,18,26,9,100,96,83,42,92,18,25,26,95,5,67,95,39,4,25,25,15,12,57,87,85,35,46,77
genes_15_90_62_57_57_75_39_16_97_82_12_34_22_24_36_19_41_11_3_85_98_63_72_25_0_43_54_18_1_77_18_95_52_82_11_98_80_89_100_58,5,0.10241449696301501,207.8811325674641,15,90,62,57,57,75,39,16,97,82,12,34,22,24,36,19,41,11,3,85,98,63,72,25,0,43,54,18,1,77,18,95,52,82,11,98,80,89,100,58
genes_20_61_88_67_79_92_55_38_85_64_74_0_7_13_4_81_13_100_39_44_36_18_96_86_89_9_93_35_34_70_73_35_45_93_70_89_78_81_57_70,4,0.08621039131611634,212.42646444540748,20,61,88,67,79,92,55,38,85,64,74,0,7,13,4,81,13,100,39,44,36,18,96,86,89,9,93,35,34,70,73,35,45,93,70,89,78,81,57,70
genes_94_47_72_38_100_74_85_80_87_91_76_0_6_34_60_14_52_46_87_27_96_89_67_85_91_45_79_10_1_72_93_85_15_94_4_78_89_82_41_41,1,0.12162966535931126,214.37903159467066,94,47,72,38,100,74,85,80,87,91,76,0,6,34,60,14,52,46,87,27,96,89,67,85,91,45,79,10,1,72,93,85,15,94,4,78,89,82,41,41
genes_19_53_76_32_97_88_55_48_95_31_52_3_10_31_33_82_100_37_67_78_92_91_60_98_77_68_13_32_76_75_64_35_98_82_9_90_88_77_37_45,10,0.10643495700731767,215.44600793731715,19,53,76,32,97,88,55,48,95,31,52,3,10,31,33,82,100,37,67,78,92,91,60,98,77,68,13,32,76,75,64,35,98,82,9,90,88,77,37,45
genes_24_82_95_38_75_23_55_5_18_64_52_62_7_16_65_81_99_96_71_44_41_60_28_82_85_6_73_37_32_58_30_98_21_46_22_16_91_81_62_41,6,0.08364099310190526,216.43109415147146,24,82,95,38,75,23,55,5,18,64,52,62,7,16,65,81,99,96,71,44,41,60,28,82,85,6,73,37,32,58,30,98,21,46,22,16,91,81,62,41
genes_10_73_96_32_61_87_2_72_13_12_42_3_13_29_69_70_43_3_68_0_96_91_8_89_0_51_56_9_80_87_64_35_15_48_59_70_89_37_34_89,6,0.09293817755137666,219.99241140364953,10,73,96,32,61,87,2,72,13,12,42,3,13,29,69,70,43,3,68,0,96,91,8,89,0,51,56,9,80,87,64,35,15,48,59,70,89,37,34,89
genes_15_67_58_85_93_20_40_46_24_37_36_0_4_31_84_44_96_37_49_97_54_38_59_32_89_6_45_6_80_89_73_96_67_82_74_85_12_93_64_95,4,0.11710172726948237,221.1683522875432,15,67,58,85,93,20,40,46,24,37,36,0,4,31,84,44,96,37,49,97,54,38,59,32,89,6,45,6,80,89,73,96,67,82,74,85,12,93,64,95
genes_32_53_72_38_92_23_85_37_92_38_85_86_8_31_7_12_18_87_87_94_79_27_28_26_4_3_13_34_34_52_58_29_37_43_5_69_85_74_35_41,6,0.09530113331550844,222.15293288997452,32,53,72,38,92,23,85,37,92,38,85,86,8,31,7,12,18,87,87,94,79,27,28,26,4,3,13,34,34,52,58,29,37,43,5,69,85,74,35,41
genes_18_60_77_64_83_44_65_31_20_34_57_4_13_13_12_81_49_46_63_92_97_88_59_36_25_57_45_4_98_22_55_89_68_89_69_35_75_74_37_74,5,0.10167035451151019,223.3466919258711,18,60,77,64,83,44,65,31,20,34,57,4,13,13,12,81,49,46,63,92,97,88,59,36,25,57,45,4,98,22,55,89,68,89,69,35,75,74,37,74
genes_87_35_72_67_100_25_80_27_31_91_52_5_22_14_46_21_18_96_49_92_79_81_26_18_95_5_89_26_44_4_30_25_31_97_11_63_80_98_37_82,8,0.11736201726023443,223.51529552829814,87,35,72,67,100,25,80,27,31,91,52,5,22,14,46,21,18,96,49,92,79,81,26,18,95,5,89,26,44,4,30,25,31,97,11,63,80,98,37,82
genes_19_53_95_64_97_23_65_48_92_11_68_4_23_31_4_81_85_37_63_16_18_91_8_36_77_57_13_6_100_75_59_100_67_82_69_35_90_20_62_45,6,0.11020109274305352,224.0736956451436,19,53,95,64,97,23,65,48,92,11,68,4,23,31,4,81,85,37,63,16,18,91,8,36,77,57,13,6,100,75,59,100,67,82,69,35,90,20,62,45
genes_66_53_95_38_97_20_65_31_92_11_38_4_12_22_35_82_98_6_63_91_85_43_59_45_25_0_45_55_62_75_59_34_68_79_16_83_90_95_40_78,2,0.09894042958806515,225.43761480845552,66,53,95,38,97,20,65,31,92,11,38,4,12,22,35,82,98,6,63,91,85,43,59,45,25,0,45,55,62,75,59,34,68,79,16,83,90,95,40,78
genes_64_82_89_18_61_85_39_77_75_45_74_0_7_24_86_81_38_3_67_30_97_18_72_25_25_3_95_64_33_50_99_28_94_46_69_80_15_86_79_85,3,0.12867885109748037,228.69531368193176,64,82,89,18,61,85,39,77,75,45,74,0,7,24,86,81,38,3,67,30,97,18,72,25,25,3,95,64,33,50,99,28,94,46,69,80,15,86,79,85
genes_80_47_67_34_78_70_37_5_9_40_7_2_22_13_91_18_52_65_68_94_100_26_29_47_43_93_46_71_44_55_63_89_15_97_5_69_77_86_41_91,10,0.10441480706580522,228.8653225258166,80,47,67,34,78,70,37,5,9,40,7,2,22,13,91,18,52,65,68,94,100,26,29,47,43,93,46,71,44,55,63,89,15,97,5,69,77,86,41,91
genes_94_94_63_73_100_74_96_27_52_1_44_0_27_11_43_16_54_87_77_44_94_89_7_26_7_93_81_15_84_68_93_29_82_89_57_99_13_100_37_44,4,0.1241906603972924,230.85389871139114,94,94,63,73,100,74,96,27,52,1,44,0,27,11,43,16,54,87,77,44,94,89,7,26,7,93,81,15,84,68,93,29,82,89,57,99,13,100,37,44
genes_79_5_91_67_39_15_40_47_14_67_88_30_24_13_69_53_97_6_3_94_34_40_63_49_18_30_44_37_82_55_65_35_91_87_78_82_89_92_62_41,8,0.10484563278953148,232.7601795177112,79,5,91,67,39,15,40,47,14,67,88,30,24,13,69,53,97,6,3,94,34,40,63,49,18,30,44,37,82,55,65,35,91,87,78,82,89,92,62,41
genes_36_12_91_57_53_82_62_56_96_67_60_0_7_21_97_16_41_76_86_31_95_69_74_4_21_44_100_33_28_7_72_33_92_92_71_86_89_94_100_72,3,0.10004410304028738,232.95288376689533,36,12,91,57,53,82,62,56,96,67,60,0,7,21,97,16,41,76,86,31,95,69,74,4,21,44,100,33,28,7,72,33,92,92,71,86,89,94,100,72
genes_56_91_72_40_72_51_62_5_12_36_44_4_12_34_5_83_52_46_91_27_99_89_59_30_25_0_17_62_84_50_35_33_26_86_4_35_15_13_41_68,4,0.10600255709001208,233.0507146809506,56,91,72,40,72,51,62,5,12,36,44,4,12,34,5,83,52,46,91,27,99,89,59,30,25,0,17,62,84,50,35,33,26,86,4,35,15,13,41,68
genes_87_60_31_42_57_23_37_32_31_45_74_6_13_26_63_88_39_76_29_79_97_13_8_49_39_10_63_37_86_58_30_25_26_89_8_80_14_49_48_89,6,0.11909919221687243,233.5157390961928,87,60,31,42,57,23,37,32,31,45,74,6,13,26,63,88,39,76,29,79,97,13,8,49,39,10,63,37,86,58,30,25,26,89,8,80,14,49,48,89
genes_68_69_99_37_38_23_39_46_31_34_60_4_13_48_4_77_59_3_67_97_97_66_28_95_0_68_44_37_34_70_32_97_45_82_72_69_87_85_47_45,6,0.08662958837955013,236.2504540069414,68,69,99,37,38,23,39,46,31,34,60,4,13,48,4,77,59,3,67,97,97,66,28,95,0,68,44,37,34,70,32,97,45,82,72,69,87,85,47,45
genes_71_60_98_37_80_23_69_29_20_65_90_79_14_21_12_44_35_9_57_33_93_66_24_58_43_48_67_7_97_84_22_28_40_82_1_80_90_93_66_94,6,0.10316230229851847,236.28979447982883,71,60,98,37,80,23,69,29,20,65,90,79,14,21,12,44,35,9,57,33,93,66,24,58,43,48,67,7,97,84,22,28,40,82,1,80,90,93,66,94
genes_15_93_27_68_26_27_37_36_12_37_48_2_49_57_85_17_18_100_86_1_98_0_28_6_8_63_57_15_84_76_59_9_26_36_57_48_16_100_8_93,3,0.11541057714764547,236.68430066363248,15,93,27,68,26,27,37,36,12,37,48,2,49,57,85,17,18,100,86,1,98,0,28,6,8,63,57,15,84,76,59,9,26,36,57,48,16,100,8,93
genes_16_80_72_67_92_28_95_26_12_67_85_70_9_13_4_82_15_41_87_94_79_33_8_54_53_68_88_31_34_72_30_44_15_93_11_69_80_92_37_95,7,0.10596593643173745,236.8624717887396,16,80,72,67,92,28,95,26,12,67,85,70,9,13,4,82,15,41,87,94,79,33,8,54,53,68,88,31,34,72,30,44,15,93,11,69,80,92,37,95
genes_87_53_95_38_72_25_55_48_92_29_34_5_23_29_4_79_85_37_67_60_87_91_70_26_77_29_13_95_76_7_34_28_36_82_11_85_90_16_44_82,5,0.11199012476842682,237.43642744710579,87,53,95,38,72,25,55,48,92,29,34,5,23,29,4,79,85,37,67,60,87,91,70,26,77,29,13,95,76,7,34,28,36,82,11,85,90,16,44,82
genes_20_64_72_57_100_75_44_5_36_82_35_56_14_24_46_18_18_7_52_12_79_63_68_25_74_61_93_31_39_75_59_25_30_82_57_65_80_100_28_70,4,0.11846721089351411,237.98865294164247,20,64,72,57,100,75,44,5,36,82,35,56,14,24,46,18,18,7,52,12,79,63,68,25,74,61,93,31,39,75,59,25,30,82,57,65,80,100,28,70
genes_10_68_92_23_61_87_41_34_96_17_52_3_14_41_36_88_95_3_5_28_74_23_72_30_7_51_89_9_62_77_64_6_87_46_2_65_89_37_100_43,4,0.10597482397944286,239.88327331686844,10,68,92,23,61,87,41,34,96,17,52,3,14,41,36,88,95,3,5,28,74,23,72,30,7,51,89,9,62,77,64,6,87,46,2,65,89,37,100,43
genes_92_62_92_57_74_15_93_5_10_35_52_3_22_41_16_18_48_84_49_96_100_63_29_89_24_30_9_100_44_17_58_38_87_97_11_83_16_91_45_43,5,0.10201159282678365,241.38818382103977,92,62,92,57,74,15,93,5,10,35,52,3,22,41,16,18,48,84,49,96,100,63,29,89,24,30,9,100,44,17,58,38,87,97,11,83,16,91,45,43
genes_67_82_98_51_96_25_39_32_19_31_79_2_13_24_59_88_100_0_67_74_43_82_4_50_91_68_83_59_24_50_32_100_34_28_8_80_14_43_45_85,9,0.10973865154542947,242.93010164183275,67,82,98,51,96,25,39,32,19,31,79,2,13,24,59,88,100,0,67,74,43,82,4,50,91,68,83,59,24,50,32,100,34,28,8,80,14,43,45,85
genes_20_88_67_57_100_100_44_5_12_66_88_2_22_37_10_64_52_88_49_94_40_26_30_49_43_6_59_37_6_79_59_25_15_97_11_42_80_91_38_42,8,0.12323675840823906,246.22385499203722,20,88,67,57,100,100,44,5,12,66,88,2,22,37,10,64,52,88,49,94,40,26,30,49,43,6,59,37,6,79,59,25,15,97,11,42,80,91,38,42
genes_25_68_91_100_86_92_90_41_7_8_42_0_17_87_4_82_13_87_87_27_20_18_96_6_13_88_100_35_28_70_72_35_26_92_71_87_78_11_100_80,8,0.10868130704990166,248.37769364484416,25,68,91,100,86,92,90,41,7,8,42,0,17,87,4,82,13,87,87,27,20,18,96,6,13,88,100,35,28,70,72,35,26,92,71,87,78,11,100,80
genes_80_68_20_91_61_37_32_56_13_17_72_3_14_41_35_72_95_29_66_92_74_91_87_86_19_56_46_42_62_76_73_40_82_46_7_67_15_49_45_72,3,0.1025739104981757,249.28601086128424,80,68,20,91,61,37,32,56,13,17,72,3,14,41,35,72,95,29,66,92,74,91,87,86,19,56,46,42,62,76,73,40,82,46,7,67,15,49,45,72
genes_67_92_58_100_100_78_40_21_12_1_38_9_20_18_69_80_18_100_97_94_96_41_25_20_0_52_67_16_39_75_92_96_94_47_57_48_85_93_100_92,5,0.12556199885399089,250.85302351383243,67,92,58,100,100,78,40,21,12,1,38,9,20,18,69,80,18,100,97,94,96,41,25,20,0,52,67,16,39,75,92,96,94,47,57,48,85,93,100,92
