genes_82_71_83_28_31_6_62_100_47_6_21_14_2_33_21_18_54_58_98_15_87_92_56_16_54_7_59_36_63_31_73_25_100_60_21_52_80_26_91_31,8,0.07539291915317242,129.2620520120341,82,71,83,28,31,6,62,100,47,6,21,14,2,33,21,18,54,58,98,15,87,92,56,16,54,7,59,36,63,31,73,25,100,60,21,52,80,26,91,31
genes_58_24_80_22_18_10_61_99_62_1_18_2_0_6_13_22_75_74_66_63_90_72_51_46_56_52_8_95_100_100_83_87_84_28_29_10_70_92_6_38,4,0.07575999983083442,134.59957702686916,58,24,80,22,18,10,61,99,62,1,18,2,0,6,13,22,75,74,66,63,90,72,51,46,56,52,8,95,100,100,83,87,84,28,29,10,70,92,6,38
genes_57_67_20_58_43_3_2_97_26_74_35_0_14_25_58_39_80_31_98_14_49_73_28_47_54_81_49_40_66_7_97_87_6_44_35_32_33_25_86_16,2,0.07672338344621762,136.70769457403588,57,67,20,58,43,3,2,97,26,74,35,0,14,25,58,39,80,31,98,14,49,73,28,47,54,81,49,40,66,7,97,87,6,44,35,32,33,25,86,16
genes_91_64_10_57_53_3_83_100_95_53_50_75_2_9_85_60_91_58_98_9_8_81_85_0_9_21_44_42_100_3_65_87_26_76_95_95_85_33_88_8,4,0.07007518986021047,138.17100485130408,91,64,10,57,53,3,83,100,95,53,50,75,2,9,85,60,91,58,98,9,8,81,85,0,9,21,44,42,100,3,65,87,26,76,95,95,85,33,88,8
genes_32_85_81_48_97_69_45_88_26_47_52_3_8_81_19_39_42_6_93_11_100_37_27_12_51_76_77_82_81_10_23_35_20_63_99_31_92_0_57_95,2,0.091093658330162,141.55943961577748,32,85,81,48,97,69,45,88,26,47,52,3,8,81,19,39,42,6,93,11,100,37,27,12,51,76,77,82,81,10,23,35,20,63,99,31,92,0,57,95
genes_67_19_80_27_100_2_88_95_30_66_32_3_13_30_28_8_53_100_5_19_19_31_60_99_56_21_78_40_0_100_93_75_4_94_22_33_36_69_7_10,5,0.07198162137916755,157.89546699499027,67,19,80,27,100,2,88,95,30,66,32,3,13,30,28,8,53,100,5,19,19,31,60,99,56,21,78,40,0,100,93,75,4,94,22,33,36,69,7,10
genes_14_12_12_62_90_3_63_90_74_32_23_7_18_17_27_15_35_46_68_7_82_86_37_15_7_60_10_4_83_58_95_35_4_64_59_49_91_13_83_48,6,0.07397729049152203,159.0677540699149,14,12,12,62,90,3,63,90,74,32,23,7,18,17,27,15,35,46,68,7,82,86,37,15,7,60,10,4,83,58,95,35,4,64,59,49,91,13,83,48
genes_95_73_80_55_100_3_86_96_45_1_33_99_38_11_39_8_49_30_35_69_52_5_99_3_82_92_59_4_65_44_80_29_62_63_39_2_36_60_29_88,5,0.0856179933076268,159.53837870962928,95,73,80,55,100,3,86,96,45,1,33,99,38,11,39,8,49,30,35,69,52,5,99,3,82,92,59,4,65,44,80,29,62,63,39,2,36,60,29,88
genes_83_9_12_21_81_60_61_16_95_53_52_75_2_9_15_32_94_96_100_32_52_49_77_51_9_51_39_4_83_89_70_41_4_50_29_36_82_13_83_12,6,0.07701136180199102,163.91825658809987,83,9,12,21,81,60,61,16,95,53,52,75,2,9,15,32,94,96,100,32,52,49,77,51,9,51,39,4,83,89,70,41,4,50,29,36,82,13,83,12
genes_96_64_77_57_100_0_35_38_81_6_50_68_16_33_85_61_52_42_100_24_83_68_85_0_7_55_53_35_22_29_91_96_20_72_95_93_80_27_61_88,9,0.08217326905507118,165.30925834845098,96,64,77,57,100,0,35,38,81,6,50,68,16,33,85,61,52,42,100,24,83,68,85,0,7,55,53,35,22,29,91,96,20,72,95,93,80,27,61,88
genes_26_70_86_48_83_34_71_95_44_53_32_3_33_22_19_38_52_6_34_11_28_19_75_63_70_41_50_36_83_90_19_35_100_52_63_93_91_21_52_76,7,0.08274923604623215,166.9709832383653,26,70,86,48,83,34,71,95,44,53,32,3,33,22,19,38,52,6,34,11,28,19,75,63,70,41,50,36,83,90,19,35,100,52,63,93,91,21,52,76
genes_62_77_90_5_12_0_47_38_25_65_89_70_2_7_12_40_89_11_100_81_86_8_69_80_83_80_59_60_63_82_66_29_94_39_59_64_19_21_96_90,3,0.08532464348932652,167.66754559591928,62,77,90,5,12,0,47,38,25,65,89,70,2,7,12,40,89,11,100,81,86,8,69,80,83,80,59,60,63,82,66,29,94,39,59,64,19,21,96,90
genes_78_24_88_22_45_89_74_7_42_74_33_16_14_6_22_22_72_74_66_98_49_19_46_62_58_6_52_4_100_89_100_29_62_44_61_50_85_16_38_90,4,0.10943714611612776,169.56513536398535,78,24,88,22,45,89,74,7,42,74,33,16,14,6,22,22,72,74,66,98,49,19,46,62,58,6,52,4,100,89,100,29,62,44,61,50,85,16,38,90
genes_25_43_10_31_55_78_0_95_30_0_21_1_0_13_36_13_81_52_98_28_87_19_79_16_78_7_89_36_99_37_100_71_20_31_59_10_76_39_6_33,6,0.08255047543078965,173.54543266379213,25,43,10,31,55,78,0,95,30,0,21,1,0,13,36,13,81,52,98,28,87,19,79,16,78,7,89,36,99,37,100,71,20,31,59,10,76,39,6,33
genes_76_24_88_0_76_10_85_99_94_74_33_18_0_6_13_54_30_100_66_62_49_19_90_44_10_60_52_95_100_100_67_87_25_28_22_50_17_16_89_35,8,0.1039253215084393,175.14680540918212,76,24,88,0,76,10,85,99,94,74,33,18,0,6,13,54,30,100,66,62,49,19,90,44,10,60,52,95,100,100,67,87,25,28,22,50,17,16,89,35
genes_83_80_44_48_72_78_63_97_95_53_36_7_41_9_96_28_64_54_5_41_30_15_90_11_29_39_93_21_24_84_69_41_82_52_30_99_91_92_13_8,6,0.09006729077967408,175.18392417196108,83,80,44,48,72,78,63,97,95,53,36,7,41,9,96,28,64,54,5,41,30,15,90,11,29,39,93,21,24,84,69,41,82,52,30,99,91,92,13,8
genes_38_92_95_17_18_10_78_76_37_22_35_2_25_16_16_29_55_99_100_24_54_85_28_15_64_60_9_4_62_26_74_88_44_60_65_10_95_92_6_99,4,0.07653730906131416,178.08310465966753,38,92,95,17,18,10,78,76,37,22,35,2,25,16,16,29,55,99,100,24,54,85,28,15,64,60,9,4,62,26,74,88,44,60,65,10,95,92,6,99
genes_82_29_79_22_74_5_83_32_77_21_39_68_2_16_55_38_53_54_40_12_86_24_70_47_65_35_49_16_60_38_83_97_19_71_22_35_93_84_83_31,3,0.09970336130284341,183.86672537769263,82,29,79,22,74,5,83,32,77,21,39,68,2,16,55,38,53,54,40,12,86,24,70,47,65,35,49,16,60,38,83,97,19,71,22,35,93,84,83,31
genes_88_40_79_25_100_37_72_21_73_9_41_2_2_28_42_35_30_54_34_9_89_95_85_10_60_80_67_95_26_42_71_91_59_48_84_45_92_98_29_24,3,0.0793138122287907,187.87919116861198,88,40,79,25,100,37,72,21,73,9,41,2,2,28,42,35,30,54,34,9,89,95,85,10,60,80,67,95,26,42,71,91,59,48,84,45,92,98,29,24
genes_37_67_79_48_100_69_45_88_26_47_83_39_14_81_18_39_42_37_21_0_98_19_69_46_10_0_48_40_33_44_97_8_6_60_59_31_70_25_44_95,8,0.09216522514815566,189.50980743365008,37,67,79,48,100,69,45,88,26,47,83,39,14,81,18,39,42,37,21,0,98,19,69,46,10,0,48,40,33,44,97,8,6,60,59,31,70,25,44,95
genes_60_77_80_23_85_78_22_27_77_9_32_3_54_8_93_9_33_21_36_8_88_85_15_17_79_51_26_93_23_94_59_35_79_62_65_21_39_39_83_100,3,0.08069723835699451,190.0988169665228,60,77,80,23,85,78,22,27,77,9,32,3,54,8,93,9,33,21,36,8,88,85,15,17,79,51,26,93,23,94,59,35,79,62,65,21,39,39,83,100
genes_57_24_14_77_45_7_61_99_95_74_16_66_0_19_13_35_19_74_95_12_79_19_98_44_9_52_52_95_91_100_83_87_6_28_61_50_56_20_86_87,7,0.08979439220400949,193.62761399144463,57,24,14,77,45,7,61,99,95,74,16,66,0,19,13,35,19,74,95,12,79,19,98,44,9,52,52,95,91,100,83,87,6,28,61,50,56,20,86,87
genes_96_70_79_75_100_3_63_19_32_8_35_80_44_8_42_4_50_54_0_37_30_86_24_15_5_70_77_36_55_0_67_60_24_48_30_38_82_98_86_33,10,0.09556127029889398,194.0440622252389,96,70,79,75,100,3,63,19,32,8,35,80,44,8,42,4,50,54,0,37,30,86,24,15,5,70,77,36,55,0,67,60,24,48,30,38,82,98,86,33
genes_83_60_87_50_46_69_51_95_77_65_39_68_2_7_52_31_41_54_36_19_92_15_90_10_7_51_51_16_83_90_78_29_69_97_65_7_91_89_96_28,5,0.09720010975930844,194.25389663712548,83,60,87,50,46,69,51,95,77,65,39,68,2,7,52,31,41,54,36,19,92,15,90,10,7,51,51,16,83,90,78,29,69,97,65,7,91,89,96,28
genes_62_39_90_62_12_3_47_90_20_6_91_3_2_7_85_61_84_58_98_81_11_31_85_21_7_21_56_60_100_44_21_89_17_39_80_95_19_27_95_19,3,0.11368848403693343,200.84276949056706,62,39,90,62,12,3,47,90,20,6,91,3,2,7,85,61,84,58,98,81,11,31,85,21,7,21,56,60,100,44,21,89,17,39,80,95,19,27,95,19
genes_96_77_80_25_38_78_61_97_50_89_18_80_2_16_14_69_89_35_100_22_52_76_56_11_1_87_31_20_30_18_58_77_58_30_59_42_86_92_6_36,8,0.08668690567295746,202.30284973310916,96,77,80,25,38,78,61,97,50,89,18,80,2,16,14,69,89,35,100,22,52,76,56,11,1,87,31,20,30,18,58,77,58,30,59,42,86,92,6,36
genes_10_77_74_89_78_78_73_99_37_5_18_29_6_90_52_26_89_61_100_69_50_15_17_11_13_7_59_13_67_31_95_95_58_30_59_10_83_89_6_87,8,0.09887460919484473,204.6040447585328,10,77,74,89,78,78,73,99,37,5,18,29,6,90,52,26,89,61,100,69,50,15,17,11,13,7,59,13,67,31,95,95,58,30,59,10,83,89,6,87
genes_26_73_96_44_12_10_81_76_32_84_83_5_1_30_54_29_14_19_100_12_52_85_27_17_10_55_11_4_88_26_63_29_44_60_22_18_95_92_45_34,4,0.09674554230643673,205.84525560374053,26,73,96,44,12,10,81,76,32,84,83,5,1,30,54,29,14,19,100,12,52,85,27,17,10,55,11,4,88,26,63,29,44,60,22,18,95,92,45,34
genes_20_9_34_21_83_28_82_16_22_32_18_0_58_33_35_32_61_90_100_11_76_49_77_81_22_30_39_78_64_89_60_43_66_60_63_49_85_95_83_87,3,0.10921852473758631,209.01786109289364,20,9,34,21,83,28,82,16,22,32,18,0,58,33,35,32,61,90,100,11,76,49,77,81,22,30,39,78,64,89,60,43,66,60,63,49,85,95,83,87
genes_92_38_89_8_93_0_47_16_25_65_52_3_2_49_52_11_54_54_40_81_83_42_99_49_54_55_38_4_63_31_76_29_69_61_32_39_88_35_84_28,5,0.11637674637865594,210.449227614949,92,38,89,8,93,0,47,16,25,65,52,3,2,49,52,11,54,54,40,81,83,42,99,49,54,55,38,4,63,31,76,29,69,61,32,39,88,35,84,28
genes_18_58_92_55_78_46_63_24_29_40_33_14_38_66_16_13_86_53_100_94_90_17_46_14_9_51_59_39_62_82_74_90_94_34_80_3_81_60_36_33,6,0.10767792821905557,211.1865328782704,18,58,92,55,78,46,63,24,29,40,33,14,38,66,16,13,86,53,100,94,90,17,46,14,9,51,59,39,62,82,74,90,94,34,80,3,81,60,36,33
genes_38_75_55_62_69_78_82_17_33_84_45_5_1_10_43_39_30_3_100_11_52_76_28_62_61_68_48_28_26_26_63_29_44_60_59_18_70_21_11_92,7,0.1057738268934413,214.42343150460093,38,75,55,62,69,78,82,17,33,84,45,5,1,10,43,39,30,3,100,11,52,76,28,62,61,68,48,28,26,26,63,29,44,60,59,18,70,21,11,92
genes_83_64_12_45_76_46_82_35_80_87_35_11_58_10_47_22_30_49_67_0_23_85_52_10_52_86_79_66_28_34_23_55_99_60_25_84_15_61_9_88,5,0.10387413241493462,214.65700222497608,83,64,12,45,76,46,82,35,80,87,35,11,58,10,47,22,30,49,67,0,23,85,52,10,52,86,79,66,28,34,23,55,99,60,25,84,15,61,9,88
genes_37_87_89_55_76_39_81_27_31_4_12_78_38_30_19_36_49_54_5_21_34_5_24_83_66_60_59_4_24_31_80_22_62_63_30_2_50_23_40_91,7,0.08772150636053688,215.49531560502777,37,87,89,55,76,39,81,27,31,4,12,78,38,30,19,36,49,54,5,21,34,5,24,83,66,60,59,4,24,31,80,22,62,63,30,2,50,23,40,91
genes_19_60_70_76_100_34_78_95_25_62_16_5_2_7_15_35_19_35_95_19_79_9_92_46_64_51_59_39_93_38_50_29_25_39_80_38_82_20_88_60,7,0.10146205746555648,217.07058464231136,19,60,70,76,100,34,78,95,25,62,16,5,2,7,15,35,19,35,95,19,79,9,92,46,64,51,59,39,93,38,50,29,25,39,80,38,82,20,88,60
genes_25_19_80_29_55_78_22_95_77_66_38_3_0_11_21_13_57_96_98_73_99_13_55_16_78_53_63_40_63_100_78_29_6_63_22_42_85_39_13_20,5,0.08732502842097557,217.8904628078206,25,19,80,29,55,78,22,95,77,66,38,3,0,11,21,13,57,96,98,73,99,13,55,16,78,53,63,40,63,100,78,29,6,63,22,42,85,39,13,20
genes_20_60_90_48_45_35_61_23_47_65_95_0_44_7_43_32_86_91_100_94_49_17_46_14_10_81_59_95_28_11_21_29_100_44_80_50_79_17_86_31,8,0.12782760721049127,218.62189540530534,20,60,90,48,45,35,61,23,47,65,95,0,44,7,43,32,86,91,100,94,49,17,46,14,10,81,59,95,28,11,21,29,100,44,80,50,79,17,86,31
genes_25_22_80_48_90_82_22_35_47_50_30_3_19_38_56_33_2_6_45_12_95_74_55_54_90_53_79_40_68_22_83_71_6_13_23_50_91_33_39_8,4,0.09991277993257613,225.24405973652773,25,22,80,48,90,82,22,35,47,50,30,3,19,38,56,33,2,6,45,12,95,74,55,54,90,53,79,40,68,22,83,71,6,13,23,50,91,33,39,8
genes_62_31_79_61_99_37_47_90_73_2_33_41_54_27_12_36_84_11_100_83_79_31_85_10_10_51_49_95_26_14_71_28_94_48_59_32_92_98_96_24,5,0.09914368610985495,225.30210836512697,62,31,79,61,99,37,47,90,73,2,33,41,54,27,12,36,84,11,100,83,79,31,85,10,10,51,49,95,26,14,71,28,94,48,59,32,92,98,96,24
genes_13_24_11_5_72_7_86_99_42_31_74_68_0_11_36_30_75_65_66_94_83_13_51_46_61_52_52_60_28_100_89_92_25_31_32_93_74_35_89_33,7,0.12667762700936075,237.707786585141,13,24,11,5,72,7,86,99,42,31,74,68,0,11,36,30,75,65,66,94,83,13,51,46,61,52,52,60,28,100,89,92,25,31,32,93,74,35,89,33
genes_88_31_20_61_100_37_72_21_73_74_33_0_49_27_39_28_30_54_98_9_30_17_28_47_60_81_53_95_66_11_94_91_100_44_35_50_92_17_86_24,3,0.10773964138641186,237.97748375781535,88,31,20,61,100,37,72,21,73,74,33,0,49,27,39,28,30,54,98,9,30,17,28,47,60,81,53,95,66,11,94,91,100,44,35,50,92,17,86,24
genes_60_72_80_48_85_34_59_27_84_17_30_3_54_22_93_9_30_65_67_18_10_12_79_51_70_55_49_36_23_2_100_41_6_52_97_46_91_88_88_99,3,0.1076055938615537,238.78251343972133,60,72,80,48,85,34,59,27,84,17,30,3,54,22,93,9,30,65,67,18,10,12,79,51,70,55,49,36,23,2,100,41,6,52,97,46,91,88,88,99
genes_20_40_12_31_97_55_63_97_36_1_37_7_41_73_52_28_64_22_5_41_92_19_17_11_54_58_89_60_25_38_82_33_82_52_26_99_41_69_14_83,4,0.1143275808872671,241.27132510534204,20,40,12,31,97,55,63,97,36,1,37,7,41,73,52,28,64,22,5,41,92,19,17,11,54,58,89,60,25,38,82,33,82,52,26,99,41,69,14,83
genes_26_79_70_48_100_78_2_19_44_7_31_5_31_16_17_33_53_3_67_22_10_76_79_63_14_86_46_35_83_38_80_41_6_52_59_38_91_45_88_32,6,0.09868246780636693,241.6647138561451,26,79,70,48,100,78,2,19,44,7,31,5,31,16,17,33,53,3,67,22,10,76,79,63,14,86,46,35,83,38,80,41,6,52,59,38,91,45,88,32
genes_14_44_80_4_90_3_2_16_79_32_23_29_0_21_57_13_53_93_100_12_19_74_97_98_67_40_40_40_83_22_49_71_66_67_29_44_91_13_42_73,4,0.0879746328553245,242.40363399551774,14,44,80,4,90,3,2,16,79,32,23,29,0,21,57,13,53,93,100,12,19,74,97,98,67,40,40,40,83,22,49,71,66,67,29,44,91,13,42,73
genes_20_29_12_86_74_3_52_32_77_65_23_68_12_21_55_37_53_46_100_12_87_15_70_16_66_35_40_3_83_29_79_97_17_62_22_49_95_13_83_31,4,0.09350886258218229,245.89878589639815,20,29,12,86,74,3,52,32,77,65,23,68,12,21,55,37,53,46,100,12,87,15,70,16,66,35,40,3,83,29,79,97,17,62,22,49,95,13,83,31
genes_90_85_80_55_82_69_88_23_74_47_32_3_8_81_18_100_42_73_95_0_73_19_27_45_71_54_22_94_72_6_23_28_19_60_80_93_92_0_38_95,7,0.09894341760033228,247.12980996187278,90,85,80,55,82,69,88,23,74,47,32,3,8,81,18,100,42,73,95,0,73,19,27,45,71,54,22,94,72,6,23,28,19,60,80,93,92,0,38,95
genes_25_89_7_31_85_46_96_25_33_6_3_6_40_99_38_36_88_38_100_73_84_5_93_14_82_6_94_35_83_90_80_88_58_49_25_84_51_92_9_88,6,0.10907909421668988,248.8016555443036,25,89,7,31,85,46,96,25,33,6,3,6,40,99,38,36,88,38,100,73,84,5,93,14,82,6,94,35,83,90,80,88,58,49,25,84,51,92,9,88
genes_53_43_80_23_54_4_88_95_95_53_49_0_18_35_15_6_51_45_100_11_98_33_70_48_10_59_59_4_23_38_84_35_100_61_28_49_85_69_7_88,7,0.09916355240820558,249.42372360017734,53,43,80,23,54,4,88,95,95,53,49,0,18,35,15,6,51,45,100,11,98,33,70,48,10,59,59,4,23,38,84,35,100,61,28,49,85,69,7,88
genes_25_92_89_49_90_78_91_19_52_87_37_4_1_16_38_13_88_54_100_24_83_15_30_62_8_60_11_39_29_31_100_10_4_63_29_7_91_39_14_29,7,0.09565930573869198,251.56300556812585,25,92,89,49,90,78,91,19,52,87,37,4,1,16,38,13,88,54,100,24,83,15,30,62,8,60,11,39,29,31,100,10,4,63,29,7,91,39,14,29
genes_25_38_80_54_18_8_91_17_25_65_52_5_16_30_38_13_53_54_21_69_88_22_59_66_8_60_21_33_83_31_80_69_100_60_30_57_83_92_12_92,4,0.10530276277557918,251.81523639268931,25,38,80,54,18,8,91,17,25,65,52,5,16,30,38,13,53,54,21,69,88,22,59,66,8,60,21,33,83,31,80,69,100,60,30,57,83,92,12,92
genes_75_73_90_30_100_32_88_32_40_63_32_0_18_56_20_15_53_91_100_10_93_35_46_1_71_51_59_3_79_83_21_32_59_60_80_46_81_89_38_24,7,0.10791490410763704,256.12252753297895,75,73,90,30,100,32,88,32,40,63,32,0,18,56,20,15,53,91,100,10,93,35,46,1,71,51,59,3,79,83,21,32,59,60,80,46,81,89,38,24
genes_95_26_90_16_100_69_47_21_93_2_48_27_2_7_21_35_79_6_34_7_88_30_90_44_65_55_22_30_79_90_17_29_59_70_27_99_82_96_29_28,6,0.11109721494135916,256.4954973296794,95,26,90,16,100,69,47,21,93,2,48,27,2,7,21,35,79,6,34,7,88,30,90,44,65,55,22,30,79,90,17,29,59,70,27,99,82,96,29,28
genes_25_23_80_56_100_92_88_20_57_7_31_0_18_33_85_37_20_92_4_22_80_31_67_10_7_6_55_20_64_38_77_35_58_61_59_46_91_45_20_83,1,0.10475061557594345,258.282505150172,25,23,80,56,100,92,88,20,57,7,31,0,18,33,85,37,20,92,4,22,80,31,67,10,7,6,55,20,64,38,77,35,58,61,59,46,91,45,20,83
genes_20_82_81_52_83_80_47_32_76_66_30_9_14_40_60_91_50_96_36_72_79_74_59_45_10_30_8_44_58_22_75_71_62_42_23_25_77_65_38_73,5,0.12089009563911654,264.489346208607,20,82,81,52,83,80,47,32,76,66,30,9,14,40,60,91,50,96,36,72,79,74,59,45,10,30,8,44,58,22,75,71,62,42,23,25,77,65,38,73
genes_23_27_12_13_55_3_83_0_25_77_54_6_4_28_16_61_92_42_36_11_29_13_70_16_66_32_35_33_16_55_99_70_20_66_95_42_27_87_42_22,3,0.11681582752988096,265.68377131868,23,27,12,13,55,3,83,0,25,77,54,6,4,28,16,61,92,42,36,11,29,13,70,16,66,32,35,33,16,55,99,70,20,66,95,42,27,87,42,22
genes_25_77_80_25_90_78_86_95_25_41_83_9_20_16_12_13_53_39_36_73_52_15_56_13_80_60_11_39_60_31_44_32_100_63_60_48_82_39_9_29,11,0.12495628203743916,266.37988489809294,25,77,80,25,90,78,86,95,25,41,83,9,20,16,12,13,53,39,36,73,52,15,56,13,80,60,11,39,60,31,44,32,100,63,60,48,82,39,9,29
genes_67_26_81_22_83_28_29_27_78_63_32_46_2_16_14_36_57_96_34_11_28_17_55_12_9_41_49_82_68_38_100_35_100_13_63_35_38_35_57_83,4,0.09779584829027282,268.10155720145394,67,26,81,22,83,28,29,27,78,63,32,46,2,16,14,36,57,96,34,11,28,17,55,12,9,41,49,82,68,38,100,35,100,13,63,35,38,35,57,83
genes_18_38_80_74_78_78_63_20_25_7_33_4_31_16_16_37_53_3_4_15_78_76_69_11_14_60_46_20_75_84_74_90_84_34_29_3_91_45_88_24,5,0.10397904922420091,268.608070821221,18,38,80,74,78,78,63,20,25,7,33,4,31,16,16,37,53,3,4,15,78,76,69,11,14,60,46,20,75,84,74,90,84,34,29,3,91,45,88,24
genes_20_57_90_48_78_4_89_24_29_65_93_72_2_66_20_29_52_54_45_19_84_13_68_49_40_51_59_39_26_82_21_17_58_37_25_50_81_94_39_33,8,0.10985964489561512,272.3106045941573,20,57,90,48,78,4,89,24,29,65,93,72,2,66,20,29,52,54,45,19,84,13,68,49,40,51,59,39,26,82,21,17,58,37,25,50,81,94,39,33
genes_21_73_80_25_100_4_88_95_29_53_80_33_14_30_22_69_55_35_36_98_53_81_70_62_54_4_78_4_24_38_100_75_64_61_34_7_70_69_7_10,4,0.12641049206787394,272.664765050701,21,73,80,25,100,4,88,95,29,53,80,33,14,30,22,69,55,35,36,98,53,81,70,62,54,4,78,4,24,38,100,75,64,61,34,7,70,69,7,10
genes_20_73_84_52_83_73_81_32_33_77_56_38_14_7_15_91_50_23_100_25_79_20_56_67_71_40_35_39_0_87_75_33_62_58_80_47_79_65_9_91,7,0.10778580603334256,272.85538392070805,20,73,84,52,83,73,81,32,33,77,56,38,14,7,15,91,50,23,100,25,79,20,56,67,71,40,35,39,0,87,75,33,62,58,80,47,79,65,9,91
genes_82_26_75_45_100_4_59_49_78_65_37_14_2_16_52_38_89_54_34_69_87_13_92_47_65_4_77_86_58_38_77_35_19_67_59_35_84_94_98_97,4,0.1288069750498567,274.9126551721483,82,26,75,45,100,4,59,49,78,65,37,14,2,16,52,38,89,54,34,69,87,13,92,47,65,4,77,86,58,38,77,35,19,67,59,35,84,94,98,97
genes_7_14_75_50_11_24_86_19_78_50_39_54_14_30_22_4_55_3_40_73_91_92_23_46_82_7_75_20_91_84_77_30_65_60_22_50_85_92_96_75,2,0.1280436959399569,276.8303235402887,7,14,75,50,11,24,86,19,78,50,39,54,14,30,22,4,55,3,40,73,91,92,23,46,82,7,75,20,91,84,77,30,65,60,22,50,85,92,96,75
genes_78_21_87_50_47_21_48_99_77_65_39_0_2_30_93_37_39_85_40_14_45_19_51_10_7_51_51_20_57_26_83_87_66_44_22_7_85_91_96_35,7,0.10435184915140304,277.6543705003474,78,21,87,50,47,21,48,99,77,65,39,0,2,30,93,37,39,85,40,14,45,19,51,10,7,51,51,20,57,26,83,87,66,44,22,7,85,91,96,35
genes_98_38_14_54_83_78_91_74_25_40_18_65_20_30_27_13_53_54_100_19_79_15_17_4_9_60_11_4_83_89_73_38_4_63_29_46_79_92_9_29,5,0.1074015756120423,277.8258841404439,98,38,14,54,83,78,91,74,25,40,18,65,20,30,27,13,53,54,100,19,79,15,17,4,9,60,11,4,83,89,73,38,4,63,29,46,79,92,9,29
genes_37_3_100_26_76_10_85_3_95_4_12_29_0_12_19_48_30_42_5_87_34_44_27_4_66_91_52_4_0_26_67_29_61_75_22_21_15_20_36_91,3,0.10312046039285654,277.86000381782236,37,3,100,26,76,10,85,3,95,4,12,29,0,12,19,48,30,42,5,87,34,44,27,4,66,91,52,4,0,26,67,29,61,75,22,21,15,20,36,91
