genes_82_4_65_37_57_36_38_80_88_26_37_22_62_71_67_43_88_88_62_96_79_88_66_30_32_86_12_19_75_37_93_65_82_18_17_50_49_59_18_92,4,0.08504839984843422,102.50833228327379,82,4,65,37,57,36,38,80,88,26,37,22,62,71,67,43,88,88,62,96,79,88,66,30,32,86,12,19,75,37,93,65,82,18,17,50,49,59,18,92
genes_100_64_48_27_94_11_22_71_17_3_46_92_62_69_45_48_14_75_68_23_73_83_71_88_75_46_14_26_4_60_89_66_20_30_12_23_43_4_98_9,1,0.08534484906614385,106.26284072255872,100,64,48,27,94,11,22,71,17,3,46,92,62,69,45,48,14,75,68,23,73,83,71,88,75,46,14,26,4,60,89,66,20,30,12,23,43,4,98,9
genes_60_4_85_65_4_38_43_95_88_8_0_4_68_73_32_38_88_19_42_22_78_38_62_89_35_47_43_19_1_56_24_86_20_18_30_59_21_56_90_92,4,0.09361433641950842,109.66313571670561,60,4,85,65,4,38,43,95,88,8,0,4,68,73,32,38,88,19,42,22,78,38,62,89,35,47,43,19,1,56,24,86,20,18,30,59,21,56,90,92
genes_85_65_85_8_4_38_56_73_88_8_93_16_68_71_100_84_57_73_22_22_78_8_41_61_35_47_72_43_27_56_58_77_22_89_29_59_49_14_90_85,2,0.08054235392080564,110.74489996042745,85,65,85,8,4,38,56,73,88,8,93,16,68,71,100,84,57,73,22,22,78,8,41,61,35,47,72,43,27,56,58,77,22,89,29,59,49,14,90,85
genes_8_1_94_80_4_58_38_88_49_10_46_88_56_80_51_47_96_74_18_33_83_75_43_8_18_33_86_55_54_56_29_55_47_38_23_58_5_90_64_92,6,0.08987761575929652,110.8859137113215,8,1,94,80,4,58,38,88,49,10,46,88,56,80,51,47,96,74,18,33,83,75,43,8,18,33,86,55,54,56,29,55,47,38,23,58,5,90,64,92
genes_60_81_56_16_100_38_38_85_49_33_44_16_51_69_94_33_50_63_26_52_77_32_41_28_50_52_74_49_55_50_100_43_20_24_92_53_89_84_90_14,4,0.09892658566792513,114.09372509723813,60,81,56,16,100,38,38,85,49,33,44,16,51,69,94,33,50,63,26,52,77,32,41,28,50,52,74,49,55,50,100,43,20,24,92,53,89,84,90,14
genes_85_81_85_27_100_38_56_88_88_13_0_24_77_24_74_38_50_19_62_40_12_22_89_61_39_8_9_23_3_56_24_9_67_18_30_55_50_64_90_92,1,0.11440155313796316,114.70824993271992,85,81,85,27,100,38,56,88,88,13,0,24,77,24,74,38,50,19,62,40,12,22,89,61,39,8,9,23,3,56,24,9,67,18,30,55,50,64,90,92
genes_59_31_97_36_100_97_34_47_48_52_10_28_45_23_7_42_98_53_18_53_79_15_89_67_39_36_51_47_4_21_28_44_17_47_89_51_87_81_18_0,7,0.08980476164087045,114.97945591446789,59,31,97,36,100,97,34,47,48,52,10,28,45,23,7,42,98,53,18,53,79,15,89,67,39,36,51,47,4,21,28,44,17,47,89,51,87,81,18,0
genes_90_17_56_36_98_88_38_32_15_56_35_68_56_71_100_43_30_66_22_23_50_20_26_63_50_78_15_41_60_55_58_7_20_43_90_53_43_90_53_14,3,0.08957727889581567,115.02004922461352,90,17,56,36,98,88,38,32,15,56,35,68,56,71,100,43,30,66,22,23,50,20,26,63,50,78,15,41,60,55,58,7,20,43,90,53,43,90,53,14
genes_11_65_33_80_55_73_38_41_88_56_30_16_55_59_100_35_50_65_18_18_48_28_67_56_34_84_5_61_27_61_36_43_22_35_93_59_43_54_53_90,7,0.08935796149705064,115.94783975166864,11,65,33,80,55,73,38,41,88,56,30,16,55,59,100,35,50,65,18,18,48,28,67,56,34,84,5,61,27,61,36,43,22,35,93,59,43,54,53,90
genes_89_20_47_45_23_38_45_21_50_14_4_15_56_0_43_42_30_88_23_18_52_90_54_63_16_83_9_71_40_70_20_66_19_89_93_58_25_41_41_66,4,0.08338092571794187,116.53683227862496,89,20,47,45,23,38,45,21,50,14,4,15,56,0,43,42,30,88,23,18,52,90,54,63,16,83,9,71,40,70,20,66,19,89,93,58,25,41,41,66
genes_95_27_80_68_82_71_88_68_54_12_46_16_49_72_52_49_24_67_65_33_74_100_42_59_20_90_13_45_8_54_19_54_72_37_78_55_54_49_61_48,4,0.08569160905587149,116.77247088294548,95,27,80,68,82,71,88,68,54,12,46,16,49,72,52,49,24,67,65,33,74,100,42,59,20,90,13,45,8,54,19,54,72,37,78,55,54,49,61,48
genes_77_1_85_36_93_58_95_70_88_53_44_88_67_80_90_43_24_74_51_22_2_20_46_68_50_52_97_80_94_0_13_81_26_24_95_55_50_89_66_89,6,0.09573493581505631,116.93561041692783,77,1,85,36,93,58,95,70,88,53,44,88,67,80,90,43,24,74,51,22,2,20,46,68,50,52,97,80,94,0,13,81,26,24,95,55,50,89,66,89
genes_85_76_83_36_98_78_51_88_94_22_0_99_56_71_29_32_88_88_43_64_97_28_52_60_32_39_45_66_64_99_19_10_76_29_49_55_44_66_59_85,3,0.09576555239168093,118.93893703469037,85,76,83,36,98,78,51,88,94,22,0,99,56,71,29,32,88,88,43,64,97,28,52,60,32,39,45,66,64,99,19,10,76,29,49,55,44,66,59,85
genes_57_3_65_23_61_36_38_84_91_52_41_26_56_76_40_39_84_53_62_20_79_56_65_64_42_31_10_60_75_48_25_42_83_42_17_53_45_54_18_80,6,0.09462273670580436,120.84628842472345,57,3,65,23,61,36,38,84,91,52,41,26,56,76,40,39,84,53,62,20,79,56,65,64,42,31,10,60,75,48,25,42,83,42,17,53,45,54,18,80
genes_77_1_80_20_97_58_95_70_89_37_8_12_65_80_68_46_86_74_85_96_2_14_46_68_32_50_73_55_50_45_15_63_80_30_33_23_49_54_22_14,8,0.10889403565120202,121.62292821516186,77,1,80,20,97,58,95,70,89,37,8,12,65,80,68,46,86,74,85,96,2,14,46,68,32,50,73,55,50,45,15,63,80,30,33,23,49,54,22,14
genes_85_2_32_23_100_73_35_88_88_22_0_26_34_15_96_35_88_4_18_18_97_7_67_66_34_84_73_60_65_19_19_42_6_33_88_54_58_49_63_90,5,0.09079576581615467,121.9860421966996,85,2,32,23,100,73,35,88,88,22,0,26,34,15,96,35,88,4,18,18,97,7,67,66,34,84,73,60,65,19,19,42,6,33,88,54,58,49,63,90
genes_96_38_84_24_89_55_96_70_87_14_62_25_71_79_40_46_88_59_18_22_84_31_44_63_98_38_83_49_4_97_17_33_19_25_31_15_44_54_100_88,3,0.09775210627426323,121.993718832956,96,38,84,24,89,55,96,70,87,14,62,25,71,79,40,46,88,59,18,22,84,31,44,63,98,38,83,49,4,97,17,33,19,25,31,15,44,54,100,88
genes_60_72_44_36_94_73_31_90_83_5_85_25_68_66_41_37_20_3_69_4_78_25_46_61_45_8_13_40_8_52_21_28_92_43_13_83_18_56_98_0,3,0.10190858470164484,122.96200244855298,60,72,44,36,94,73,31,90,83,5,85,25,68,66,41,37,20,3,69,4,78,25,46,61,45,8,13,40,8,52,21,28,92,43,13,83,18,56,98,0
genes_22_79_30_56_42_21_3_1_47_5_46_15_77_63_36_73_46_0_50_91_11_36_64_28_32_79_81_48_22_54_28_54_38_80_32_11_34_73_54_5,7,0.09521805282920763,124.9593746450417,22,79,30,56,42,21,3,1,47,5,46,15,77,63,36,73,46,0,50,91,11,36,64,28,32,79,81,48,22,54,28,54,38,80,32,11,34,73,54,5
genes_11_4_91_72_57_58_36_70_91_31_40_88_6_61_42_35_83_4_68_22_71_31_64_67_32_33_12_23_8_3_15_75_67_25_93_63_69_54_64_75,9,0.0910013692736563,125.26900160240727,11,4,91,72,57,58,36,70,91,31,40,88,6,61,42,35,83,4,68,22,71,31,64,67,32,33,12,23,8,3,15,75,67,25,93,63,69,54,64,75
genes_11_7_56_80_100_34_38_41_24_7_33_26_56_79_100_35_50_64_18_93_79_6_67_14_34_84_5_60_27_55_58_42_6_38_93_53_43_49_90_90,8,0.09509839598123862,125.57416007657274,11,7,56,80,100,34,38,41,24,7,33,26,56,79,100,35,50,64,18,93,79,6,67,14,34,84,5,60,27,55,58,42,6,38,93,53,43,49,90,90
genes_85_90_80_21_100_98_92_92_95_10_87_11_56_28_74_29_27_64_56_55_48_35_63_61_40_74_15_44_4_53_15_24_22_43_90_53_1_90_57_85,4,0.10752356077772574,125.76823169607943,85,90,80,21,100,98,92,92,95,10,87,11,56,28,74,29,27,64,56,55,48,35,63,61,40,74,15,44,4,53,15,24,22,43,90,53,1,90,57,85
genes_93_65_31_27_58_55_3_71_42_14_69_92_69_71_36_38_33_4_18_23_13_6_68_28_33_79_14_60_62_48_25_54_38_37_95_32_0_71_37_82,6,0.09708719461363846,126.7631269592755,93,65,31,27,58,55,3,71,42,14,69,92,69,71,36,38,33,4,18,23,13,6,68,28,33,79,14,60,62,48,25,54,38,37,95,32,0,71,37,82
genes_8_7_32_23_4_95_33_80_89_7_36_64_55_59_32_35_91_27_42_67_79_38_46_56_34_52_5_19_2_61_36_42_92_37_30_59_49_49_58_92,9,0.1050079974287818,128.2223093227465,8,7,32,23,4,95,33,80,89,7,36,64,55,59,32,35,91,27,42,67,79,38,46,56,34,52,5,19,2,61,36,42,92,37,30,59,49,49,58,92
genes_90_78_34_33_94_45_90_72_88_3_59_54_65_23_75_89_64_15_65_33_97_47_61_61_93_46_14_45_15_48_25_66_64_30_40_35_46_61_53_83,4,0.09587615915909001,128.27605240281167,90,78,34,33,94,45,90,72,88,3,59,54,65,23,75,89,64,15,65,33,97,47,61,61,93,46,14,45,15,48,25,66,64,30,40,35,46,61,53,83
genes_96_67_41_8_4_79_31_27_94_5_92_43_60_68_28_65_52_83_78_14_78_10_54_87_35_86_43_38_11_55_16_73_23_85_32_53_16_56_33_81,7,0.09648992063094733,129.50056505895787,96,67,41,8,4,79,31,27,94,5,92,43,60,68,28,65,52,83,78,14,78,10,54,87,35,86,43,38,11,55,16,73,23,85,32,53,16,56,33,81
genes_94_26_56_30_89_72_34_70_15_14_62_29_75_79_85_46_25_19_68_28_76_32_64_28_7_16_74_45_28_97_81_33_38_22_35_20_0_72_61_89,6,0.10146654228703193,129.5859357235159,94,26,56,30,89,72,34,70,15,14,62,29,75,79,85,46,25,19,68,28,76,32,64,28,7,16,74,45,28,97,81,33,38,22,35,20,0,72,61,89
genes_60_80_35_63_4_95_38_80_89_10_45_64_67_73_32_28_91_88_42_67_78_38_46_84_35_52_43_19_0_56_24_10_92_65_30_59_49_56_58_92,4,0.10484600145803269,130.35801880416935,60,80,35,63,4,95,38,80,89,10,45,64,67,73,32,28,91,88,42,67,78,38,46,84,35,52,43,19,0,56,24,10,92,65,30,59,49,56,58,92
genes_81_27_43_33_94_95_90_88_93_8_0_28_65_69_75_2_85_0_60_33_49_47_28_10_23_74_89_61_25_83_21_66_64_30_61_56_1_80_100_92,3,0.1007757654608737,130.8798625683909,81,27,43,33,94,95,90,88,93,8,0,28,65,69,75,2,85,0,60,33,49,47,28,10,23,74,89,61,25,83,21,66,64,30,61,56,1,80,100,92
genes_96_21_39_27_42_85_7_67_94_5_9_68_77_63_11_73_46_0_49_91_11_36_62_68_39_80_23_44_26_74_30_69_75_22_32_11_36_55_54_90,3,0.10169269360224964,130.90778016470915,96,21,39,27,42,85,7,67,94,5,9,68,77,63,11,73,46,0,49,91,11,36,62,68,39,80,23,44,26,74,30,69,75,22,32,11,36,55,54,90
genes_21_72_93_36_12_5_55_25_49_75_40_92_59_74_85_41_62_4_62_100_79_28_46_0_7_16_9_45_56_99_60_33_19_25_36_58_59_72_64_98,9,0.09445888890810948,132.33972955596306,21,72,93,36,12,5,55,25,49,75,40,92,59,74,85,41,62,4,62,100,79,28,46,0,7,16,9,45,56,99,60,33,19,25,36,58,59,72,64,98
genes_79_27_32_24_99_19_31_88_93_8_4_28_76_69_48_37_85_64_86_18_91_31_2_63_24_74_18_47_7_83_15_44_14_80_31_2_1_33_100_88,4,0.09325554520304885,132.66060059347868,79,27,32,24,99,19,31,88,93,8,4,28,76,69,48,37,85,64,86,18,91,31,2,63,24,74,18,47,7,83,15,44,14,80,31,2,1,33,100,88
genes_79_56_90_16_98_91_39_91_28_54_9_11_69_28_94_37_64_61_3_53_37_28_68_61_44_90_34_45_62_49_19_44_58_38_42_56_1_33_37_86,6,0.11426867438988962,133.34208224832886,79,56,90,16,98,91,39,91,28,54,9,11,69,28,94,37,64,61,3,53,37,28,68,61,44,90,34,45,62,49,19,44,58,38,42,56,1,33,37,86
genes_11_90_78_37_44_95_31_76_88_10_35_66_56_32_74_24_96_90_62_33_14_38_66_8_35_18_74_19_1_16_29_55_24_38_45_54_48_66_64_92,12,0.09788210498237547,133.54717241108645,11,90,78,37,44,95,31,76,88,10,35,66,56,32,74,24,96,90,62,33,14,38,66,8,35,18,74,19,1,16,29,55,24,38,45,54,48,66,64,92
genes_6_33_93_27_93_0_95_9_92_99_8_54_59_26_29_42_75_17_64_18_84_9_45_59_32_73_16_49_11_54_22_44_13_20_75_55_1_87_16_90,6,0.10720045880999968,134.67807694308505,6,33,93,27,93,0,95,9,92,99,8,54,59,26,29,42,75,17,64,18,84,9,45,59,32,73,16,49,11,54,22,44,13,20,75,55,1,87,16,90
genes_96_86_41_12_96_78_31_73_88_91_97_16_73_66_100_46_57_74_17_17_28_8_36_26_50_58_43_43_9_55_24_77_23_18_31_53_49_14_33_14,2,0.11181502756265033,135.7665671722459,96,86,41,12,96,78,31,73,88,91,97,16,73,66,100,46,57,74,17,17,28,8,36,26,50,58,43,43,9,55,24,77,23,18,31,53,49,14,33,14
genes_60_90_80_24_100_71_96_88_91_6_46_11_56_28_28_37_15_61_18_53_91_5_45_61_23_95_6_43_7_19_76_44_6_80_30_53_1_54_62_88,7,0.10381834549512836,136.67055116135887,60,90,80,24,100,71,96,88,91,6,46,11,56,28,28,37,15,61,18,53,91,5,45,61,23,95,6,43,7,19,76,44,6,80,30,53,1,54,62,88
genes_8_67_41_36_99_78_31_27_23_53_92_20_45_80_26_65_40_83_73_14_81_71_18_68_35_56_43_23_8_72_19_73_26_85_33_53_16_58_33_81,1,0.10180384403753029,137.27679915100265,8,67,41,36,99,78,31,27,23,53,92,20,45,80,26,65,40,83,73,14,81,71,18,68,35,56,43,23,8,72,19,73,26,85,33,53,16,58,33,81
genes_100_35_93_32_93_86_51_14_89_16_10_11_56_66_11_28_74_0_22_57_50_9_54_23_36_73_16_49_26_48_15_44_72_25_34_56_36_2_62_9,9,0.10550222871053934,137.89354645719914,100,35,93,32,93,86,51,14,89,16,10,11,56,66,11,28,74,0,22,57,50,9,54,23,36,73,16,49,26,48,15,44,72,25,34,56,36,2,62,9
genes_21_90_89_68_4_95_38_88_51_8_79_33_56_56_29_50_88_64_18_25_83_34_43_28_38_86_96_55_52_56_77_25_76_20_23_75_43_55_22_92,4,0.09643557830238669,138.28234982712996,21,90,89,68,4,95,38,88,51,8,79,33,56,56,29,50,88,64,18,25,83,34,43,28,38,86,96,55,52,56,77,25,76,20,23,75,43,55,22,92
genes_90_48_34_56_13_45_26_72_50_68_59_12_78_76_41_18_88_59_65_51_12_25_61_76_18_98_77_45_15_19_18_65_23_88_32_35_49_61_57_83,6,0.11603498458461568,139.62206546640252,90,48,34,56,13,45,26,72,50,68,59,12,78,76,41,18,88,59,65,51,12,25,61,76,18,98,77,45,15,19,18,65,23,88,32,35,49,61,57,83
genes_73_90_93_36_89_95_41_88_45_14_62_25_56_79_51_50_91_64_51_22_83_43_43_28_98_91_74_45_54_92_81_37_76_25_23_58_0_90_87_92,5,0.11031126176603956,139.9383047956132,73,90,93,36,89,95,41,88,45,14,62,25,56,79,51,50,91,64,51,22,83,43,43,28,98,91,74,45,54,92,81,37,76,25,23,58,0,90,87,92
genes_85_5_78_20_44_4_78_92_95_10_40_13_56_82_28_76_95_0_62_33_79_70_64_73_15_33_88_26_15_50_29_55_47_38_45_38_46_54_64_82,7,0.10496686865690727,139.97357987961814,85,5,78,20,44,4,78,92,95,10,40,13,56,82,28,76,95,0,62,33,79,70,64,73,15,33,88,26,15,50,29,55,47,38,45,38,46,54,64,82
genes_8_1_90_25_44_38_31_65_85_8_35_90_56_71_28_46_29_0_62_33_87_6_43_31_18_33_74_59_15_44_93_55_47_37_31_42_87_55_64_82,5,0.10302883394729076,140.40896299986395,8,1,90,25,44,38,31,65,85,8,35,90,56,71,28,46,29,0,62,33,87,6,43,31,18,33,74,59,15,44,93,55,47,37,31,42,87,55,64,82
genes_77_76_85_36_97_58_95_94_89_51_63_66_39_80_90_43_83_0_86_96_2_29_68_8_93_16_72_55_9_54_15_77_25_80_90_23_24_54_38_16,7,0.10180027442742137,140.56378262657697,77,76,85,36,97,58,95,94,89,51,63,66,39,80,90,43,83,0,86,96,2,29,68,8,93,16,72,55,9,54,15,77,25,80,90,23,24,54,38,16
genes_90_65_94_47_58_38_33_71_88_8_20_70_74_71_30_38_54_4_66_25_79_6_63_31_50_52_14_6_27_95_25_75_25_15_31_72_43_71_81_85,6,0.11492379195567048,141.70074239149426,90,65,94,47,58,38,33,71,88,8,20,70,74,71,30,38,54,4,66,25,79,6,63,31,50,52,14,6,27,95,25,75,25,15,31,72,43,71,81,85
genes_85_90_85_21_97_95_35_88_92_8_0_66_39_70_92_25_96_75_60_27_46_38_62_6_35_18_14_19_8_16_16_10_24_80_90_59_48_66_38_92,7,0.10484996607370431,142.0405925650636,85,90,85,21,97,95,35,88,92,8,0,66,39,70,92,25,96,75,60,27,46,38,62,6,35,18,14,19,8,16,16,10,24,80,90,59,48,66,38,92
genes_82_67_73_21_97_98_2_92_95_8_87_68_56_76_74_76_30_4_17_29_94_51_68_52_35_74_15_63_89_16_25_72_22_36_90_56_43_62_43_85,5,0.10597421878653387,142.33471026416578,82,67,73,21,97,98,2,92,95,8,87,68,56,76,74,76,30,4,17,29,94,51,68,52,35,74,15,63,89,16,25,72,22,36,90,56,43,62,43,85
genes_94_71_35_72_60_17_47_79_23_56_44_87_68_25_92_46_30_8_21_31_81_25_88_84_45_38_40_43_60_72_24_29_25_17_90_51_18_53_22_14,5,0.11366807700098489,143.47238776196588,94,71,35,72,60,17,47,79,23,56,44,87,68,25,92,46,30,8,21,31,81,25,88,84,45,38,40,43,60,72,24,29,25,17,90,51,18,53,22,14
genes_83_27_93_72_94_17_50_38_9_3_40_92_56_25_26_49_30_4_23_100_86_2_71_6_45_73_14_45_51_97_84_28_25_17_46_65_30_72_85_48,4,0.10820291801946946,143.78980186332868,83,27,93,72,94,17,50,38,9,3,40,92,56,25,26,49,30,4,23,100,86,2,71,6,45,73,14,45,51,97,84,28,25,17,46,65,30,72,85,48
genes_94_27_5_72_100_38_61_50_88_14_45_9_64_69_29_73_80_75_86_28_2_86_67_66_51_17_9_86_42_12_77_7_19_18_92_28_23_23_90_3,7,0.10536032480978587,144.7684161233771,94,27,5,72,100,38,61,50,88,14,45,9,64,69,29,73,80,75,86,28,2,86,67,66,51,17,9,86,42,12,77,7,19,18,92,28,23,23,90,3
genes_86_63_91_20_100_4_78_30_83_75_51_9_76_78_100_76_100_77_68_25_75_70_14_31_50_52_88_26_27_94_18_12_16_81_93_58_43_54_81_82,6,0.10914396659570545,146.06491232467536,86,63,91,20,100,4,78,30,83,75,51,9,76,78,100,76,100,77,68,25,75,70,14,31,50,52,88,26,27,94,18,12,16,81,93,58,43,54,81,82
genes_94_51_85_32_5_71_96_85_86_5_46_20_68_28_36_90_92_64_57_4_83_5_38_61_44_86_6_44_0_53_5_63_19_38_10_53_1_90_98_88,9,0.11095977676328751,146.1718469918898,94,51,85,32,5,71,96,85,86,5,46,20,68,28,36,90,92,64,57,4,83,5,38,61,44,86,6,44,0,53,5,63,19,38,10,53,1,90,98,88
genes_82_4_93_27_62_94_98_95_88_8_87_68_68_69_30_38_30_18_19_22_78_38_65_62_75_86_14_23_9_56_24_72_20_18_30_52_21_56_43_90,5,0.1200781177477535,146.6254683980132,82,4,93,27,62,94,98,95,88,8,87,68,68,69,30,38,30,18,19,22,78,38,65,62,75,86,14,23,9,56,24,72,20,18,30,52,21,56,43,90
genes_63_90_80_92_100_71_36_96_38_7_4_11_43_28_28_48_27_9_18_55_50_44_2_61_44_74_6_45_26_56_80_44_72_43_33_53_1_2_57_30,8,0.11275880983919481,147.5029274501666,63,90,80,92,100,71,36,96,38,7,4,11,43,28,28,48,27,9,18,55,50,44,2,61,44,74,6,45,26,56,80,44,72,43,33,53,1,2,57,30
