genes_86_17_36_6_63_88_45_50_22_50_100_31_65_27_51_71_42_13_62_61_49_22_98_91_83_80_90_16_80_1_100_26_64_27_26_53_46_93_47_98,7,0.09321282073758097,146.3913998838877,86,17,36,6,63,88,45,50,22,50,100,31,65,27,51,71,42,13,62,61,49,22,98,91,83,80,90,16,80,1,100,26,64,27,26,53,46,93,47,98
genes_37_75_37_45_67_63_22_36_58_0_34_18_36_74_77_45_28_21_40_37_47_15_86_52_90_40_83_51_54_64_100_76_66_52_96_93_59_68_84_95,3,0.08993386615621625,147.49606632861264,37,75,37,45,67,63,22,36,58,0,34,18,36,74,77,45,28,21,40,37,47,15,86,52,90,40,83,51,54,64,100,76,66,52,96,93,59,68,84,95
genes_89_71_43_13_25_16_89_38_20_50_38_32_53_21_39_45_13_2_72_20_20_16_91_29_38_40_87_16_50_24_100_57_64_32_71_38_42_45_21_21,10,0.09739660664052659,147.53175065774235,89,71,43,13,25,16,89,38,20,50,38,32,53,21,39,45,13,2,72,20,20,16,91,29,38,40,87,16,50,24,100,57,64,32,71,38,42,45,21,21
genes_97_95_34_32_64_71_51_33_51_5_59_72_48_46_43_6_40_26_21_35_49_75_76_73_38_72_88_42_20_96_40_91_15_42_19_53_27_66_79_11,7,0.09755448751894831,147.91411327877495,97,95,34,32,64,71,51,33,51,5,59,72,48,46,43,6,40,26,21,35,49,75,76,73,38,72,88,42,20,96,40,91,15,42,19,53,27,66,79,11
genes_86_53_39_91_77_24_91_9_22_21_45_26_65_74_45_55_99_28_25_94_82_10_52_12_99_82_75_16_25_95_48_24_66_52_77_75_18_63_92_35,3,0.11343001621036941,150.04109895735647,86,53,39,91,77,24,91,9,22,21,45,26,65,74,45,55,99,28,25,94,82,10,52,12,99,82,75,16,25,95,48,24,66,52,77,75,18,63,92,35
genes_92_53_23_31_21_55_33_79_49_96_100_34_53_74_6_7_48_84_82_38_12_44_20_32_94_57_27_2_7_72_41_61_42_83_6_36_39_85_91_53,9,0.0950880889699352,150.05150481520414,92,53,23,31,21,55,33,79,49,96,100,34,53,74,6,7,48,84,82,38,12,44,20,32,94,57,27,2,7,72,41,61,42,83,6,36,39,85,91,53
genes_24_28_41_7_55_63_91_79_84_73_34_18_51_44_89_26_65_26_29_46_44_75_98_49_39_80_41_6_55_49_97_15_51_43_100_38_34_20_52_93,6,0.09438798685822404,150.24245290013985,24,28,41,7,55,63,91,79,84,73,34,18,51,44,89,26,65,26,29,46,44,75,98,49,39,80,41,6,55,49,97,15,51,43,100,38,34,20,52,93
genes_23_73_71_29_69_100_82_44_20_33_44_97_55_75_15_54_27_53_19_32_41_8_60_16_41_27_85_47_24_25_16_28_11_70_61_71_34_85_87_83,2,0.0908248509924823,152.0436030015298,23,73,71,29,69,100,82,44,20,33,44,97,55,75,15,54,27,53,19,32,41,8,60,16,41,27,85,47,24,25,16,28,11,70,61,71,34,85,87,83
genes_30_75_21_25_49_98_45_20_54_37_41_32_14_52_16_15_84_31_52_59_43_73_21_43_41_66_89_44_74_61_55_86_28_100_99_97_10_23_22_47,7,0.09434551854963678,152.37750332159766,30,75,21,25,49,98,45,20,54,37,41,32,14,52,16,15,84,31,52,59,43,73,21,43,41,66,89,44,74,61,55,86,28,100,99,97,10,23,22,47
genes_20_22_27_60_69_92_20_38_80_87_12_28_19_28_46_13_33_65_37_43_42_59_89_40_73_19_87_87_42_30_97_1_66_84_27_49_37_93_91_100,9,0.10556597786239032,152.51864750828747,20,22,27,60,69,92,20,38,80,87,12,28,19,28,46,13,33,65,37,43,42,59,89,40,73,19,87,87,42,30,97,1,66,84,27,49,37,93,91,100
genes_86_78_21_86_21_20_28_79_49_53_100_29_53_95_94_54_12_84_82_86_40_41_89_32_87_59_83_61_85_72_41_61_64_83_3_49_39_85_84_89,7,0.09637185962624525,152.64853887777028,86,78,21,86,21,20,28,79,49,53,100,29,53,95,94,54,12,84,82,86,40,41,89,32,87,59,83,61,85,72,41,61,64,83,3,49,39,85,84,89
genes_91_25_29_45_40_22_18_73_35_0_75_84_48_43_47_21_38_29_72_27_7_75_72_24_97_24_84_82_90_19_48_2_19_84_95_18_39_22_21_34,5,0.08692700833684626,153.87901387161668,91,25,29,45,40,22,18,73,35,0,75,84,48,43,47,21,38,29,72,27,7,75,72,24,97,24,84,82,90,19,48,2,19,84,95,18,39,22,21,34
genes_88_17_21_98_96_98_89_18_62_34_36_32_33_72_16_59_84_35_29_95_82_10_25_15_41_66_79_46_86_80_55_24_69_99_35_9_42_28_22_21,4,0.0914634541549244,155.342312966455,88,17,21,98,96,98,89,18,62,34,36,32,33,72,16,59,84,35,29,95,82,10,25,15,41,66,79,46,86,80,55,24,69,99,35,9,42,28,22,21
genes_35_94_11_7_61_27_100_69_65_13_37_3_16_3_95_86_87_26_43_20_33_25_79_54_87_36_83_16_84_69_10_77_45_27_32_44_43_22_15_20,3,0.10281641385879638,156.10851016145773,35,94,11,7,61,27,100,69,65,13,37,3,16,3,95,86,87,26,43,20,33,25,79,54,87,36,83,16,84,69,10,77,45,27,32,44,43,22,15,20
genes_99_41_32_22_72_30_58_77_77_41_93_32_62_39_92_11_85_30_66_45_49_16_21_11_35_57_49_82_90_25_57_95_42_72_63_38_42_25_40_90,5,0.09817950131552161,157.31211813070595,99,41,32,22,72,30,58,77,77,41,93,32,62,39,92,11,85,30,66,45,49,16,21,11,35,57,49,82,90,25,57,95,42,72,63,38,42,25,40,90
genes_47_71_20_59_25_100_89_33_30_51_38_24_13_91_21_91_46_30_17_28_41_20_65_83_41_61_49_16_54_91_40_66_66_17_21_23_62_23_79_53,3,0.0939782415368866,157.45035093993536,47,71,20,59,25,100,89,33,30,51,38,24,13,91,21,91,46,30,17,28,41,20,65,83,41,61,49,16,54,91,40,66,66,17,21,23,62,23,79,53
genes_23_73_2_74_72_100_88_93_33_10_39_97_62_74_51_54_27_13_52_41_14_50_88_29_100_64_87_49_88_0_15_25_70_89_81_19_34_94_10_49,5,0.09608535412018249,158.1700935596719,23,73,2,74,72,100,88,93,33,10,39,97,62,74,51,54,27,13,52,41,14,50,88,29,100,64,87,49,88,0,15,25,70,89,81,19,34,94,10,49
genes_97_95_41_27_64_22_47_14_77_0_59_32_62_74_95_8_48_21_72_83_42_75_76_78_38_68_88_86_90_65_83_77_33_42_87_38_47_67_52_85,9,0.10045860200243885,158.5952319314466,97,95,41,27,64,22,47,14,77,0,59,32,62,74,95,8,48,21,72,83,42,75,76,78,38,68,88,86,90,65,83,77,33,42,87,38,47,67,52,85
genes_52_14_38_83_99_9_35_33_36_37_58_32_65_45_42_46_40_21_2_68_49_22_56_13_85_95_34_42_76_96_40_20_14_61_81_78_27_100_10_15,5,0.09695316598773708,159.97766806047468,52,14,38,83,99,9,35,33,36,37,58,32,65,45,42,46,40,21,2,68,49,22,56,13,85,95,34,42,76,96,40,20,14,61,81,78,27,100,10,15
genes_97_15_53_32_63_20_51_14_23_0_83_29_62_40_51_54_12_29_55_81_40_75_76_78_38_56_83_44_61_65_11_91_64_84_68_53_39_73_84_54,3,0.09452446386575479,160.02135694932477,97,15,53,32,63,20,51,14,23,0,83,29,62,40,51,54,12,29,55,81,40,75,76,78,38,56,83,44,61,65,11,91,64,84,68,53,39,73,84,54
genes_32_11_38_74_74_51_84_69_63_47_97_32_62_23_51_12_89_26_5_20_74_22_51_13_15_72_36_42_9_73_96_61_18_70_32_59_38_100_79_11,3,0.09878988357791224,160.14513640646476,32,11,38,74,74,51,84,69,63,47,97,32,62,23,51,12,89,26,5,20,74,22,51,13,15,72,36,42,9,73,96,61,18,70,32,59,38,100,79,11
genes_24_9_33_25_69_63_85_78_61_9_38_19_55_40_19_75_26_13_19_19_48_26_72_11_15_65_85_48_16_25_95_0_37_84_95_71_80_66_66_34,7,0.10418007843974952,161.89039146962173,24,9,33,25,69,63,85,78,61,9,38,19,55,40,19,75,26,13,19,19,48,26,72,11,15,65,85,48,16,25,95,0,37,84,95,71,80,66,66,34
genes_37_28_39_13_85_24_53_72_64_21_96_32_53_95_11_55_40_0_72_59_42_16_82_29_93_67_32_43_86_50_92_57_64_53_71_36_42_24_24_25,5,0.0983735891861588,162.73072773260873,37,28,39,13,85,24,53,72,64,21,96,32,53,95,11,55,40,0,72,59,42,16,82,29,93,67,32,43,86,50,92,57,64,53,71,36,42,24,24,25
genes_90_74_81_8_67_95_96_68_83_11_63_37_58_27_89_45_85_21_17_20_17_10_17_16_81_38_97_40_12_1_38_76_56_94_6_63_40_20_33_95,6,0.09363095382938731,162.74187465791059,90,74,81,8,67,95,96,68,83,11,63,37,58,27,89,45,85,21,17,20,17,10,17,16,81,38,97,40,12,1,38,76,56,94,6,63,40,20,33,95
genes_44_9_11_90_74_98_71_72_65_36_59_43_66_40_91_72_85_13_0_62_13_16_72_50_15_29_49_0_2_65_95_55_37_84_95_36_75_1_66_83,7,0.1001527390953192,163.39449536738104,44,9,11,90,74,98,71,72,65,36,59,43,66,40,91,72,85,13,0,62,13,16,72,50,15,29,49,0,2,65,95,55,37,84,95,36,75,1,66,83
genes_37_75_99_25_67_67_23_72_83_37_73_28_49_55_19_61_31_21_17_77_43_15_59_16_46_40_82_18_78_19_48_76_68_17_99_4_71_20_79_47,5,0.0908510402990946,163.64496287052884,37,75,99,25,67,67,23,72,83,37,73,28,49,55,19,61,31,21,17,77,43,15,59,16,46,40,82,18,78,19,48,76,68,17,99,4,71,20,79,47
genes_84_100_38_74_69_65_66_19_77_50_38_18_31_30_91_7_32_19_76_41_53_72_51_58_82_67_78_46_85_69_9_95_40_30_43_93_42_59_27_100,4,0.1100483761189838,163.70672127697478,84,100,38,74,69,65,66,19,77,50,38,18,31,30,91,7,32,19,76,41,53,72,51,58,82,67,78,46,85,69,9,95,40,30,43,93,42,59,27,100
genes_37_73_81_45_67_63_22_21_83_0_39_97_49_74_100_45_27_53_52_20_55_15_60_16_100_61_89_18_88_1_48_73_66_94_91_9_40_20_87_95,4,0.09238695463799745,165.66700716905035,37,73,81,45,67,63,22,21,83,0,39,97,49,74,100,45,27,53,52,20,55,15,60,16,100,61,89,18,88,1,48,73,66,94,91,9,40,20,87,95
genes_99_91_17_15_64_59_29_76_14_0_41_18_77_45_42_61_42_67_72_46_43_16_24_17_39_26_49_82_12_30_27_78_63_48_26_38_27_16_30_21,3,0.10650318633294498,166.08520001239123,99,91,17,15,64,59,29,76,14,0,41,18,77,45,42,61,42,67,72,46,43,16,24,17,39,26,49,82,12,30,27,78,63,48,26,38,27,16,30,21
genes_100_82_24_26_69_9_82_62_58_33_28_32_55_75_36_13_85_57_19_32_48_8_51_16_59_61_93_48_24_95_100_0_46_52_95_48_39_16_72_17,6,0.10414039543824816,166.44118824320395,100,82,24,26,69,9,82,62,58,33,28,32,55,75,36,13,85,57,19,32,48,8,51,16,59,61,93,48,24,95,100,0,46,52,95,48,39,16,72,17
genes_89_48_21_22_72_30_58_69_79_12_46_28_41_5_47_29_35_89_46_90_80_20_24_55_89_69_38_82_9_68_91_95_26_27_17_94_42_25_43_92,3,0.11327739375157926,170.21860183172205,89,48,21,22,72,30,58,69,79,12,46,28,41,5,47,29,35,89,46,90,80,20,24,55,89,69,38,82,9,68,91,95,26,27,17,94,42,25,43,92
genes_91_97_38_7_63_22_58_76_17_7_83_23_17_44_2_54_40_51_47_40_97_8_64_18_38_70_32_53_93_27_100_60_8_44_63_36_27_25_26_11,7,0.0968053063001649,172.83329286039296,91,97,38,7,63,22,58,76,17,7,83,23,17,44,2,54,40,51,47,40,97,8,64,18,38,70,32,53,93,27,100,60,8,44,63,36,27,25,26,11
genes_93_78_43_45_21_62_35_79_83_0_98_98_49_27_19_7_28_84_17_20_39_44_60_15_46_59_82_18_31_19_41_61_66_94_6_49_71_85_88_89,4,0.10846547857204786,173.71064537200735,93,78,43,45,21,62,35,79,83,0,98,98,49,27,19,7,28,84,17,20,39,44,60,15,46,59,82,18,31,19,41,61,66,94,6,49,71,85,88,89
genes_45_73_71_23_71_63_82_44_84_33_37_31_57_75_100_45_85_22_11_32_44_78_79_56_11_66_87_44_24_6_16_25_61_68_32_90_72_92_72_95,7,0.10459952676975175,173.79552382382514,45,73,71,23,71,63,82,44,84,33,37,31,57,75,100,45,85,22,11,32,44,78,79,56,11,66,87,44,24,6,16,25,61,68,32,90,72,92,72,95
genes_93_84_18_32_60_28_44_49_61_54_87_19_22_14_38_8_62_2_72_53_99_10_53_23_39_34_17_16_7_25_37_69_66_88_19_11_74_51_82_20,6,0.09463495837928987,174.8685903212818,93,84,18,32,60,28,44,49,61,54,87,19,22,14,38,8,62,2,72,53,99,10,53,23,39,34,17,16,7,25,37,69,66,88,19,11,74,51,82,20
genes_78_80_11_33_99_100_66_49_99_36_36_28_49_25_1_59_85_14_41_41_83_54_91_50_80_0_83_98_9_86_23_21_15_85_99_57_42_77_42_93,5,0.10005469736728019,175.04371621949502,78,80,11,33,99,100,66,49,99,36,36,28,49,25,1,59,85,14,41,41,83,54,91,50,80,0,83,98,9,86,23,21,15,85,99,57,42,77,42,93
genes_88_63_36_98_49_98_67_17_54_34_100_32_61_74_16_15_42_13_26_61_49_11_88_87_86_66_87_46_22_1_100_24_15_99_26_97_10_93_22_21,3,0.11037772475299158,175.891913774468,88,63,36,98,49,98,67,17,54,34,100,32,61,74,16,15,42,13,26,61,49,11,88,87,86,66,87,46,22,1,100,24,15,99,26,97,10,93,22,21
genes_56_14_11_6_63_27_20_51_99_46_39_12_65_44_100_18_16_20_62_49_33_20_98_40_87_80_90_47_46_27_100_22_48_44_27_36_49_23_13_20,9,0.10750277213585253,176.3275401914289,56,14,11,6,63,27,20,51,99,46,39,12,65,44,100,18,16,20,62,49,33,20,98,40,87,80,90,47,46,27,100,22,48,44,27,36,49,23,13,20
genes_24_82_71_26_69_63_82_44_84_33_38_18_22_10_99_6_85_19_29_32_33_20_51_60_41_27_85_48_24_25_16_1_54_74_94_71_74_16_72_24,9,0.11219188691025263,177.1710912918743,24,82,71,26,69,63,82,44,84,33,38,18,22,10,99,6,85,19,29,32,33,20,51,60,41,27,85,48,24,25,16,1,54,74,94,71,74,16,72,24
genes_51_77_10_85_69_23_46_71_62_73_48_7_49_72_96_96_12_57_11_58_80_75_17_37_14_67_32_15_54_22_100_77_19_44_35_48_42_21_24_96,2,0.10807340454180406,177.8503041425417,51,77,10,85,69,23,46,71,62,73,48,7,49,72,96,96,12,57,11,58,80,75,17,37,14,67,32,15,54,22,100,77,19,44,35,48,42,21,24,96
genes_52_53_80_45_58_34_52_71_31_34_75_32_53_74_100_21_51_63_22_35_39_13_56_60_38_92_49_82_84_21_48_62_15_88_61_73_27_23_21_23,7,0.1101108593992868,178.64595791439848,52,53,80,45,58,34,52,71,31,34,75,32,53,74,100,21,51,63,22,35,39,13,56,60,38,92,49,82,84,21,48,62,15,88,61,73,27,23,21,23
genes_37_16_81_26_67_63_52_72_83_18_73_28_53_99_1_45_37_62_17_20_84_15_86_16_42_40_82_73_31_75_35_39_66_8_37_9_40_23_79_80,4,0.10442201686219589,179.8404643777475,37,16,81,26,67,63,52,72,83,18,73,28,53,99,1,45,37,62,17,20,84,15,86,16,42,40,82,73,31,75,35,39,66,8,37,9,40,23,79,80
genes_37_53_11_33_99_96_45_46_65_50_90_28_50_74_47_59_59_14_21_64_82_59_53_50_41_28_49_47_9_86_15_69_26_27_25_40_62_90_94_90,5,0.11242659869687674,181.10413040261724,37,53,11,33,99,96,45,46,65,50,90,28,50,74,47,59,59,14,21,64,82,59,53,50,41,28,49,47,9,86,15,69,26,27,25,40,62,90,94,90
genes_36_28_21_88_96_100_20_72_22_36_32_72_53_3_51_14_48_10_72_51_7_73_39_29_89_64_4_44_83_69_10_26_42_27_19_49_42_90_24_15,7,0.10945662653411532,181.8048772666016,36,28,21,88,96,100,20,72,22,36,32,72,53,3,51,14,48,10,72,51,7,73,39,29,89,64,4,44,83,69,10,26,42,27,19,49,42,90,24,15
genes_91_17_21_32_96_96_33_72_22_36_28_12_26_9_48_82_62_27_72_89_95_9_83_29_49_85_0_44_46_0_19_15_40_88_26_49_45_90_22_15,4,0.11110833734234157,182.5142831792084,91,17,21,32,96,96,33,72,22,36,28,12,26,9,48,82,62,27,72,89,95,9,83,29,49,85,0,44,46,0,19,15,40,88,26,49,45,90,22,15
genes_85_75_21_85_93_67_28_67_87_33_93_25_65_46_45_61_80_8_76_18_49_12_55_34_38_68_49_52_86_72_35_7_40_29_88_64_38_26_39_95,5,0.10890860603712516,182.77000912688106,85,75,21,85,93,67,28,67,87,33,93,25,65,46,45,61,80,8,76,18,49,12,55,34,38,68,49,52,86,72,35,7,40,29,88,64,38,26,39,95
genes_77_95_38_26_99_9_7_90_62_5_96_32_68_35_11_12_40_0_29_39_42_92_56_13_35_21_32_46_7_96_40_21_15_53_61_36_44_22_65_11,6,0.11503788028341373,186.85512174930048,77,95,38,26,99,9,7,90,62,5,96,32,68,35,11,12,40,0,29,39,42,92,56,13,35,21,32,46,7,96,40,21,15,53,61,36,44,22,65,11
genes_81_75_38_60_25_92_20_46_83_50_12_24_49_21_46_18_9_2_30_43_56_59_67_29_41_19_87_18_42_21_24_75_66_83_89_53_42_20_21_98,3,0.11739217834992177,186.98743925139294,81,75,38,60,25,92,20,46,83,50,12,24,49,21,46,18,9,2,30,43,56,59,67,29,41,19,87,18,42,21,24,75,66,83,89,53,42,20,21,98
genes_26_53_17_11_58_98_58_76_14_36_55_18_77_71_94_14_42_17_72_64_49_10_24_50_34_29_49_0_12_25_7_73_59_84_87_32_43_51_93_24,2,0.10904736884652724,187.59237378594713,26,53,17,11,58,98,58,76,14,36,55,18,77,71,94,14,42,17,72,64,49,10,24,50,34,29,49,0,12,25,7,73,59,84,87,32,43,51,93,24
genes_45_14_53_54_74_22_61_14_20_27_55_28_48_46_100_8_48_22_11_83_33_75_79_51_38_64_87_44_54_65_100_25_33_42_19_53_48_66_38_94,4,0.10592390209425694,188.32305888932217,45,14,53,54,74,22,61,14,20,27,55,28,48,46,100,8,48,22,11,83,33,75,79,51,38,64,87,44,54,65,100,25,33,42,19,53,48,66,38,94
genes_91_17_20_83_96_98_48_33_22_21_29_18_37_74_40_59_42_35_11_94_82_10_52_16_100_84_75_11_86_72_84_9_69_40_35_22_42_79_39_53,2,0.11000195537408151,188.4502911055565,91,17,20,83,96,98,48,33,22,21,29,18,37,74,40,59,42,35,11,94,82,10,52,16,100,84,75,11,86,72,84,9,69,40,35,22,42,79,39,53
