genes_97_43_45_17_44_9_87_26_50_80_35_28_76_69_89_85_16_51_66_29_14_97_40_8_98_73_78_40_92_43_24_79_16_6_61_18_11_54_47_24,4,0.1100471270745986,152.71067440275036,97,43,45,17,44,9,87,26,50,80,35,28,76,69,89,85,16,51,66,29,14,97,40,8,98,73,78,40,92,43,24,79,16,6,61,18,11,54,47,24
genes_51_92_17_36_26_73_96_92_88_8_44_25_61_26_51_18_79_87_55_12_76_33_6_85_68_84_47_42_100_43_24_38_16_35_89_31_74_62_64_10,3,0.09582366569030148,153.80068096402948,51,92,17,36,26,73,96,92,88,8,44,25,61,26,51,18,79,87,55,12,76,33,6,85,68,84,47,42,100,43,24,38,16,35,89,31,74,62,64,10
genes_100_43_43_12_64_47_60_79_50_76_37_63_34_65_89_100_15_42_65_14_46_25_37_4_15_73_92_8_56_53_72_86_17_6_61_37_11_71_54_10,5,0.09610993580886654,154.13266559183018,100,43,43,12,64,47,60,79,50,76,37,63,34,65,89,100,15,42,65,14,46,25,37,4,15,73,92,8,56,53,72,86,17,6,61,37,11,71,54,10
genes_90_24_100_36_63_74_89_84_92_0_71_23_56_81_46_43_54_90_52_18_45_29_66_85_91_97_19_45_18_74_94_83_17_93_15_52_76_71_18_83,5,0.10136678124830101,154.29599425503534,90,24,100,36,63,74,89,84,92,0,71,23,56,81,46,43,54,90,52,18,45,29,66,85,91,97,19,45,18,74,94,83,17,93,15,52,76,71,18,83
genes_91_94_47_12_98_79_95_27_51_1_30_48_61_29_44_20_14_84_49_25_83_11_30_61_12_87_44_45_100_14_70_72_26_20_10_28_61_80_23_68,7,0.10490630755239158,154.90824679517272,91,94,47,12,98,79,95,27,51,1,30,48,61,29,44,20,14,84,49,25,83,11,30,61,12,87,44,45,100,14,70,72,26,20,10,28,61,80,23,68
genes_35_23_63_28_100_91_44_25_48_8_30_92_61_22_77_43_54_78_9_22_80_9_67_12_44_74_3_45_20_96_94_82_32_84_14_19_33_15_22_19,5,0.10155585374262369,155.18833820952105,35,23,63,28,100,91,44,25,48,8,30,92,61,22,77,43,54,78,9,22,80,9,67,12,44,74,3,45,20,96,94,82,32,84,14,19,33,15,22,19
genes_59_93_87_12_65_71_84_73_96_0_61_28_57_25_44_39_54_85_56_10_93_25_65_0_32_80_69_50_78_72_66_82_10_37_93_51_44_66_29_90,4,0.1073702800624016,157.42103215781475,59,93,87,12,65,71,84,73,96,0,61,28,57,25,44,39,54,85,56,10,93,25,65,0,32,80,69,50,78,72,66,82,10,37,93,51,44,66,29,90
genes_14_12_43_25_94_81_92_8_96_13_8_31_56_91_32_10_48_4_64_1_14_15_23_25_36_2_20_61_56_63_24_75_11_30_10_20_84_16_15_47,4,0.09597191613737643,157.56057487942837,14,12,43,25,94,81,92,8,96,13,8,31,56,91,32,10,48,4,64,1,14,15,23,25,36,2,20,61,56,63,24,75,11,30,10,20,84,16,15,47
genes_48_62_45_44_42_62_93_86_44_9_95_12_61_31_64_37_82_24_75_29_14_55_30_66_45_75_16_45_23_100_94_86_92_36_90_24_0_93_100_99,5,0.10106672381882194,157.58448229668656,48,62,45,44,42,62,93,86,44,9,95,12,61,31,64,37,82,24,75,29,14,55,30,66,45,75,16,45,23,100,94,86,92,36,90,24,0,93,100,99
genes_61_25_90_51_63_37_15_56_88_40_30_29_61_90_77_32_54_82_80_31_86_10_65_100_18_63_47_32_23_34_15_33_64_93_18_51_55_67_92_22,8,0.11149322074491667,157.6226947088166,61,25,90,51,63,37,15,56,88,40,30,29,61,90,77,32,54,82,80,31,86,10,65,100,18,63,47,32,23,34,15,33,64,93,18,51,55,67,92,22
