genes_19_29_88_30_100_18_21_90_17_8_8_32_62_76_40_32_70_86_24_67_80_17_56_14_38_74_74_81_52_85_100_60_66_30_98_59_19_66_20_87,3,0.09818682823075693,108.46876231508789,19,29,88,30,100,18,21,90,17,8,8,32,62,76,40,32,70,86,24,67,80,17,56,14,38,74,74,81,52,85,100,60,66,30,98,59,19,66,20,87
genes_82_28_88_34_70_39_76_70_20_38_45_2_79_36_28_46_40_29_13_33_93_17_17_17_87_87_82_14_52_78_14_64_19_54_91_40_15_36_79_49,5,0.08689532166764953,111.49682622269401,82,28,88,34,70,39,76,70,20,38,45,2,79,36,28,46,40,29,13,33,93,17,17,17,87,87,82,14,52,78,14,64,19,54,91,40,15,36,79,49
genes_90_85_13_23_87_37_54_15_31_54_22_66_17_80_19_32_4_55_42_29_85_33_60_44_25_48_78_5_52_100_27_15_70_85_46_38_20_97_81_13,8,0.07582107348887439,112.29480776894698,90,85,13,23,87,37,54,15,31,54,22,66,17,80,19,32,4,55,42,29,85,33,60,44,25,48,78,5,52,100,27,15,70,85,46,38,20,97,81,13
genes_90_97_0_13_11_18_61_21_94_48_6_24_59_34_37_13_55_0_68_35_72_28_79_50_8_72_82_5_55_24_96_70_63_38_35_54_17_23_79_46,4,0.09378515433072199,113.57332680169836,90,97,0,13,11,18,61,21,94,48,6,24,59,34,37,13,55,0,68,35,72,28,79,50,8,72,82,5,55,24,96,70,63,38,35,54,17,23,79,46
genes_75_84_0_22_96_39_94_21_20_35_41_32_79_36_36_64_67_0_71_34_80_26_48_50_79_86_74_4_52_25_79_69_20_50_98_59_21_66_68_94,5,0.1044319105488098,113.65709287175378,75,84,0,22,96,39,94,21,20,35,41,32,79,36,36,64,67,0,71,34,80,26,48,50,79,86,74,4,52,25,79,69,20,50,98,59,21,66,68,94
genes_82_78_96_23_93_61_59_15_31_13_78_16_15_80_52_41_14_0_40_94_12_26_16_18_37_59_5_42_73_82_40_28_18_91_47_47_2_73_32_63,5,0.08116745991285021,114.24564449343691,82,78,96,23,93,61,59,15,31,13,78,16,15,80,52,41,14,0,40,94,12,26,16,18,37,59,5,42,73,82,40,28,18,91,47,47,2,73,32,63
genes_24_77_69_72_59_75_68_22_57_18_22_37_49_12_18_59_81_36_42_5_80_19_90_13_79_85_14_5_86_36_33_69_67_27_80_39_51_93_85_91,9,0.0863648031683464,116.11706710614924,24,77,69,72,59,75,68,22,57,18,22,37,49,12,18,59,81,36,42,5,80,19,90,13,79,85,14,5,86,36,33,69,67,27,80,39,51,93,85,91
genes_27_84_90_72_52_24_56_72_94_8_49_32_55_66_41_33_4_55_33_58_81_21_48_10_7_45_74_70_54_100_27_15_63_36_17_93_16_74_81_13,5,0.09206148482626986,117.7766625785359,27,84,90,72,52,24,56,72,94,8,49,32,55,66,41,33,4,55,33,58,81,21,48,10,7,45,74,70,54,100,27,15,63,36,17,93,16,74,81,13
genes_27_20_38_37_66_37_15_22_18_34_30_15_55_38_25_0_89_24_27_5_11_11_83_94_35_48_71_43_48_33_11_58_70_27_96_46_16_2_54_43,1,0.08964246171326695,118.01050059657514,27,20,38,37,66,37,15,22,18,34,30,15,55,38,25,0,89,24,27,5,11,11,83,94,35,48,71,43,48,33,11,58,70,27,96,46,16,2,54,43
genes_25_57_80_72_55_37_21_25_18_33_45_37_52_64_89_36_88_1_41_2_80_24_48_23_79_53_72_60_8_36_40_69_18_88_90_42_24_54_59_43,1,0.08467222862263973,118.44112572956095,25,57,80,72,55,37,21,25,18,33,45,37,52,64,89,36,88,1,41,2,80,24,48,23,79,53,72,60,8,36,40,69,18,88,90,42,24,54,59,43
genes_27_60_97_34_99_5_57_88_17_38_55_9_49_60_94_44_91_62_70_33_86_28_66_62_72_25_8_81_33_86_80_63_79_6_46_55_48_83_21_92,7,0.09080057649905271,119.27940775167498,27,60,97,34,99,5,57,88,17,38,55,9,49,60,94,44,91,62,70,33,86,28,66,62,72,25,8,81,33,86,80,63,79,6,46,55,48,83,21,92
genes_90_84_80_64_96_74_47_75_20_33_36_16_79_36_34_41_91_0_40_37_80_24_16_15_79_86_76_61_52_100_40_11_16_27_86_47_5_66_56_94,12,0.10150051078513413,121.03567468399386,90,84,80,64,96,74,47,75,20,33,36,16,79,36,34,41,91,0,40,37,80,24,16,15,79,86,76,61,52,100,40,11,16,27,86,47,5,66,56,94
genes_100_68_27_23_93_92_93_41_84_48_78_21_17_76_91_34_2_0_4_40_12_26_70_15_28_63_10_42_4_82_18_87_15_45_51_38_40_73_32_87,4,0.08522749668076779,121.91322307855444,100,68,27,23,93,92,93,41,84,48,78,21,17,76,91,34,2,0,4,40,12,26,70,15,28,63,10,42,4,82,18,87,15,45,51,38,40,73,32,87
genes_100_12_1_67_59_70_94_22_45_35_55_21_65_60_58_59_81_0_68_51_72_31_48_40_81_86_80_42_86_75_31_63_67_27_77_39_0_83_56_91,3,0.09053700689743034,122.01554186450922,100,12,1,67,59,70,94,22,45,35,55,21,65,60,58,59,81,0,68,51,72,31,48,40,81,86,80,42,86,75,31,63,67,27,77,39,0,83,56,91
genes_30_97_75_33_99_39_35_75_86_35_49_16_79_63_96_21_54_43_63_61_13_73_23_9_87_29_93_17_87_78_74_1_67_29_91_68_40_62_36_99,4,0.1017042845565832,122.36703657011424,30,97,75,33,99,39,35,75,86,35,49,16,79,63,96,21,54,43,63,61,13,73,23,9,87,29,93,17,87,78,74,1,67,29,91,68,40,62,36,99
genes_18_84_37_33_96_39_39_75_20_18_30_18_79_33_99_10_39_36_16_50_80_15_72_13_79_86_48_18_8_24_34_69_23_38_98_2_49_62_68_42,6,0.10648317092712974,122.98323524471459,18,84,37,33,96,39,39,75,20,18,30,18,79,33,99,10,39,36,16,50,80,15,72,13,79,86,48,18,8,24,34,69,23,38,98,2,49,62,68,42
genes_30_68_38_19_4_70_93_94_98_83_41_16_78_57_95_24_42_59_68_34_52_31_79_13_40_59_74_32_78_33_18_25_23_92_91_36_24_21_10_87,3,0.09298938666746749,125.3978523123091,30,68,38,19,4,70,93,94,98,83,41,16,78,57,95,24,42,59,68,34,52,31,79,13,40,59,74,32,78,33,18,25,23,92,91,36,24,21,10,87
genes_82_21_80_72_91_67_77_17_54_54_36_35_80_94_30_39_40_70_66_62_61_16_85_41_83_26_23_3_54_78_95_7_84_79_35_40_7_68_19_93,6,0.113122362808176,126.07322894471987,82,21,80,72,91,67,77,17,54,54,36,35,80,94,30,39,40,70,66,62,61,16,85,41,83,26,23,3,54,78,95,7,84,79,35,40,7,68,19,93
genes_42_47_91_33_100_96_58_22_94_30_46_17_60_18_94_22_89_33_40_28_50_14_21_15_16_67_78_23_38_72_98_71_67_36_12_19_25_72_85_60,5,0.09000687079580483,126.38204478018588,42,47,91,33,100,96,58,22,94,30,46,17,60,18,94,22,89,33,40,28,50,14,21,15,16,67,78,23,38,72,98,71,67,36,12,19,25,72,85,60
genes_30_95_75_33_23_70_70_75_98_20_55_32_49_57_96_24_63_29_67_52_71_24_17_17_87_67_82_32_85_52_37_25_23_36_91_40_24_86_79_49,8,0.09111347984283989,128.87645393882764,30,95,75,33,23,70,70,75,98,20,55,32,49,57,96,24,63,29,67,52,71,24,17,17,87,67,82,32,85,52,37,25,23,36,91,40,24,86,79,49
genes_59_20_38_33_66_91_11_22_46_20_39_15_55_12_19_88_89_36_65_24_49_11_3_13_40_67_93_18_8_4_34_7_63_77_96_59_17_62_10_39,1,0.12454169157648218,129.15693649226932,59,20,38,33,66,91,11,22,46,20,39,15,55,12,19,88,89,36,65,24,49,11,3,13,40,67,93,18,8,4,34,7,63,77,96,59,17,62,10,39
genes_83_76_92_22_100_13_91_18_37_7_55_76_75_18_95_88_26_0_65_61_80_7_78_50_38_31_86_14_79_96_47_1_13_88_91_21_15_62_10_34,6,0.0885223051822374,129.3641279303291,83,76,92,22,100,13,91,18,37,7,55,76,75,18,95,88,26,0,65,61,80,7,78,50,38,31,86,14,79,96,47,1,13,88,91,21,15,62,10,34
genes_100_85_35_78_100_98_45_77_63_35_55_37_61_20_29_44_86_28_42_94_92_14_53_89_38_74_4_19_8_45_14_63_14_37_12_47_15_93_54_22,7,0.09001371909941326,129.90668835867194,100,85,35,78,100,98,45,77,63,35,55,37,61,20,29,44,86,28,42,94,92,14,53,89,38,74,4,19,8,45,14,63,14,37,12,47,15,93,54,22
genes_27_82_39_33_99_96_100_99_46_33_41_18_66_12_19_9_35_36_65_48_82_29_36_40_6_33_83_18_8_24_34_31_63_33_11_54_46_90_78_14,6,0.09752781638471551,130.66285285753432,27,82,39,33,99,96,100,99,46,33,41,18,66,12,19,9,35,36,65,48,82,29,36,40,6,33,83,18,8,24,34,31,63,33,11,54,46,90,78,14
genes_27_85_80_30_59_96_94_37_18_33_22_41_72_38_41_36_88_28_42_24_13_15_81_39_86_85_5_60_56_31_40_56_70_90_90_7_25_88_59_81,8,0.10363353388333062,130.89233508903425,27,85,80,30,59,96,94,37,18,33,22,41,72,38,41,36,88,28,42,24,13,15,81,39,86,85,5,60,56,31,40,56,70,90,90,7,25,88,59,81
genes_59_68_80_16_4_100_93_93_51_83_43_13_50_34_91_44_42_0_5_48_49_29_36_40_50_54_83_76_74_33_99_88_59_88_89_19_10_70_78_87,7,0.09539794351343774,132.5143443036064,59,68,80,16,4,100,93,93,51,83,43,13,50,34,91,44,42,0,5,48,49,29,36,40,50,54,83,76,74,33,99,88,59,88,89,19,10,70,78,87
genes_25_8_80_72_100_2_57_25_86_49_45_13_48_71_89_47_36_21_69_6_80_29_60_22_79_57_74_13_54_61_39_69_20_40_90_56_44_14_43_16,5,0.09215238694683899,132.62104224256666,25,8,80,72,100,2,57,25,86,49,45,13,48,71,89,47,36,21,69,6,80,29,60,22,79,57,74,13,54,61,39,69,20,40,90,56,44,14,43,16
genes_33_36_3_69_100_98_55_75_98_13_39_17_52_75_100_36_36_20_57_26_95_70_38_23_54_72_5_19_8_41_29_57_63_28_10_90_45_85_90_80,5,0.09658700800399694,132.8229013032267,33,36,3,69,100,98,55,75,98,13,39,17,52,75,100,36,36,20,57,26,95,70,38,23,54,72,5,19,8,41,29,57,63,28,10,90,45,85,90,80
genes_30_84_95_21_94_94_57_91_17_7_43_39_72_30_58_22_85_0_32_24_48_14_90_39_47_79_5_19_56_89_43_53_76_88_35_39_15_54_34_51,6,0.10231253256692065,132.9533167745939,30,84,95,21,94,94,57,91,17,7,43,39,72,30,58,22,85,0,32,24,48,14,90,39,47,79,5,19,56,89,43,53,76,88,35,39,15,54,34,51
genes_76_85_33_36_96_5_24_77_88_34_9_30_61_41_29_44_86_86_98_34_48_24_53_10_13_74_82_96_5_29_10_70_16_37_90_51_24_83_21_21,8,0.11002690581484706,134.23725620010464,76,85,33,36,96,5,24,77,88,34,9,30,61,41,29,44,86,86,98,34,48,24,53,10,13,74,82,96,5,29,10,70,16,37,90,51,24,83,21,21
genes_55_57_43_33_55_98_21_80_86_49_22_13_48_17_95_47_36_25_24_5_80_24_95_59_79_67_5_19_8_61_40_69_13_88_91_56_1_62_10_87,7,0.09749703926024016,134.42374489146607,55,57,43,33,55,98,21,80,86,49,22,13,48,17,95,47,36,25,24,5,80,24,95,59,79,67,5,19,8,61,40,69,13,88,91,56,1,62,10,87
genes_59_68_80_80_7_96_26_28_98_83_48_24_50_67_91_63_42_24_69_39_72_29_60_22_54_57_15_47_54_33_18_57_59_99_91_20_44_62_43_87,2,0.09101504135221952,134.9003970284064,59,68,80,80,7,96,26,28,98,83,48,24,50,67,91,63,42,24,69,39,72,29,60,22,54,57,15,47,54,33,18,57,59,99,91,20,44,62,43,87
genes_82_83_33_33_100_61_61_77_98_13_79_32_61_75_15_82_87_2_30_40_12_25_55_15_36_58_91_4_44_55_14_63_23_39_91_97_45_93_54_41,5,0.0922660967129971,136.92858187237516,82,83,33,33,100,61,61,77,98,13,79,32,61,75,15,82,87,2,30,40,12,25,55,15,36,58,91,4,44,55,14,63,23,39,91,97,45,93,54,41
genes_33_36_47_64_99_100_55_75_12_11_39_12_53_75_100_32_36_3_70_50_95_70_38_13_54_72_8_19_8_41_25_57_63_61_10_38_45_73_35_52,2,0.09033922368757627,137.11056120700374,33,36,47,64,99,100,55,75,12,11,39,12,53,75,100,32,36,3,70,50,95,70,38,13,54,72,8,19,8,41,25,57,63,61,10,38,45,73,35,52
genes_79_28_22_35_33_70_96_15_94_49_42_28_55_59_40_55_40_0_13_41_80_25_60_15_39_87_83_19_44_78_38_7_61_56_37_47_27_88_20_87,6,0.08815385461000175,137.13753927756616,79,28,22,35,33,70,96,15,94,49,42,28,55,59,40,55,40,0,13,41,80,25,60,15,39,87,83,19,44,78,38,7,61,56,37,47,27,88,20,87
genes_9_85_38_78_100_5_18_71_17_35_41_26_61_78_29_44_90_2_42_93_48_21_53_36_38_74_35_50_8_29_68_60_61_38_86_51_49_53_21_89,5,0.09453908731194724,137.4912517616452,9,85,38,78,100,5,18,71,17,35,41,26,61,78,29,44,90,2,42,93,48,21,53,36,38,74,35,50,8,29,68,60,61,38,86,51,49,53,21,89
genes_87_86_83_30_82_19_45_90_94_3_41_19_55_53_92_59_40_24_65_61_76_11_41_13_40_57_85_43_52_45_40_20_24_88_92_75_2_62_10_87,7,0.09872281663018519,137.56538627053942,87,86,83,30,82,19,45,90,94,3,41,19,55,53,92,59,40,24,65,61,76,11,41,13,40,57,85,43,52,45,40,20,24,88,92,75,2,62,10,87
genes_76_84_34_36_59_67_23_93_86_4_8_27_50_75_91_32_39_55_49_5_83_7_51_29_41_63_11_21_8_78_99_87_58_82_86_76_16_83_79_21,5,0.10767358339817719,138.6505830162746,76,84,34,36,59,67,23,93,86,4,8,27,50,75,91,32,39,55,49,5,83,7,51,29,41,63,11,21,8,78,99,87,58,82,86,76,16,83,79,21
genes_55_80_80_24_90_24_91_80_94_12_43_37_77_64_95_88_67_22_69_50_78_19_81_59_34_51_5_42_84_36_34_49_67_88_12_40_1_93_10_87,4,0.10783858713046576,139.75640194214463,55,80,80,24,90,24,91,80,94,12,43,37,77,64,95,88,67,22,69,50,78,19,81,59,34,51,5,42,84,36,34,49,67,88,12,40,1,93,10,87
genes_90_43_23_30_99_70_57_88_41_81_36_9_55_59_40_42_87_2_64_56_12_13_66_39_39_62_86_19_56_47_80_56_61_34_38_75_25_83_29_87,3,0.10212837175490086,139.9003913059415,90,43,23,30,99,70,57,88,41,81,36,9,55,59,40,42,87,2,64,56,12,13,66,39,39,62,86,19,56,47,80,56,61,34,38,75,25,83,29,87
genes_82_33_25_34_100_96_57_92_17_80_58_27_61_68_44_22_73_2_67_24_72_17_85_37_98_85_27_63_30_50_37_29_58_36_97_0_25_83_34_93,8,0.09560901907260827,139.96671990050623,82,33,25,34,100,96,57,92,17,80,58,27,61,68,44,22,73,2,67,24,72,17,85,37,98,85,27,63,30,50,37,29,58,36,97,0,25,83,34,93
genes_33_84_91_72_96_94_77_76_94_3_32_30_84_66_62_39_93_52_19_62_62_29_57_4_42_45_82_61_54_100_95_36_70_79_91_38_91_68_16_88,11,0.10188911996841249,140.4112191170843,33,84,91,72,96,94,77,76,94,3,32,30,84,66,62,39,93,52,19,62,62,29,57,4,42,45,82,61,54,100,95,36,70,79,91,38,91,68,16,88
genes_92_18_23_78_99_5_96_91_17_31_36_9_55_60_40_42_87_0_65_41_12_25_66_50_83_17_74_46_44_32_40_71_61_56_38_49_17_88_29_87,6,0.10559275933736662,141.76109094002075,92,18,23,78,99,5,96,91,17,31,36,9,55,60,40,42,87,0,65,41,12,25,66,50,83,17,74,46,44,32,40,71,61,56,38,49,17,88,29,87
genes_27_76_76_74_59_37_94_18_18_37_20_37_55_35_30_36_81_24_5_5_11_16_48_14_79_90_74_60_86_36_93_69_74_88_71_38_1_54_81_43,1,0.0945094882454104,142.89665057379534,27,76,76,74,59,37,94,18,18,37,20,37,55,35,30,36,81,24,5,5,11,16,48,14,79,90,74,60,86,36,93,69,74,88,71,38,1,54,81,43
genes_25_68_39_72_4_100_93_80_86_49_41_13_50_36_89_63_36_22_46_34_80_24_3_16_40_59_74_19_74_33_40_87_18_40_90_19_24_62_65_96,4,0.09192562648617911,144.06571401234058,25,68,39,72,4,100,93,80,86,49,41,13,50,36,89,63,36,22,46,34,80,24,3,16,40,59,74,19,74,33,40,87,18,40,90,19,24,62,65,96
genes_33_67_99_30_95_96_57_68_94_7_12_16_52_30_90_25_93_17_29_24_6_96_55_1_9_57_55_61_56_50_61_56_74_88_91_38_25_88_74_51,10,0.10231583575871539,145.4690709692819,33,67,99,30,95,96,57,68,94,7,12,16,52,30,90,25,93,17,29,24,6,96,55,1,9,57,55,61,56,50,61,56,74,88,91,38,25,88,74,51
genes_26_60_39_72_99_5_21_93_17_38_55_24_48_36_94_47_93_62_71_33_86_28_48_23_26_30_74_81_12_86_81_58_18_6_46_54_24_87_65_92,6,0.09648731538431117,145.7064156726325,26,60,39,72,99,5,21,93,17,38,55,24,48,36,94,47,93,62,71,33,86,28,48,23,26,30,74,81,12,86,81,58,18,6,46,54,24,87,65,92
genes_24_59_91_22_96_75_58_68_94_37_12_15_52_12_22_60_45_36_42_29_9_34_55_1_42_57_100_61_56_82_13_7_70_58_91_46_17_88_85_88,6,0.09893580149165461,146.52215071279025,24,59,91,22,96,75,58,68,94,37,12,15,52,12,22,60,45,36,42,29,9,34,55,1,42,57,100,61,56,82,13,7,70,58,91,46,17,88,85,88
genes_18_19_92_22_89_67_96_18_98_2_55_24_77_18_15_44_84_2_44_98_80_12_78_50_53_52_86_14_50_96_75_79_23_38_70_40_21_72_100_34,10,0.10683990479875634,147.58074990147128,18,19,92,22,89,67,96,18,98,2,55,24,77,18,15,44,84,2,44,98,80,12,78,50,53,52,86,14,50,96,75,79,23,38,70,40,21,72,100,34
genes_75_33_84_10_95_24_79_25_96_0_49_82_50_36_41_61_20_22_60_53_80_14_23_14_20_88_83_81_8_65_82_7_18_34_90_52_15_95_34_42,5,0.09732158120310677,147.68204179832736,75,33,84,10,95,24,79,25,96,0,49,82,50,36,41,61,20,22,60,53,80,14,23,14,20,88,83,81,8,65,82,7,18,34,90,52,15,95,34,42
genes_78_76_80_34_58_76_57_18_98_51_46_24_17_65_52_68_90_0_15_61_71_31_80_23_20_48_9_46_87_49_18_62_71_19_60_21_67_64_58_70,5,0.10532369075111518,147.81030849018325,78,76,80,34,58,76,57,18,98,51,46,24,17,65,52,68,90,0,15,61,71,31,80,23,20,48,9,46,87,49,18,62,71,19,60,21,67,64,58,70
genes_90_48_80_64_98_59_47_77_62_81_36_16_55_59_36_27_94_3_40_37_82_18_71_13_38_85_65_60_55_100_18_68_70_27_83_37_5_92_56_39,6,0.11033567748914609,148.0151664349196,90,48,80,64,98,59,47,77,62,81,36,16,55,59,36,27,94,3,40,37,82,18,71,13,38,85,65,60,55,100,18,68,70,27,83,37,5,92,56,39
genes_30_97_79_30_63_70_84_94_98_35_55_21_78_75_96_82_93_59_32_51_80_27_55_86_43_9_74_32_85_55_33_60_23_24_67_45_52_27_61_99,3,0.10664179009198016,148.75726694184826,30,97,79,30,63,70,84,94,98,35,55,21,78,75,96,82,93,59,32,51,80,27,55,86,43,9,74,32,85,55,33,60,23,24,67,45,52,27,61,99
genes_100_90_23_81_94_70_59_86_41_31_36_27_55_59_40_44_87_2_27_41_80_25_90_39_50_74_74_5_88_78_33_88_61_56_50_47_67_88_65_14,5,0.10094769796896368,150.50287440102562,100,90,23,81,94,70,59,86,41,31,36,27,55,59,40,44,87,2,27,41,80,25,90,39,50,74,74,5,88,78,33,88,61,56,50,47,67,88,65,14
genes_82_15_80_36_49_70_100_95_17_13_41_32_55_14_30_91_73_70_40_24_13_11_57_28_99_32_85_35_8_45_63_81_0_84_17_75_12_88_19_31,3,0.09976696785458834,150.7702575072408,82,15,80,36,49,70,100,95,17,13,41,32,55,14,30,91,73,70,40,24,13,11,57,28,99,32,85,35,8,45,63,81,0,84,17,75,12,88,19,31
genes_24_77_83_4_59_75_15_22_94_18_39_15_67_67_18_17_81_36_62_96_57_16_35_14_7_79_100_43_91_80_65_10_61_49_91_38_51_68_54_90,4,0.10623645973717377,152.45602172357468,24,77,83,4,59,75,15,22,94,18,39,15,67,67,18,17,81,36,62,96,57,16,35,14,7,79,100,43,91,80,65,10,61,49,91,38,51,68,54,90
genes_81_95_80_34_59_99_70_70_88_38_52_32_49_67_53_46_59_26_29_48_71_29_17_61_35_67_82_81_9_52_14_64_42_50_91_49_47_68_54_88,3,0.0971183856426655,153.59157303637335,81,95,80,34,59,99,70,70,88,38,52,32,49,67,53,46,59,26,29,48,71,29,17,61,35,67,82,81,9,52,14,64,42,50,91,49,47,68,54,88
genes_27_15_76_19_4_100_96_25_34_87_41_35_77_64_91_32_89_0_27_34_49_17_3_19_40_46_15_47_71_72_10_88_57_29_90_14_30_66_25_87,3,0.11324164491384336,154.3180491709006,27,15,76,19,4,100,96,25,34,87,41,35,77,64,91,32,89,0,27,34,49,17,3,19,40,46,15,47,71,72,10,88,57,29,90,14,30,66,25,87
genes_82_77_25_84_66_96_15_22_17_18_39_27_55_60_18_68_46_2_42_96_69_17_90_13_7_67_82_43_86_81_37_27_23_35_98_46_51_93_100_41,7,0.11087456275307217,154.46711627993565,82,77,25,84,66,96,15,22,17,18,39,27,55,60,18,68,46,2,42,96,69,17,90,13,7,67,82,43,86,81,37,27,23,35,98,46,51,93,100,41
genes_94_17_99_78_55_5_57_15_88_13_12_5_77_55_97_50_27_2_12_50_85_15_91_13_42_51_85_21_51_50_78_4_23_88_90_76_15_55_98_25,5,0.10201360999858713,154.50147870116592,94,17,99,78,55,5,57,15,88,13,12,5,77,55,97,50,27,2,12,50,85,15,91,13,42,51,85,21,51,50,78,4,23,88,90,76,15,55,98,25
genes_55_19_34_33_84_8_91_4_37_31_33_37_56_64_33_42_90_28_65_5_80_26_81_13_38_57_74_21_4_36_34_16_13_88_37_47_2_62_10_87,7,0.10546794901210103,154.68835548895046,55,19,34,33,84,8,91,4,37,31,33,37,56,64,33,42,90,28,65,5,80,26,81,13,38,57,74,21,4,36,34,16,13,88,37,47,2,62,10,87
genes_31_82_88_78_100_5_57_93_47_49_36_9_80_38_96_46_95_53_68_29_96_13_60_17_83_87_86_43_44_32_40_71_65_64_83_75_12_83_29_56,6,0.1127757091752231,156.87879703150406,31,82,88,78,100,5,57,93,47,49,36,9,80,38,96,46,95,53,68,29,96,13,60,17,83,87,86,43,44,32,40,71,65,64,83,75,12,83,29,56
genes_44_100_22_26_66_92_57_16_41_57_36_16_50_83_41_14_80_0_19_37_42_96_57_39_39_85_5_19_52_89_31_10_74_56_90_7_25_100_34_51,4,0.0955506820239495,157.05774466971906,44,100,22,26,66,92,57,16,41,57,36,16,50,83,41,14,80,0,19,37,42,96,57,39,39,85,5,19,52,89,31,10,74,56,90,7,25,100,34,51
genes_42_98_80_30_100_96_54_75_94_33_41_28_58_34_36_53_74_0_8_58_50_26_16_40_50_33_83_76_38_100_99_77_63_36_17_19_25_72_78_14,1,0.11236625963325986,157.08444503364285,42,98,80,30,100,96,54,75,94,33,41,28,58,34,36,53,74,0,8,58,50,26,16,40,50,33,83,76,38,100,99,77,63,36,17,19,25,72,78,14
genes_82_78_88_23_88_61_40_79_31_3_60_1_55_81_42_44_36_20_40_29_80_75_16_49_50_58_7_4_4_82_40_57_65_59_46_40_2_17_89_19,6,0.10302556026771986,157.55250637176053,82,78,88,23,88,61,40,79,31,3,60,1,55,81,42,44,36,20,40,29,80,75,16,49,50,58,7,4,4,82,40,57,65,59,46,40,2,17,89,19
