genes_88_14_79_82_56_22_0_100_100_56_62_42_2_11_60_49_81_96_100_14_82_19_19_0_10_68_50_63_59_75_82_4_100_33_83_89_90_77_27_51,7,0.09057994826225164,153.99732411346304,88,14,79,82,56,22,0,100,100,56,62,42,2,11,60,49,81,96,100,14,82,19,19,0,10,68,50,63,59,75,82,4,100,33,83,89,90,77,27,51
genes_8_74_23_53_93_76_0_24_22_27_0_0_65_19_91_85_84_45_94_82_98_28_37_44_94_64_18_37_91_99_16_85_31_34_17_93_76_64_62_75,5,0.0997156071292165,154.45114398037623,8,74,23,53,93,76,0,24,22,27,0,0,65,19,91,85,84,45,94,82,98,28,37,44,94,64,18,37,91,99,16,85,31,34,17,93,76,64,62,75
genes_70_73_7_96_18_46_29_100_29_27_70_0_56_18_86_45_78_28_47_14_75_14_66_5_46_53_11_37_88_81_96_30_0_58_59_65_30_63_40_0,5,0.08419469529374808,155.4105848749661,70,73,7,96,18,46,29,100,29,27,70,0,56,18,86,45,78,28,47,14,75,14,66,5,46,53,11,37,88,81,96,30,0,58,59,65,30,63,40,0
genes_92_73_24_61_94_22_81_76_77_75_29_2_52_42_73_30_31_68_100_20_63_27_73_3_79_87_50_31_19_75_62_87_26_65_65_38_88_62_56_36,3,0.09060585333958578,155.44831533273288,92,73,24,61,94,22,81,76,77,75,29,2,52,42,73,30,31,68,100,20,63,27,73,3,79,87,50,31,19,75,62,87,26,65,65,38,88,62,56,36
genes_2_72_40_58_90_1_49_17_49_28_94_0_58_15_31_44_4_6_94_12_99_18_54_13_16_62_18_3_28_52_64_33_7_41_43_57_28_93_98_90,5,0.09905360900857241,156.02308393315656,2,72,40,58,90,1,49,17,49,28,94,0,58,15,31,44,4,6,94,12,99,18,54,13,16,62,18,3,28,52,64,33,7,41,43,57,28,93,98,90
genes_59_100_91_58_100_2_74_17_100_37_27_0_61_21_31_26_84_100_11_76_88_30_54_13_61_46_17_6_100_52_64_34_33_64_0_57_95_76_39_85,5,0.0999853739300641,156.15609614706864,59,100,91,58,100,2,74,17,100,37,27,0,61,21,31,26,84,100,11,76,88,30,54,13,61,46,17,6,100,52,64,34,33,64,0,57,95,76,39,85
genes_97_100_96_39_99_5_0_17_30_75_33_0_56_60_35_5_76_0_11_90_96_15_39_70_42_47_46_58_51_52_62_81_100_4_48_5_93_48_64_54,7,0.09795937394198595,156.28543442119243,97,100,96,39,99,5,0,17,30,75,33,0,56,60,35,5,76,0,11,90,96,15,39,70,42,47,46,58,51,52,62,81,100,4,48,5,93,48,64,54
genes_6_73_100_29_84_2_0_23_38_12_65_32_61_23_28_32_76_0_40_20_68_19_17_44_65_64_94_29_33_73_19_10_79_52_29_83_9_77_53_56,6,0.10048895162980649,156.80442295653685,6,73,100,29,84,2,0,23,38,12,65,32,61,23,28,32,76,0,40,20,68,19,17,44,65,64,94,29,33,73,19,10,79,52,29,83,9,77,53,56
genes_11_2_30_33_68_72_10_24_28_75_49_0_57_35_31_85_4_36_33_44_52_27_43_1_11_41_99_37_51_0_60_78_85_51_20_42_39_0_42_56,4,0.09657978318172725,157.81446858642673,11,2,30,33,68,72,10,24,28,75,49,0,57,35,31,85,4,36,33,44,52,27,43,1,11,41,99,37,51,0,60,78,85,51,20,42,39,0,42,56
genes_10_53_89_40_88_31_4_54_49_91_40_4_57_14_59_29_4_6_94_26_100_27_65_5_11_74_18_36_33_53_77_33_98_41_15_42_41_0_98_90,2,0.09556639453475857,158.54796425644435,10,53,89,40,88,31,4,54,49,91,40,4,57,14,59,29,4,6,94,26,100,27,65,5,11,74,18,36,33,53,77,33,98,41,15,42,41,0,98,90
genes_1_92_81_28_56_6_0_22_28_13_68_32_48_11_42_32_56_4_40_77_71_21_17_79_65_80_50_37_57_53_19_92_63_55_31_52_47_10_15_90,2,0.09053330775963153,159.38202596684698,1,92,81,28,56,6,0,22,28,13,68,32,48,11,42,32,56,4,40,77,71,21,17,79,65,80,50,37,57,53,19,92,63,55,31,52,47,10,15,90
genes_61_98_20_82_100_72_81_9_28_1_46_37_56_66_21_81_86_53_95_1_72_23_14_74_66_90_0_37_41_81_15_89_84_57_59_92_53_28_5_56,3,0.10271846862964375,160.26275033587925,61,98,20,82,100,72,81,9,28,1,46,37,56,66,21,81,86,53,95,1,72,23,14,74,66,90,0,37,41,81,15,89,84,57,59,92,53,28,5,56
genes_70_72_80_61_99_85_52_88_26_55_27_0_56_18_86_44_82_30_47_14_16_24_49_5_41_74_21_37_30_81_96_31_66_58_32_41_30_73_100_3,3,0.10099879326295198,160.64682975628736,70,72,80,61,99,85,52,88,26,55,27,0,56,18,86,44,82,30,47,14,16,24,49,5,41,74,21,37,30,81,96,31,66,58,32,41,30,73,100,3
genes_84_75_5_48_87_5_1_51_77_98_36_67_59_27_11_28_56_66_39_19_94_23_73_69_18_59_52_26_57_0_37_31_2_63_33_58_46_37_97_38,12,0.096603348023052,161.41886347383704,84,75,5,48,87,5,1,51,77,98,36,67,59,27,11,28,56,66,39,19,94,23,73,69,18,59,52,26,57,0,37,31,2,63,33,58,46,37,97,38
genes_66_92_100_39_96_36_77_34_39_42_43_32_65_18_63_41_27_3_97_12_98_30_86_5_10_68_17_55_88_75_52_30_39_60_87_57_66_77_98_51,2,0.10697021746551799,162.03263656825075,66,92,100,39,96,36,77,34,39,42,43,32,65,18,63,41,27,3,97,12,98,30,86,5,10,68,17,55,88,75,52,30,39,60,87,57,66,77,98,51
genes_59_80_71_58_14_82_10_55_31_73_31_0_44_29_40_18_35_20_53_38_35_30_31_0_65_90_55_37_5_0_22_33_32_62_60_26_85_34_13_57,3,0.1112684233858861,164.15074671724446,59,80,71,58,14,82,10,55,31,73,31,0,44,29,40,18,35,20,53,38,35,30,31,0,65,90,55,37,5,0,22,33,32,62,60,26,85,34,13,57
genes_84_5_82_39_82_51_37_26_28_96_41_36_59_31_45_28_64_87_99_16_75_15_66_16_91_63_21_26_2_19_69_29_63_63_33_55_45_2_45_6,1,0.10488713468208029,164.94308633699586,84,5,82,39,82,51,37,26,28,96,41,36,59,31,45,28,64,87,99,16,75,15,66,16,91,63,21,26,2,19,69,29,63,63,33,55,45,2,45,6
genes_69_46_22_15_90_38_77_12_39_0_43_0_61_18_64_66_27_61_93_30_98_17_38_69_10_45_20_3_72_46_22_0_39_60_42_45_65_32_100_52,4,0.10299419863031048,166.3957243967696,69,46,22,15,90,38,77,12,39,0,43,0,61,18,64,66,27,61,93,30,98,17,38,69,10,45,20,3,72,46,22,0,39,60,42,45,65,32,100,52
genes_54_77_81_44_98_46_77_78_28_54_16_0_33_19_35_30_81_68_83_47_75_57_17_3_41_59_93_37_4_91_4_33_62_55_91_55_81_70_100_56,4,0.11241389159252138,166.5752983036235,54,77,81,44,98,46,77,78,28,54,16,0,33,19,35,30,81,68,83,47,75,57,17,3,41,59,93,37,4,91,4,33,62,55,91,55,81,70,100,56
genes_71_92_40_58_68_36_0_25_35_0_17_0_54_17_8_37_85_100_97_27_73_42_19_5_93_62_48_63_85_57_23_94_41_68_63_57_41_24_39_38,5,0.10221980693902184,166.58144119437833,71,92,40,58,68,36,0,25,35,0,17,0,54,17,8,37,85,100,97,27,73,42,19,5,93,62,48,63,85,57,23,94,41,68,63,57,41,24,39,38
genes_57_74_100_60_90_36_0_26_100_13_42_0_61_17_75_40_79_45_97_12_12_27_85_5_10_64_17_33_88_23_25_25_40_67_34_57_6_67_43_58,2,0.08996718267853468,167.3183055904689,57,74,100,60,90,36,0,26,100,13,42,0,61,17,75,40,79,45,97,12,12,27,85,5,10,64,17,33,88,23,25,25,40,67,34,57,6,67,43,58
genes_1_71_21_86_100_5_65_25_30_43_31_31_55_23_28_50_92_0_52_21_75_21_43_3_65_74_0_58_62_70_17_33_92_55_58_17_80_37_65_32,7,0.10103821910003843,168.1093092507581,1,71,21,86,100,5,65,25,30,43,31,31,55,23,28,50,92,0,52,21,75,21,43,3,65,74,0,58,62,70,17,33,92,55,58,17,80,37,65,32
genes_65_71_7_54_56_82_81_83_79_87_38_10_31_25_60_52_45_4_97_30_82_30_25_77_28_69_94_36_55_24_57_85_94_64_38_51_91_63_39_35,8,0.09738674342042493,168.216411803049,65,71,7,54,56,82,81,83,79,87,38,10,31,25,60,52,45,4,97,30,82,30,25,77,28,69,94,36,55,24,57,85,94,64,38,51,91,63,39,35
genes_2_92_96_36_100_26_0_26_30_75_49_0_37_58_31_100_30_46_60_85_68_36_17_70_10_64_20_39_21_21_78_17_64_52_29_54_41_60_29_54,4,0.10518471966405964,168.54980167538784,2,92,96,36,100,26,0,26,30,75,49,0,37,58,31,100,30,46,60,85,68,36,17,70,10,64,20,39,21,21,78,17,64,52,29,54,41,60,29,54
genes_92_2_7_58_44_2_81_75_22_47_29_0_2_18_73_28_79_28_37_71_97_30_54_97_28_59_72_31_17_99_23_87_100_62_34_54_45_85_57_7,4,0.10455129865896834,169.43729731123125,92,2,7,58,44,2,81,75,22,47,29,0,2,18,73,28,79,28,37,71,97,30,54,97,28,59,72,31,17,99,23,87,100,62,34,54,45,85,57,7
genes_0_76_73_30_100_5_81_24_17_87_52_5_6_27_75_40_6_45_28_76_67_19_55_19_58_46_17_34_74_91_64_25_92_67_0_58_91_50_99_41,5,0.09211477515428423,169.77162240009304,0,76,73,30,100,5,81,24,17,87,52,5,6,27,75,40,6,45,28,76,67,19,55,19,58,46,17,34,74,91,64,25,92,67,0,58,91,50,99,41
genes_57_71_90_35_87_46_29_80_50_3_62_29_59_10_27_49_6_36_60_18_98_21_46_63_92_59_48_53_57_100_82_33_83_61_26_60_6_36_30_0,5,0.10736234546951047,170.07677248690018,57,71,90,35,87,46,29,80,50,3,62,29,59,10,27,49,6,36,60,18,98,21,46,63,92,59,48,53,57,100,82,33,83,61,26,60,6,36,30,0
genes_84_63_85_31_94_22_0_26_20_37_33_24_20_11_45_49_81_19_97_85_71_23_82_56_91_76_20_34_24_75_82_95_21_62_38_34_86_63_77_89,3,0.10503258932760884,170.4360682892553,84,63,85,31,94,22,0,26,20,37,33,24,20,11,45,49,81,19,97,85,71,23,82,56,91,76,20,34,24,75,82,95,21,62,38,34,86,63,77,89
genes_15_9_24_37_67_31_9_1_30_42_46_0_44_18_24_31_27_0_97_77_97_30_54_100_94_59_21_31_17_61_74_84_64_62_34_50_45_85_99_3,4,0.10184947268865951,172.1090471482527,15,9,24,37,67,31,9,1,30,42,46,0,44,18,24,31,27,0,97,77,97,30,54,100,94,59,21,31,17,61,74,84,64,62,34,50,45,85,99,3
genes_56_92_7_31_44_73_81_27_16_47_31_2_57_27_73_23_84_68_32_53_60_14_72_92_18_66_52_31_33_99_62_10_97_65_65_49_86_85_100_56,5,0.10321097843838553,172.6080098511841,56,92,7,31,44,73,81,27,16,47,31,2,57,27,73,23,84,68,32,53,60,14,72,92,18,66,52,31,33,99,62,10,97,65,65,49,86,85,100,56
genes_15_59_39_33_7_31_4_24_79_73_29_61_57_42_31_18_67_20_33_44_35_27_65_5_11_88_17_38_68_0_77_1_85_56_41_42_87_63_42_38,4,0.10533314391550025,172.78873614527095,15,59,39,33,7,31,4,24,79,73,29,61,57,42,31,18,67,20,33,44,35,27,65,5,11,88,17,38,68,0,77,1,85,56,41,42,87,63,42,38
genes_8_2_7_29_68_31_10_19_29_87_33_0_43_20_8_56_81_36_95_47_46_30_61_1_10_53_87_63_75_3_81_78_66_68_59_44_85_0_41_0,4,0.09153456162024717,172.92087089478454,8,2,7,29,68,31,10,19,29,87,33,0,43,20,8,56,81,36,95,47,46,30,61,1,10,53,87,63,75,3,81,78,66,68,59,44,85,0,41,0
genes_71_9_100_60_100_15_80_21_100_8_36_0_61_11_7_40_79_0_97_85_19_30_85_5_10_76_17_34_88_75_52_78_45_58_87_57_6_77_43_34,6,0.10244897646476113,173.02932503785794,71,9,100,60,100,15,80,21,100,8,36,0,61,11,7,40,79,0,97,85,19,30,85,5,10,76,17,34,88,75,52,78,45,58,87,57,6,77,43,34
genes_15_92_87_35_100_26_80_26_100_37_49_24_61_17_0_27_76_46_39_90_95_30_82_30_85_76_8_39_21_61_78_95_21_59_38_47_41_60_29_34,2,0.10640303471402607,173.71950431789935,15,92,87,35,100,26,80,26,100,37,49,24,61,17,0,27,76,46,39,90,95,30,82,30,85,76,8,39,21,61,78,95,21,59,38,47,41,60,29,34
genes_57_22_96_58_99_4_1_80_100_3_40_67_59_33_74_49_56_67_35_19_77_23_43_69_90_59_48_61_64_57_69_31_21_63_29_52_97_83_30_0,3,0.09766514548646753,174.06792860011842,57,22,96,58,99,4,1,80,100,3,40,67,59,33,74,49,56,67,35,19,77,23,43,69,90,59,48,61,64,57,69,31,21,63,29,52,97,83,30,0
genes_1_74_21_58_56_8_0_26_28_72_60_37_64_83_40_31_45_57_40_21_100_21_69_73_28_64_94_35_57_73_57_15_100_64_38_54_85_3_39_37,4,0.11098795403495587,174.27578218020147,1,74,21,58,56,8,0,26,28,72,60,37,64,83,40,31,45,57,40,21,100,21,69,73,28,64,94,35,57,73,57,15,100,64,38,54,85,3,39,37
genes_60_96_79_82_68_46_5_25_30_9_57_0_61_21_70_24_83_57_61_25_75_23_76_61_9_54_43_31_24_35_82_33_64_59_83_55_2_77_93_36,6,0.10219348107792486,177.57845466646532,60,96,79,82,68,46,5,25,30,9,57,0,61,21,70,24,83,57,61,25,75,23,76,61,9,54,43,31,24,35,82,33,64,59,83,55,2,77,93,36
genes_91_93_73_30_86_7_0_54_33_87_97_0_57_27_35_45_6_45_95_27_70_11_69_2_98_59_25_28_74_91_52_28_92_54_36_98_11_70_100_53,8,0.10764607690537577,178.05624143011588,91,93,73,30,86,7,0,54,33,87,97,0,57,27,35,45,6,45,95,27,70,11,69,2,98,59,25,28,74,91,52,28,92,54,36,98,11,70,100,53
genes_91_76_32_41_90_36_49_27_28_48_32_4_56_27_35_28_31_68_37_42_1_19_85_44_10_73_15_35_28_0_77_81_100_67_38_57_5_76_99_48,9,0.10590512756268337,178.2804233718158,91,76,32,41,90,36,49,27,28,48,32,4,56,27,35,28,31,68,37,42,1,19,85,44,10,73,15,35,28,0,77,81,100,67,38,57,5,76,99,48
genes_57_21_84_99_99_2_10_73_99_72_38_0_54_32_58_31_45_69_35_12_82_38_69_73_65_47_17_61_64_73_57_87_100_63_29_82_89_63_39_35,5,0.10644348808719177,178.43960600039782,57,21,84,99,99,2,10,73,99,72,38,0,54,32,58,31,45,69,35,12,82,38,69,73,65,47,17,61,64,73,57,87,100,63,29,82,89,63,39,35
genes_2_6_100_86_71_5_48_23_69_41_41_1_61_23_28_50_48_20_49_21_28_21_54_70_20_74_53_58_24_41_82_12_24_55_60_17_100_35_65_38,12,0.10823724404822288,178.87924183071598,2,6,100,86,71,5,48,23,69,41,41,1,61,23,28,50,48,20,49,21,28,21,54,70,20,74,53,58,24,41,82,12,24,55,60,17,100,35,65,38
genes_1_76_79_29_87_82_10_83_28_16_12_32_61_11_28_32_52_4_36_20_63_23_73_70_42_47_94_58_57_73_57_44_63_63_49_54_85_90_39_56,3,0.10031685016958251,179.36265515852025,1,76,79,29,87,82,10,83,28,16,12,32,61,11,28,32,52,4,36,20,63,23,73,70,42,47,94,58,57,73,57,44,63,63,49,54,85,90,39,56
genes_85_14_85_82_56_78_0_76_99_22_29_46_2_25_8_49_83_3_97_49_82_27_88_5_80_41_54_47_88_86_15_85_6_60_34_89_38_63_43_60,6,0.09854160299217753,180.65095560138846,85,14,85,82,56,78,0,76,99,22,29,46,2,25,8,49,83,3,97,49,82,27,88,5,80,41,54,47,88,86,15,85,6,60,34,89,38,63,43,60
genes_5_22_80_38_94_6_11_52_15_74_29_31_61_23_31_43_69_5_66_16_73_15_76_5_17_47_58_39_85_79_74_17_92_63_7_59_6_77_39_32,6,0.10604170466615809,181.66973183523717,5,22,80,38,94,6,11,52,15,74,29,31,61,23,31,43,69,5,66,16,73,15,76,5,17,47,58,39,85,79,74,17,92,63,7,59,6,77,39,32
genes_68_70_82_35_61_2_65_55_24_0_49_0_36_10_73_31_84_20_39_24_73_15_43_93_8_76_15_89_97_24_91_29_100_59_37_54_33_66_75_40,5,0.09996103840816635,182.52827179119694,68,70,82,35,61,2,65,55,24,0,49,0,36,10,73,31,84,20,39,24,73,15,43,93,8,76,15,89,97,24,91,29,100,59,37,54,33,66,75,40
genes_67_51_81_38_93_31_86_52_50_1_41_24_61_10_45_28_6_38_37_19_75_25_86_47_63_51_21_56_28_22_73_85_21_54_75_58_86_66_50_33,11,0.10807692443907396,185.23150200515985,67,51,81,38,93,31,86,52,50,1,41,24,61,10,45,28,6,38,37,19,75,25,86,47,63,51,21,56,28,22,73,85,21,54,75,58,86,66,50,33
