genes_27_71_96_43_63_51_68_15_30_27_67_0_9_22_49_47_51_64_84_21_30_88_82_8_79_7_42_37_88_82_67_67_65_90_57_100_89_51_60_84,5,0.11664506958325375,328.3047534544868,27,71,96,43,63,51,68,15,30,27,67,0,9,22,49,47,51,64,84,21,30,88,82,8,79,7,42,37,88,82,67,67,65,90,57,100,89,51,60,84
genes_17_21_97_84_63_37_92_27_33_30_37_3_3_27_50_39_50_44_19_27_89_87_47_93_0_80_77_92_82_100_11_36_58_11_0_24_56_14_80_76,4,0.11780609731183808,328.48301824669454,17,21,97,84,63,37,92,27,33,30,37,3,3,27,50,39,50,44,19,27,89,87,47,93,0,80,77,92,82,100,11,36,58,11,0,24,56,14,80,76
genes_12_54_89_54_90_51_82_34_14_16_41_56_23_78_49_86_94_67_100_39_2_14_51_94_8_49_79_61_84_70_74_71_25_39_17_95_86_45_4_26,4,0.1341536699450172,333.7795042215582,12,54,89,54,90,51,82,34,14,16,41,56,23,78,49,86,94,67,100,39,2,14,51,94,8,49,79,61,84,70,74,71,25,39,17,95,86,45,4,26
genes_29_84_83_68_76_10_87_34_33_27_72_25_4_6_29_46_50_67_15_27_46_89_63_81_84_88_73_100_33_69_100_36_12_58_14_87_87_72_96_61,3,0.11646212519452298,336.1740581909783,29,84,83,68,76,10,87,34,33,27,72,25,4,6,29,46,50,67,15,27,46,89,63,81,84,88,73,100,33,69,100,36,12,58,14,87,87,72,96,61
genes_87_65_67_98_63_29_88_26_9_46_63_4_11_57_51_31_50_91_85_16_56_19_44_1_13_80_33_59_88_49_75_36_22_92_70_42_97_12_94_43,5,0.11780859822740615,336.90684957341705,87,65,67,98,63,29,88,26,9,46,63,4,11,57,51,31,50,91,85,16,56,19,44,1,13,80,33,59,88,49,75,36,22,92,70,42,97,12,94,43
genes_63_53_67_68_89_40_87_81_33_84_9_3_9_17_46_46_48_67_99_3_87_94_40_57_38_33_11_37_14_62_100_82_33_96_68_49_59_30_96_61,2,0.12577111537525285,338.2551579824261,63,53,67,68,89,40,87,81,33,84,9,3,9,17,46,46,48,67,99,3,87,94,40,57,38,33,11,37,14,62,100,82,33,96,68,49,59,30,96,61
genes_27_71_81_100_100_51_86_15_41_58_67_24_7_22_54_25_45_64_84_21_92_88_87_3_79_5_46_39_30_71_75_67_28_43_12_100_24_88_12_17,6,0.11454883329477687,343.4611988906534,27,71,81,100,100,51,86,15,41,58,67,24,7,22,54,25,45,64,84,21,92,88,87,3,79,5,46,39,30,71,75,67,28,43,12,100,24,88,12,17
genes_94_56_89_25_71_90_85_26_11_61_68_5_11_16_45_25_40_96_81_45_56_53_41_13_99_64_38_59_16_36_97_79_2_89_14_41_97_9_97_25,8,0.11129571206755674,351.3714255801162,94,56,89,25,71,90,85,26,11,61,68,5,11,16,45,25,40,96,81,45,56,53,41,13,99,64,38,59,16,36,97,79,2,89,14,41,97,9,97,25
genes_66_68_97_45_76_27_80_31_53_61_63_54_17_93_31_16_77_76_61_28_1_19_19_93_85_46_46_94_88_39_97_47_61_22_20_24_22_12_63_0,3,0.11511185274882092,351.54757923122185,66,68,97,45,76,27,80,31,53,61,63,54,17,93,31,16,77,76,61,28,1,19,19,93,85,46,46,94,88,39,97,47,61,22,20,24,22,12,63,0
genes_52_53_43_90_52_22_80_28_0_67_72_24_9_11_26_15_50_78_62_27_87_62_48_51_14_49_21_100_88_0_97_33_30_29_83_92_22_98_90_90,3,0.12734379294121542,351.963004434069,52,53,43,90,52,22,80,28,0,67,72,24,9,11,26,15,50,78,62,27,87,62,48,51,14,49,21,100,88,0,97,33,30,29,83,92,22,98,90,90
genes_24_84_93_100_100_32_64_44_36_61_7_22_8_71_47_38_27_43_98_42_92_74_87_93_67_45_33_39_11_67_67_86_28_36_56_74_79_88_12_93,6,0.11744236739166965,353.8872839145145,24,84,93,100,100,32,64,44,36,61,7,22,8,71,47,38,27,43,98,42,92,74,87,93,67,45,33,39,11,67,67,86,28,36,56,74,79,88,12,93
genes_89_21_88_36_74_80_83_11_21_45_4_9_7_76_20_21_88_55_64_81_0_74_6_0_21_52_97_9_89_94_100_33_17_50_70_25_74_85_5_69,4,0.1437831866389735,355.61643075763857,89,21,88,36,74,80,83,11,21,45,4,9,7,76,20,21,88,55,64,81,0,74,6,0,21,52,97,9,89,94,100,33,17,50,70,25,74,85,5,69
genes_31_80_67_98_63_80_31_19_93_45_63_0_13_64_87_9_50_91_98_11_41_19_41_93_61_82_77_93_88_89_75_39_27_88_70_54_86_84_87_83,7,0.11811084490061965,355.6351333095516,31,80,67,98,63,80,31,19,93,45,63,0,13,64,87,9,50,91,98,11,41,19,41,93,61,82,77,93,88,89,75,39,27,88,70,54,86,84,87,83
genes_81_56_85_26_74_39_65_56_16_29_66_3_19_31_45_10_52_15_26_41_88_58_19_13_12_49_77_59_94_65_58_64_32_49_64_54_32_14_43_83,6,0.11521333408841637,356.685261235091,81,56,85,26,74,39,65,56,16,29,66,3,19,31,45,10,52,15,26,41,88,58,19,13,12,49,77,59,94,65,58,64,32,49,64,54,32,14,43,83
genes_40_84_24_54_100_32_88_15_61_64_58_24_7_24_17_22_31_97_17_42_1_88_87_94_16_5_33_39_30_71_97_79_28_32_3_56_84_88_62_13,4,0.11384869907622774,359.11208939565176,40,84,24,54,100,32,88,15,61,64,58,24,7,24,17,22,31,97,17,42,1,88,87,94,16,5,33,39,30,71,97,79,28,32,3,56,84,88,62,13
genes_92_21_96_26_100_1_68_19_82_61_70_51_15_27_35_23_58_40_88_27_88_20_43_94_62_55_82_59_100_67_97_86_0_36_57_88_79_18_90_20,7,0.11974242772157313,359.2464074515198,92,21,96,26,100,1,68,19,82,61,70,51,15,27,35,23,58,40,88,27,88,20,43,94,62,55,82,59,100,67,97,86,0,36,57,88,79,18,90,20
genes_93_58_72_90_56_20_80_16_30_16_42_47_17_12_33_8_100_78_65_14_87_20_41_22_17_65_18_100_88_5_100_35_30_29_67_49_52_18_88_90,2,0.14069299266687546,359.72161372837184,93,58,72,90,56,20,80,16,30,16,42,47,17,12,33,8,100,78,65,14,87,20,41,22,17,65,18,100,88,5,100,35,30,29,67,49,52,18,88,90
genes_40_17_24_13_30_44_88_16_47_32_23_0_12_13_17_37_93_49_18_15_87_74_97_26_16_66_6_1_35_86_98_35_29_90_57_53_69_46_57_84,8,0.12601768538907931,363.9039445025966,40,17,24,13,30,44,88,16,47,32,23,0,12,13,17,37,93,49,18,15,87,74,97,26,16,66,6,1,35,86,98,35,29,90,57,53,69,46,57,84
genes_98_99_93_50_59_37_77_12_8_16_69_51_13_6_50_23_48_56_83_27_96_85_45_36_9_66_77_84_82_96_50_29_85_36_70_50_52_14_80_89,1,0.12839928848169763,370.6044575226622,98,99,93,50,59,37,77,12,8,16,69,51,13,6,50,23,48,56,83,27,96,85,45,36,9,66,77,84,82,96,50,29,85,36,70,50,52,14,80,89
genes_22_56_85_99_58_39_32_56_61_64_63_51_19_27_34_9_50_59_95_41_88_86_24_13_12_55_77_59_69_96_61_67_81_57_16_90_32_62_90_83,5,0.1275826579542043,377.88061004176814,22,56,85,99,58,39,32,56,61,64,63,51,19,27,34,9,50,59,95,41,88,86,24,13,12,55,77,59,69,96,61,67,81,57,16,90,32,62,90,83
genes_94_60_68_45_72_47_75_19_31_30_58_56_3_27_17_70_31_80_81_31_56_4_41_13_5_49_10_93_4_36_97_79_2_31_5_42_89_88_4_26,5,0.13261511377531993,396.4869102655516,94,60,68,45,72,47,75,19,31,30,58,56,3,27,17,70,31,80,81,31,56,4,41,13,5,49,10,93,4,36,97,79,2,31,5,42,89,88,4,26
genes_19_66_28_50_59_32_68_19_82_79_7_51_12_11_40_26_52_100_88_23_81_23_50_38_0_78_78_80_100_47_97_100_79_36_64_88_21_14_90_90,2,0.1274867697426662,412.18146000294644,19,66,28,50,59,32,68,19,82,79,7,51,12,11,40,26,52,100,88,23,81,23,50,38,0,78,78,80,100,47,97,100,79,36,64,88,21,14,90,90
genes_70_21_98_80_77_33_93_16_26_61_3_6_7_14_17_25_31_100_64_20_92_62_93_88_90_45_46_82_85_10_97_86_6_89_58_56_78_16_15_89,3,0.12570690108055432,413.37408397805956,70,21,98,80,77,33,93,16,26,61,3,6,7,14,17,25,31,100,64,20,92,62,93,88,90,45,46,82,85,10,97,86,6,89,58,56,78,16,15,89
genes_64_99_92_53_37_41_91_16_23_29_72_2_8_15_59_23_77_67_19_19_61_97_100_94_85_64_68_6_34_82_23_86_12_84_62_56_90_72_59_25,4,0.14376789110647992,420.6335717613025,64,99,92,53,37,41,91,16,23,29,72,2,8,15,59,23,77,67,19,19,61,97,100,94,85,64,68,6,34,82,23,86,12,84,62,56,90,72,59,25
